Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dudhansadhan,20/11/2019,0.2,Other,3000,4000,3500,
Dudhansadhan,21/11/2019,0.2,Other,3000,4000,3500,
Dudhansadhan,22/11/2019,0.2,Other,3000,4000,3500,
Dudhansadhan,23/11/2019,0.2,Other,3500,4000,3800,
Dudhansadhan,24/11/2019,0.2,Other,2500,4000,3000,
Dudhansadhan,25/11/2019,0.2,Other,3000,4200,4000,
Dudhansadhan,27/11/2019,0.2,Other,4000,5000,4500,
Dudhansadhan,28/11/2019,0.1,Other,5000,6000,5500,
F.G.Churian,01/11/2019,0.5,Onion,2880,2950,2890,
F.G.Churian,02/11/2019,0.65,Onion,3000,3040,3010,
F.G.Churian,03/11/2019,0.7,Onion,2480,2500,2490,
F.G.Churian,04/11/2019,0.85,Onion,4980,5010,4990,
F.G.Churian,05/11/2019,0.55,Onion,2400,2500,2480,
F.G.Churian,06/11/2019,0.5,Onion,5400,5600,5480,
F.G.Churian,07/11/2019,0.6, ,NR,NR,NR,
F.G.Churian,26/11/2019,0.35,Onion,3980,4000,3990,
F.G.Churian,27/11/2019,0.3,Onion,2980,3000,2990,
F.G.Churian,28/11/2019,0.3,Onion,3980,4010,3990,
F.G.Churian,29/11/2019,0.25,Onion,3980,4000,3990,
F.G.Churian,30/11/2019,0.5,Onion,4980,5000,4990,
Faridkot,02/11/2019,10,Onion,3500,4200,4000,
Faridkot,04/11/2019,5.11,Onion,4000,5000,4500,
Faridkot,05/11/2019,3.21,Onion,6000,6000,6000,
Faridkot,06/11/2019,7.04,Onion,5000,5000,5000,
Faridkot,07/11/2019,7.22,Onion,4000,5000,4500,
Faridkot,08/11/2019,7.27,Onion,4000,5000,4500,
Faridkot,09/11/2019,9.97,Onion,4000,5000,4500,
Faridkot,11/11/2019,12.46,Onion,4000,5000,4500,
Faridkot,12/11/2019,15,Onion,4500,5300,5000,
Faridkot,13/11/2019,16,Onion,4500,5200,5000,
Faridkot,14/11/2019,17,Onion,4500,5200,5000,
Faridkot,15/11/2019,15,Onion,5000,5500,5200,
Faridkot,16/11/2019,14,Onion,4500,5200,5000,
Faridkot,18/11/2019,3.85,Onion,5000,5500,5200,
Faridkot,19/11/2019,12.57,Onion,4500,5000,4800,
Faridkot,20/11/2019,10.39,Onion,4000,4500,4200,
Faridkot,21/11/2019,8.42,Onion,4500,5500,5000,
Faridkot,23/11/2019,10.8,Onion,5000,5500,5200,
Faridkot,25/11/2019,10.9,Onion,5000,6000,5500,
Faridkot,26/11/2019,10,Onion,4000,5500,5000,
Faridkot,27/11/2019,12.04,Onion,4500,5500,5000,
Faridkot,28/11/2019,15,Onion,4500,5500,5000,
Faridkot,29/11/2019,10,Onion,5000,5500,5200,
Faridkot,30/11/2019,10,Onion,5000,6000,5500,
Ferozepur Cantt.,14/11/2019,0.05,Onion,6400,6600,6500,
Ferozepur Cantt.,15/11/2019,0.04,Onion,6400,6600,6500,
Ferozepur Cantt.,18/11/2019,0.05,Onion,5900,6100,6000,
Ferozepur Cantt.,19/11/2019,0.06,Onion,5400,5600,5500,
Ferozepur Cantt.,20/11/2019,0.06,Onion,4900,5100,5000,
Firozepur City,01/11/2019,13.6,Other,2900,3900,3400,
Firozepur City,04/11/2019,15,Other,3100,3700,3400,
Firozepur City,05/11/2019,5.3, ,NR,NR,NR,
Firozepur City,06/11/2019,5, ,NR,NR,NR,
Firozepur City,07/11/2019,2.7, ,NR,NR,NR,
Firozepur City,08/11/2019,7.2,Other,4400,4400,4400,
Firozepur City,11/11/2019,2.8,Other,4000,4200,4100,
Firozepur City,12/11/2019,6.6,Other,3600,5000,4300,
Firozepur City,13/11/2019,3,Other,3300,4600,3950,
Firozepur City,14/11/2019,4,Other,4000,4200,4100,
Firozepur City,15/11/2019,4.2,Other,3300,5100,4200,
Firozepur City,18/11/2019,7.7,Other,4000,4200,4100,
Firozepur City,19/11/2019,4,Other,5000,5000,5000,
Firozepur City,20/11/2019,7.3,Other,3900,4700,4300,
Firozepur City,21/11/2019,8.9,Other,4700,4900,4800,
Firozepur City,22/11/2019,4.5,Other,4300,5400,4850,
Firozepur City,23/11/2019,2.5, ,NR,NR,NR,
Firozepur City,25/11/2019,3.5, ,NR,NR,NR,
Firozepur City,26/11/2019,9.8, ,NR,NR,NR,
Firozepur City,27/11/2019,2.5, ,NR,NR,NR,
Firozepur City,29/11/2019,5.9, ,NR,NR,NR,
Firozepur City,30/11/2019,5.2,Other,4500,5000,4750,
Garh Shankar,01/11/2019,2.97,Other,2000,3800,3000,
Garh Shankar,02/11/2019,6.77,Other,2000,3800,2800,
Garh Shankar,04/11/2019,3.55,Other,2000,3500,2600,
Garh Shankar,05/11/2019,3.68, ,NR,NR,NR,
Garh Shankar,06/11/2019,5.95,Other,2500,3500,3000,
Garh Shankar,07/11/2019,3.83, ,NR,NR,NR,
Garh Shankar,08/11/2019,4.29, ,NR,NR,NR,
Garh Shankar,09/11/2019,5.53,Other,3000,4000,3500,
Garh Shankar,11/11/2019,8.3,Other,3000,4000,3500,
Garh Shankar,12/11/2019,6.2, ,NR,NR,NR,
Garh Shankar,13/11/2019,3.8,Other,3000,4000,3500,
Garh Shankar,14/11/2019,4.15, ,NR,NR,NR,
Garh Shankar,15/11/2019,6.09, ,NR,NR,NR,
Garh Shankar,18/11/2019,7.08, ,NR,NR,NR,
Garh Shankar,19/11/2019,2.56, ,NR,NR,NR,
Garh Shankar,20/11/2019,2.37, ,NR,NR,NR,
Garh Shankar,21/11/2019,6.3, ,NR,NR,NR,
Garh Shankar,22/11/2019,5.23, ,NR,NR,NR,
Garh Shankar,23/11/2019,5.95, ,NR,NR,NR,
Garh Shankar,25/11/2019,4.1, ,NR,NR,NR,
Garh Shankar,26/11/2019,4.5, ,NR,NR,NR,
Garh Shankar,27/11/2019,3.51, ,NR,NR,NR,
Garh Shankar,28/11/2019,2.62, ,NR,NR,NR,
Garh Shankar,29/11/2019,6.75, ,NR,NR,NR,
Garh Shankar,30/11/2019,5.4, ,NR,NR,NR,
Garh Shankar(Mahalpur),01/11/2019,5.9,Onion,2500,3500,3000,
Garh Shankar(Mahalpur),02/11/2019,4.13,Onion,3500,4100,3800,
Garh Shankar(Mahalpur),04/11/2019,4.7,Onion,3000,4400,3500,
Garh Shankar(Mahalpur),05/11/2019,4.4,Onion,3000,4200,3500,
Garh Shankar(Mahalpur),06/11/2019,4.7,Onion,3000,4000,3500,
Garh Shankar(Mahalpur),07/11/2019,5.7,Onion,3500,4000,4000,
Garh Shankar(Mahalpur),08/11/2019,3.8,Onion,3000,4500,3800,
Garh Shankar(Mahalpur),09/11/2019,7.2,Onion,3000,4000,3200,
Garh Shankar(Mahalpur),11/11/2019,4.8, ,NR,NR,NR,
Garh Shankar(Mahalpur),12/11/2019,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),13/11/2019,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),14/11/2019,3.5,Onion,4000,4500,4400,
Garh Shankar(Mahalpur),15/11/2019,4.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),16/11/2019,4.7,Onion,4000,4500,4200,
Garh Shankar(Mahalpur),18/11/2019,5.1,Onion,3300,4000,4000,
Garh Shankar(Mahalpur),19/11/2019,4,Onion,3300,4000,4000,
Garh Shankar(Mahalpur),20/11/2019,4.9,Onion,3500,4200,4000,
Garh Shankar(Mahalpur),21/11/2019,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),22/11/2019,3.6, ,NR,NR,NR,
Garh Shankar(Mahalpur),23/11/2019,4.1, ,NR,NR,NR,
Garh Shankar(Mahalpur),25/11/2019,5.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),26/11/2019,3.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),27/11/2019,3.9, ,NR,NR,NR,
Garh Shankar(Mahalpur),28/11/2019,1.5, ,NR,NR,NR,
Garh Shankar(Mahalpur),29/11/2019,1.5, ,NR,NR,NR,
GarhShankar (Kotfatuhi),01/11/2019,0.4,Other,2000,3000,2500,
GarhShankar (Kotfatuhi),02/11/2019,0.2,Other,2000,3800,2800,
GarhShankar (Kotfatuhi),04/11/2019,0.2,Other,2500,3700,3200,
GarhShankar (Kotfatuhi),05/11/2019,0.3,Other,2500,4000,3500,
GarhShankar (Kotfatuhi),08/11/2019,0.2,Other,2500,4200,3500,
GarhShankar (Kotfatuhi),09/11/2019,0.3,Other,3000,4500,3800,
GarhShankar (Kotfatuhi),11/11/2019,0.4,Other,3200,4000,3600,
GarhShankar (Kotfatuhi),12/11/2019,0.3,Other,3000,4000,3500,
GarhShankar (Kotfatuhi),13/11/2019,0.1,Other,3000,4000,3500,
GarhShankar (Kotfatuhi),14/11/2019,0.1,Other,3500,4200,3800,
GarhShankar (Kotfatuhi),15/11/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),16/11/2019,0.3, ,NR,NR,NR,
GarhShankar (Kotfatuhi),18/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),19/11/2019,0.1,Other,4000,4500,4300,
GarhShankar (Kotfatuhi),20/11/2019,0.1,Other,4000,4500,4300,
GarhShankar (Kotfatuhi),21/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),22/11/2019,0.27, ,NR,NR,NR,
GarhShankar (Kotfatuhi),25/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),26/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),27/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),28/11/2019,0.1,Other,4000,4500,4200,
GarhShankar (Kotfatuhi),29/11/2019,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),30/11/2019,0.05, ,NR,NR,NR,
Ghanaur,03/11/2019,0.16,Other,1500,1500,1500,
Ghanaur,05/11/2019,0.06,Other,4000,4000,4000,
Ghanaur,12/11/2019,0.2, ,NR,NR,NR,
Ghanaur,13/11/2019,0.2, ,NR,NR,NR,
Ghanaur,14/11/2019,0.2, ,NR,NR,NR,
Ghanaur,15/11/2019,0.1, ,NR,NR,NR,
Ghanaur,17/11/2019,0.2, ,NR,NR,NR,
Ghanaur,18/11/2019,0.1, ,NR,NR,NR,
Ghanaur,19/11/2019,0.2, ,NR,NR,NR,
Ghanaur,20/11/2019,0.2, ,NR,NR,NR,
Ghanaur,22/11/2019,0.1, ,NR,NR,NR,
Ghanaur,23/11/2019,0.4,Other,3500,4000,3500,
Ghanaur,24/11/2019,0.5, ,NR,NR,NR,
Ghanaur,25/11/2019,0.5, ,NR,NR,NR,
Ghanaur,26/11/2019,0.4, ,NR,NR,NR,
Ghanaur,27/11/2019,0.4, ,NR,NR,NR,
Giddarbaha,07/11/2019,0.3,Onion,4000,5000,4500,
Giddarbaha,08/11/2019,0.5,Onion,5000,6000,5500,
Giddarbaha,09/11/2019,0.4,Onion,4500,5000,5000,
Giddarbaha,11/11/2019,0.5,Onion,5000,5600,5500,
Giddarbaha,12/11/2019,0.3,Nasik,5000,5500,5200,
Giddarbaha,13/11/2019,0.5,Onion,4000,4800,4500,
Giddarbaha,14/11/2019,0.4,Onion,3500,4600,4500,
Giddarbaha,15/11/2019,0.4,Onion,3400,4000,3500,
Giddarbaha,16/11/2019,0.4,Onion,4000,4600,4200,
Giddarbaha,18/11/2019,0.6,Onion,5000,5300,5200,
Giddarbaha,19/11/2019,0.6,Onion,5000,5300,5200,
Giddarbaha,20/11/2019,0.4,Onion,4500,5200,4800,
Giddarbaha,21/11/2019,0.5,Onion,4800,5200,5000,
Giddarbaha,22/11/2019,0.5,Onion,4500,4800,4600,
Giddarbaha,23/11/2019,0.4,Nasik,4500,4800,4600,
Giddarbaha,25/11/2019,0.6,Onion,5000,5500,5200,
Giddarbaha,26/11/2019,0.8,Onion,4500,5200,5000,
Giddarbaha,27/11/2019,0.6,Onion,4000,4600,4500,
Giddarbaha,28/11/2019,0.5,Onion,4500,5000,5000,
Giddarbaha,29/11/2019,0.5,Onion,5000,6000,5500,
Goniana,08/11/2019,0.2,Other,4000,4200,4200,
Goniana,09/11/2019,0.1,Other,3800,4000,4000,
Goniana,11/11/2019,0.2,Other,3800,4000,4000,
Goniana,13/11/2019,0.2,Other,3500,3800,3800,
Goniana,14/11/2019,0.1,Other,3800,4000,4000,
Goniana,15/11/2019,0.1,Other,3800,4000,4000,
Goniana,16/11/2019,0.15,Other,4000,4500,4500,
Goniana,18/11/2019,0.2,Other,4000,4200,4200,
Goniana,20/11/2019,0.15,Other,4500,4500,4500,
Goniana,21/11/2019,0.15,Other,4000,4200,4200,
Goniana,22/11/2019,0.15,Other,3800,4000,4000,
Goraya,01/11/2019,0.7,Other,3000,3000,3000,
Goraya,02/11/2019,0.7,Other,3000,3000,3000,
Goraya,03/11/2019,0.7,Other,3000,3000,3000,
Goraya,04/11/2019,0.8,Other,3000,3000,3000,
Goraya,05/11/2019,0.7,Other,3000,3000,3000,
Goraya,06/11/2019,0.7,Other,3000,3000,3000,
Goraya,07/11/2019,0.7,Other,3000,3000,3000,
Goraya,08/11/2019,0.7,Other,3200,3200,3200,
Goraya,09/11/2019,0.8,Other,3700,3700,3700,
Goraya,10/11/2019,0.8,Other,3700,3700,3700,
Goraya,13/11/2019,0.7,Other,3700,3700,3700,
Goraya,15/11/2019,0.7,Other,3600,3600,3600,
Goraya,16/11/2019,0.7,Other,3600,3600,3600,
Goraya,18/11/2019,0.8, ,NR,NR,NR,
Goraya,19/11/2019,0.7,Other,3700,3700,3700,
Goraya,20/11/2019,0.8, ,NR,NR,NR,
Goraya,21/11/2019,0.8, ,NR,NR,NR,
Goraya,22/11/2019,0.8, ,NR,NR,NR,
Goraya,25/11/2019,0.7, ,NR,NR,NR,
Goraya,27/11/2019,0.7, ,NR,NR,NR,
Goraya,29/11/2019,0.7, ,NR,NR,NR,
Gurdaspur,01/11/2019,8.2,Other,2800,3000,2900,
Gurdaspur,02/11/2019,7.1,Other,3000,3500,3200,
Gurdaspur,04/11/2019,6.7,Other,3000,3500,3200,
Gurdaspur,05/11/2019,6.2,Other,3000,3500,3200,
Gurdaspur,06/11/2019,9.2,Other,4000,4500,4200,
Gurdaspur,07/11/2019,8.2,Other,4000,5000,4500,
Gurdaspur,08/11/2019,5.2,Other,3500,4000,3800,
Gurdaspur,11/11/2019,7.7,Other,4000,4500,4200,
Gurdaspur,12/11/2019,7.6,Other,4000,4500,4200,
Gurdaspur,13/11/2019,6.1,Other,4000,4500,4200,
Gurdaspur,14/11/2019,6.3,Other,4000,5000,4500,
Gurdaspur,15/11/2019,6.7,Other,4000,5000,4500,
Gurdaspur,16/11/2019,9.2,Other,4000,5000,4500,
Gurdaspur,20/11/2019,9.2, ,NR,NR,NR,
Gurdaspur,21/11/2019,9.3, ,NR,NR,NR,
Gurdaspur,22/11/2019,6.8, ,NR,NR,NR,
Gurdaspur,23/11/2019,2.7, ,NR,NR,NR,
Gurdaspur,25/11/2019,5, ,NR,NR,NR,
Guru Har Sahai,05/11/2019,1.25,Onion,2000,2500,2500,
Guru Har Sahai,06/11/2019,1.15,Onion,4200,4500,4500,
Guru Har Sahai,07/11/2019,1.01,Onion,4000,4500,4500,
Guru Har Sahai,08/11/2019,0.91,Onion,3500,4200,4000,
Guru Har Sahai,09/11/2019,1.01,Onion,4000,4500,4500,
Guru Har Sahai,10/11/2019,0.85, ,NR,NR,NR,
Guru Har Sahai,12/11/2019,0.79, ,NR,NR,NR,
Guru Har Sahai,13/11/2019,1.15, ,NR,NR,NR,
Guru Har Sahai,18/11/2019,1.05, ,NR,NR,NR,
Guru Har Sahai,20/11/2019,0.8, ,NR,NR,NR,
Guru Har Sahai,21/11/2019,1.1,Onion,4000,4500,4500,
Guru Har Sahai,22/11/2019,1.25, ,NR,NR,NR,
Guru Har Sahai,23/11/2019,0.95, ,NR,NR,NR,
Guru Har Sahai,25/11/2019,1.11, ,NR,NR,NR,
Guru Har Sahai,26/11/2019,1.17, ,NR,NR,NR,
Guru Har Sahai,27/11/2019,1.07, ,NR,NR,NR,
Guru Har Sahai,29/11/2019,0.85, ,NR,NR,NR,
Hoshiarpur,01/11/2019,15,Other,3000,4200,3600,
Hoshiarpur,04/11/2019,25,Other,3000,4200,3500,
Hoshiarpur,05/11/2019,22,Other,3000,4200,3500,
Hoshiarpur,07/11/2019,40,Other,3000,4000,3500,
Hoshiarpur,11/11/2019,7,Other,4500,5600,5200,
Hoshiarpur,17/11/2019,10,Other,3500,5500,4500,
Hoshiarpur,20/11/2019,15,Other,3500,5500,4500,
Hoshiarpur,25/11/2019,9,Other,5500,7000,6200,
Hoshiarpur,26/11/2019,9,Other,5500,7000,6200,
Hoshiarpur,27/11/2019,8,Other,5500,7000,6200,
Hoshiarpur,29/11/2019,10,Other,5500,7000,6200,
Hoshiarpur,30/11/2019,10,Other,5500,7000,6200,
Jagraon,01/11/2019,6,Other,3300,3800,3500,
Jagraon,02/11/2019,5,Other,4500,5200,5000,
Jagraon,04/11/2019,4.5,Other,4200,5000,4600,
Jagraon,05/11/2019,7.5,Other,4400,5000,4800,
Jagraon,06/11/2019,7,Other,4000,5000,4400,
Jagraon,07/11/2019,3.8,Other,4500,5200,5000,
Jagraon,08/11/2019,6,Other,4200,5000,4600,
Jagraon,09/11/2019,4.5,Other,4500,5100,4800,
Jagraon,11/11/2019,4.7,Other,4000,5000,4500,
Jagraon,12/11/2019,6,Other,4800,5300,5000,
Jagraon,13/11/2019,7.5,Other,4600,5200,5000,
Jagraon,14/11/2019,6, ,NR,NR,NR,
Jagraon,15/11/2019,9,Other,4000,4800,4400,
Jagraon,16/11/2019,5.5,Other,5000,5500,5200,
Jagraon,18/11/2019,7,Other,4400,5000,4800,
Jagraon,19/11/2019,6,Other,5000,5500,5200,
Jagraon,20/11/2019,7,Other,5000,5500,5300,
Jagraon,21/11/2019,6,Other,5000,5400,5200,
Jagraon,22/11/2019,6,Other,4800,5400,5200,
Jagraon,23/11/2019,5,Other,5200,5600,5400,
Jagraon,25/11/2019,5,Other,5000,5500,5300,
Jagraon,26/11/2019,5.7,Other,5000,5600,5300,
Jagraon,27/11/2019,5,Other,5000,5500,5300,
Jagraon,28/11/2019,4.5,Other,5000,5500,5300,
Jagraon,29/11/2019,6, ,NR,NR,NR,
Jagraon,30/11/2019,4.5,Other,5000,5800,5500,
Jaitu,04/11/2019,0.42,1st Sort,4200,4500,4500,
Jaitu,06/11/2019,0.5, ,NR,NR,NR,
Jaitu,07/11/2019,0.64,1st Sort,3500,4500,3500,
Jaitu,08/11/2019,0.72,1st Sort,2100,4500,4500,
Jaitu,10/11/2019,0.7,1st Sort,4300,4300,4300,
Jaitu,11/11/2019,0.59, ,NR,NR,NR,
Jaitu,12/11/2019,0.29, ,NR,NR,NR,
Jaitu,13/11/2019,0.1,1st Sort,4200,4200,4200,
Jaitu,16/11/2019,0.29,1st Sort,4500,4500,4500,
Jaitu,18/11/2019,0.23,1st Sort,4500,4500,4500,
Jaitu,19/11/2019,0.11,1st Sort,4200,4200,4200,
Jaitu,20/11/2019,0.11,1st Sort,4200,4200,4200,
Jalalabad,01/11/2019,4.57,Other,3000,3200,3100,
Jalalabad,02/11/2019,1.18,Other,2800,3000,2900,
Jalalabad,04/11/2019,1.32,Other,3500,4000,3700,
Jalalabad,05/11/2019,2.26,Other,3000,5000,3500,
Jalalabad,06/11/2019,0.98,Other,5500,6000,5700,
Jalalabad,07/11/2019,2.36,Other,2800,3000,2900,
Jalalabad,08/11/2019,1.02,Other,3200,3600,3400,
Jalalabad,09/11/2019,2.39,Other,3000,3500,3200,
Jalalabad,11/11/2019,2.3,Other,3000,3500,3200,
Jalalabad,12/11/2019,1.4,Other,3300,3500,3400,
Jalalabad,13/11/2019,1.1,Other,3200,3500,3300,
Jalalabad,14/11/2019,3.54,Other,3500,4000,3700,
Jalalabad,15/11/2019,1.38, ,NR,NR,NR,
Jalalabad,16/11/2019,1,Other,4000,4400,4200,
Jalalabad,18/11/2019,1.63,Other,4300,4500,4400,
Jalalabad,19/11/2019,1.61,Other,3000,3500,3200,
Jalalabad,20/11/2019,2,Other,3500,4000,3700,
Jalalabad,21/11/2019,1.99,Other,3800,4000,3900,
Jalalabad,22/11/2019,0.88,Other,4000,4400,4200,
Jalalabad,23/11/2019,0.83,Other,4300,4500,4400,
Jalalabad,25/11/2019,0.83,Other,4300,4500,4400,
Jalalabad,26/11/2019,1.2,Other,4000,4400,4200,
Jalalabad,27/11/2019,1.15,Other,5000,5500,5200,
Jalalabad,28/11/2019,1.66,Other,4600,4900,4700,
Jalalabad,29/11/2019,0.48,Other,4300,4500,4400,
Jalalabad,30/11/2019,1.44,Other,5200,5500,5300,
Khamano,01/11/2019,0.2,Onion,4000,4000,4000,
Khanauri,01/11/2019,0.5,Other,4000,4300,4200,
Khanauri,02/11/2019,0.6,Other,4800,5000,4900,
Khanauri,03/11/2019,0.6,Other,4500,4700,4600,
Khanauri,04/11/2019,0.5, ,NR,NR,NR,
Khanauri,05/11/2019,0.5, ,NR,NR,NR,
Khanauri,06/11/2019,0.3, ,NR,NR,NR,
Khanauri,07/11/2019,0.4, ,NR,NR,NR,
Khanauri,11/11/2019,0.4,Other,3700,3900,3800,
Khanauri,12/11/2019,0.5,Other,3800,4000,3900,
Khanauri,13/11/2019,0.5,Other,3700,4000,3800,
Khanauri,14/11/2019,0.4,Other,4200,4400,4300,
Khanauri,17/11/2019,0.5,Other,4000,4300,4200,
Khanauri,18/11/2019,0.4,Other,4200,4500,4300,
Khanauri,19/11/2019,0.5,Other,3800,4000,3900,
Khanauri,20/11/2019,0.5,Other,4700,5000,4800,
Khanauri,23/11/2019,0.5,Other,4300,4500,4400,
Khanauri,25/11/2019,0.5,Other,5100,5300,5200,
Khanauri,26/11/2019,0.5,Other,4800,5000,4900,
Khanauri,27/11/2019,0.2,Other,4800,5000,4900,
Khanna,09/11/2019,27.7, ,NR,NR,NR,
Khanna,11/11/2019,11.7, ,NR,NR,NR,
Khanna,16/11/2019,20, ,NR,NR,NR,
Khanna,18/11/2019,29.7, ,NR,NR,NR,
Khanna,19/11/2019,20.5, ,NR,NR,NR,
Khanna,20/11/2019,17.5, ,NR,NR,NR,
Khanna,21/11/2019,40.6, ,NR,NR,NR,
Khanna,22/11/2019,15.9, ,NR,NR,NR,
Khanna,23/11/2019,10.2, ,NR,NR,NR,
Khanna,25/11/2019,26, ,NR,NR,NR,
Khanna,26/11/2019,14.8, ,NR,NR,NR,
Khanna,29/11/2019,14.2, ,NR,NR,NR,
Kharar,01/11/2019,5.8,Other,3000,4000,3500,
Kharar,02/11/2019,5,Other,3500,4500,4000,
Kharar,03/11/2019,3.5, ,NR,NR,NR,
Kharar,04/11/2019,3, ,NR,NR,NR,
Kharar,05/11/2019,2, ,NR,NR,NR,
Kharar,06/11/2019,2, ,NR,NR,NR,
Kharar,07/11/2019,1.5, ,NR,NR,NR,
Kharar,08/11/2019,1.5, ,NR,NR,NR,
Kharar,09/11/2019,2, ,NR,NR,NR,
Kharar,10/11/2019,2.8, ,NR,NR,NR,
Kharar,11/11/2019,3, ,NR,NR,NR,
Kharar,12/11/2019,2, ,NR,NR,NR,
Kharar,13/11/2019,3.2, ,NR,NR,NR,
Kharar,14/11/2019,3.5, ,NR,NR,NR,
Kharar,15/11/2019,1.8, ,NR,NR,NR,
Kharar,16/11/2019,3.2, ,NR,NR,NR,
Kharar,17/11/2019,3.2, ,NR,NR,NR,
Kharar,18/11/2019,3.2, ,NR,NR,NR,
Kharar,19/11/2019,3, ,NR,NR,NR,
Kharar,20/11/2019,2.8, ,NR,NR,NR,
Kharar,21/11/2019,2.6, ,NR,NR,NR,
Kharar,22/11/2019,3.2, ,NR,NR,NR,
Kharar,23/11/2019,25, ,NR,NR,NR,
Kharar,24/11/2019,2.2, ,NR,NR,NR,
Kharar,25/11/2019,0.8, ,NR,NR,NR,
Kharar,26/11/2019,2.6, ,NR,NR,NR,
Kharar,27/11/2019,2.5, ,NR,NR,NR,
Kharar,28/11/2019,2.6, ,NR,NR,NR,
Kharar,29/11/2019,2.3, ,NR,NR,NR,
Kharar,30/11/2019,2.4, ,NR,NR,NR,
Kotkapura,01/11/2019,6,Nasik,2500,3200,2800,
Kotkapura,02/11/2019,6,Nasik,2700,3200,3000,
Kotkapura,04/11/2019,6, ,NR,NR,NR,
Kotkapura,07/11/2019,6, ,NR,NR,NR,
Kotkapura,25/11/2019,5, ,NR,NR,NR,
Kurali,06/11/2019,2, ,NR,NR,NR,
Kurali,07/11/2019,1, ,NR,NR,NR,
Kurali,08/11/2019,1, ,NR,NR,NR,
Kurali,11/11/2019,1.5, ,NR,NR,NR,
Kurali,12/11/2019,1, ,NR,NR,NR,
Kurali,13/11/2019,1,Other,4500,5000,4800,
Kurali,15/11/2019,1.5,Other,4500,5000,4800,
Kurali,16/11/2019,2, ,NR,NR,NR,
Kurali,18/11/2019,1.5,Other,4800,5000,4900,
Kurali,19/11/2019,1,Other,4500,5000,4800,
Kurali,20/11/2019,1,Other,4500,4700,4600,
Kurali,21/11/2019,1.5,Other,4800,5000,4900,
Kurali,22/11/2019,1.5,Other,4500,4700,4600,
Kurali,23/11/2019,1.8, ,NR,NR,NR,
Kurali,25/11/2019,1.5, ,NR,NR,NR,
Kurali,26/11/2019,1.2, ,NR,NR,NR,
Kurali,27/11/2019,1.5, ,NR,NR,NR,
Kurali,28/11/2019,1, ,NR,NR,NR,
Kurali,29/11/2019,1.5, ,NR,NR,NR,
Kurali,30/11/2019,1.5, ,NR,NR,NR,
Lalru,01/11/2019,0.85,Other,3000,3500,3400,
Lalru,02/11/2019,0.84,Other,3500,4000,4000,
Lalru,03/11/2019,0.83,Other,2500,4000,3500,
Lalru,04/11/2019,0.84,Other,2000,4000,3000,
Lalru,05/11/2019,0.85,Other,3000,4600,3500,
Lalru,06/11/2019,1.03,Other,3500,4000,4000,
Lalru,08/11/2019,0.99,Other,3400,5000,4500,
Lalru,09/11/2019,0.8,Other,4000,4000,4000,
Lalru,10/11/2019,0.69,Other,4000,5000,5000,
Lalru,11/11/2019,0.77, ,NR,NR,NR,
Lalru,12/11/2019,0.81,Other,3500,4000,4000,
Lalru,13/11/2019,0.71,Other,4000,5000,4200,
Lalru,14/11/2019,0.67,Other,2500,4500,4000,
Lalru,15/11/2019,0.77,Other,2500,5000,4000,
Lalru,16/11/2019,0.64,Other,3000,4500,3000,
Lalru,17/11/2019,0.76,Other,3400,4200,4000,
Lalru,18/11/2019,0.75,Other,4000,4500,4000,
Lalru,19/11/2019,0.74,Other,4000,5000,4500,
Lalru,20/11/2019,0.76,Other,3000,5000,4500,
Lalru,21/11/2019,0.85,Other,2500,4500,3200,
Lalru,22/11/2019,0.85,Other,4000,4500,4500,
Lalru,23/11/2019,0.86,Other,3800,5000,4600,
Lalru,24/11/2019,0.79,Other,4000,5100,5100,
Lalru,25/11/2019,0.85,Other,4000,5000,5000,
Lalru,26/11/2019,0.74,Other,4000,5000,4500,
Lalru,27/11/2019,0.72,Other,4000,5000,5000,
Lalru,28/11/2019,0.86,Other,4000,4000,4000,
Lalru,29/11/2019,0.86,Other,4000,5000,4000,
Lehra Gaga,02/11/2019,1.5,Other,4000,4000,4000,
Lehra Gaga,05/11/2019,1,Other,3000,3500,3000,
Lehra Gaga,08/11/2019,1,Other,5500,5500,5500,
Lehra Gaga,12/11/2019,0.45,Other,5000,5000,5000,
Lehra Gaga,13/11/2019,1.04,Other,5000,5000,5000,
Lehra Gaga,15/11/2019,2.1,Other,4200,4800,4500,
Lehra Gaga,16/11/2019,1,Other,5000,5000,5000,
