Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhuri,11/01/2020,0.1,Other,1200,1300,1250,
Dhuri,12/01/2020,0.5,Other,5000,5500,5300,
Dhuri,13/01/2020,0.7,Other,5000,5400,5300,
Dhuri,14/01/2020,0.6,Other,5000,5800,5500,
Dhuri,15/01/2020,0.5,Other,5000,5500,5300,
Dhuri,16/01/2020,0.8,Other,3600,4000,3800,
Dhuri,17/01/2020,0.8,Other,3500,4000,3700,
Dhuri,18/01/2020,0.7,Other,3500,4100,3800,
Dhuri,19/01/2020,0.7,Other,3800,4200,4000,
Dhuri,20/01/2020,0.8,Other,4000,4500,4200,
Dhuri,21/01/2020,0.6,Other,4000,4600,4200,
Dhuri,23/01/2020,0.5,Other,4000,4500,4200,
Dhuri,24/01/2020,0.5,Other,3600,4300,4000,
Dhuri,25/01/2020,0.2,Other,3600,4000,3800,
Dhuri,26/01/2020,0.4,Other,3500,4000,3700,
Dhuri,27/01/2020,0.3,Other,3500,4000,3750,
Dhuri,28/01/2020,0.4,Other,3500,3800,3700,
Dhuri,29/01/2020,0.5,Other,3500,4000,3800,
Dhuri,30/01/2020,0.6,Other,3500,3900,3800,
Dhuri,31/01/2020,0.6,Other,3200,3500,3300,
Dinanagar,01/01/2020,0.5, ,NR,NR,NR,
Dinanagar,03/01/2020,0.6,Other,4200,7200,4500,
Dinanagar,06/01/2020,0.7,Other,3400,5500,5000,
Dinanagar,07/01/2020,0.8,Other,3000,5200,5000,
Dinanagar,08/01/2020,0.8,Other,3000,5000,4800,
Dinanagar,13/01/2020,1,Other,3000,5000,4500,
Dinanagar,14/01/2020,1,Other,2000,3600,2200,
Dinanagar,23/01/2020,0.8,Other,3500,4800,4500,
Dinanagar,31/01/2020,0.8,Other,3500,3600,3550,
Dudhansadhan,05/01/2020,0.05,Other,7500,8200,8000,
Dudhansadhan,06/01/2020,0.05,Other,7500,8500,8000,
Dudhansadhan,07/01/2020,0.25,Other,7500,8000,8000,
Dudhansadhan,09/01/2020,0.3,Other,7700,8000,8000,
Dudhansadhan,10/01/2020,0.1,Other,5500,6000,6000,
Dudhansadhan,12/01/2020,0.05,Other,5500,6500,6000,
Dudhansadhan,13/01/2020,0.05,Other,5500,6000,6000,
Dudhansadhan,14/01/2020,0.15,Other,3500,4500,4000,
Dudhansadhan,19/01/2020,0.05,Other,6500,7000,7000,
Dudhansadhan,20/01/2020,0.2,Other,6000,7500,7000,
Dudhansadhan,23/01/2020,0.3,Other,4000,5000,4500,
Dudhansadhan,24/01/2020,0.2,Other,4000,5000,4500,
Dudhansadhan,25/01/2020,0.6,Other,4000,5000,4500,
Dudhansadhan,27/01/2020,0.3,Other,4000,5000,4500,
Dudhansadhan,28/01/2020,0.4,Other,4000,5000,4500,
Dudhansadhan,29/01/2020,0.55,Other,3500,4500,4000,
Dudhansadhan,30/01/2020,0.3,Other,4000,5000,4500,
Dudhansadhan,31/01/2020,0.4,Other,4000,4500,4500,
F.G.Churian,06/01/2020,0.15,Onion,3980,4010,3990,
F.G.Churian,11/01/2020,0.2,Onion,3980,4000,3990,
F.G.Churian,12/01/2020,0.2,Onion,3980,4000,3990,
F.G.Churian,13/01/2020,0.2,Onion,3950,4000,3980,
F.G.Churian,15/01/2020,0.03,Onion,3480,3510,3490,
F.G.Churian,16/01/2020,0.3,Onion,3980,4000,3990,
F.G.Churian,17/01/2020,0.2,Onion,3780,3850,3790,
F.G.Churian,18/01/2020,0.2,Onion,3980,4020,3990,
F.G.Churian,30/01/2020,0.2,Onion,2980,3000,2990,
Faridkot,01/01/2020,8.5,Onion,5000,6500,5500,
Faridkot,02/01/2020,9,Onion,5000,6500,5500,
Faridkot,03/01/2020,10.8,Onion,5000,6200,5500,
Faridkot,04/01/2020,8,Onion,5000,6000,5500,
Faridkot,06/01/2020,12,Onion,5000,6000,5500,
Faridkot,07/01/2020,13.5,Onion,5000,6000,5500,
Faridkot,08/01/2020,2.77,Onion,3500,4500,4000,
Faridkot,09/01/2020,3.91,Onion,3500,4500,4000,
Faridkot,10/01/2020,4.63,Onion,3200,4500,4000,
Faridkot,11/01/2020,12,Onion,4000,5000,4500,
Faridkot,13/01/2020,7.08,Onion,3000,4000,3500,
Faridkot,14/01/2020,12,Onion,2500,4000,3500,
Faridkot,15/01/2020,11.1,Onion,3000,4000,3500,
Faridkot,16/01/2020,12.36,Onion,2500,4000,3000,
Faridkot,17/01/2020,9.16,Onion,2000,4000,3000,
Faridkot,18/01/2020,12.27,Onion,2000,4000,2500,
Faridkot,20/01/2020,11.6,Onion,2000,4000,3000,
Faridkot,21/01/2020,14.13,Onion,2000,4000,3000,
Faridkot,22/01/2020,11.1,Onion,2500,3500,3000,
Faridkot,23/01/2020,9,Onion,2500,3500,3000,
Faridkot,24/01/2020,10,Onion,2100,3500,2500,
Faridkot,25/01/2020,12.8,Onion,2100,3500,2500,
Faridkot,27/01/2020,9.71,Onion,2000,4000,2700,
Faridkot,28/01/2020,11,Onion,2200,4000,2500,
Faridkot,29/01/2020,10,Onion,2500,3500,3000,
Faridkot,30/01/2020,10,Onion,3000,4000,3500,
Faridkot,31/01/2020,15,Onion,2500,4000,3000,
Fazilka,06/01/2020,6.08,Other,4000,6000,5000,
Fazilka,07/01/2020,2.91,Other,3000,6000,4000,
Fazilka,08/01/2020,3.88,Other,3500,6000,4500,
Fazilka,09/01/2020,4.56,Other,3000,5000,4000,
Fazilka,10/01/2020,5.25,Other,3000,5000,4000,
Fazilka,14/01/2020,5.58,Other,3000,5000,4000,
Fazilka,15/01/2020,6.04,Other,3000,5000,4000,
Fazilka,16/01/2020,5.72,Other,3000,5000,4000,
Fazilka,17/01/2020,4.84,Other,3500,5500,4500,
Fazilka,18/01/2020,6.11,Other,3500,5000,4500,
Fazilka,20/01/2020,1.35,Other,3500,5500,4500,
Fazilka,21/01/2020,5.07,Other,3500,5000,4500,
Fazilka,22/01/2020,0.93,Other,3500,5000,4500,
Fazilka,23/01/2020,5.86,Other,3000,4000,3500,
Fazilka,24/01/2020,5.37,Other,3000,4000,3500,
Fazilka,25/01/2020,3.96,Other,3000,4000,3500,
Fazilka,27/01/2020,5.44,Other,3500,4200,3800,
Fazilka,28/01/2020,5.92,Other,3500,4200,3800,
Fazilka,29/01/2020,4.05,Other,3000,3500,3200,
Fazilka,30/01/2020,4.13,Other,3000,3500,3200,
Fazilka,31/01/2020,6.07,Other,3000,3500,3200,
Ferozepur Cantt.,15/01/2020,0.05,Onion,4900,5100,5000,
Ferozepur Cantt.,17/01/2020,0.07,Onion,4400,4600,4500,
Ferozepur Cantt.,18/01/2020,0.06,Onion,4900,5100,5000,
Ferozepur Cantt.,19/01/2020,0.04,Onion,4500,4700,4600,
Ferozepur Cantt.,20/01/2020,0.05,Onion,4400,4600,4500,
Ferozepur Cantt.,21/01/2020,0.05,Onion,4400,4600,4500,
Ferozepur Cantt.,25/01/2020,0.06,Onion,4400,4600,4500,
Ferozepur Cantt.,26/01/2020,0.07,Onion,4400,4600,4500,
Firozepur City,01/01/2020,1, ,NR,NR,NR,
Firozepur City,02/01/2020,0.9, ,NR,NR,NR,
Firozepur City,03/01/2020,1.9,Other,4100,6300,5200,
Firozepur City,04/01/2020,3.5,Other,4000,6000,5000,
Firozepur City,06/01/2020,2.5,Other,3200,6000,4600,
Firozepur City,07/01/2020,2.2,Other,3100,3600,3350,
Firozepur City,08/01/2020,1.8,Other,3600,4000,3800,
Firozepur City,09/01/2020,3.7,Other,2700,5200,3950,
Firozepur City,10/01/2020,1.8,Other,3000,5900,4450,
Firozepur City,11/01/2020,3.3,Other,2700,4900,3900,
Firozepur City,13/01/2020,2.9,Other,2200,3200,2700,
Firozepur City,15/01/2020,2,Other,2000,3400,2700,
Firozepur City,16/01/2020,2.4,Other,2000,5400,2700,
Firozepur City,17/01/2020,3.5,Other,3000,3800,3400,
Firozepur City,18/01/2020,3.4,Other,1800,3800,2800,
Firozepur City,20/01/2020,3,Other,2000,3800,2900,
Firozepur City,21/01/2020,2.5,Other,2000,4200,3100,
Firozepur City,22/01/2020,3,Other,2000,4000,3000,
Firozepur City,23/01/2020,3.1,Other,2000,4200,3100,
Firozepur City,24/01/2020,3.6,Other,2000,4200,3100,
Firozepur City,25/01/2020,1.5,Other,2200,4000,3100,
Firozepur City,27/01/2020,10,Other,3100,4000,3550,
Firozepur City,28/01/2020,6,Other,3000,3700,3350,
Firozepur City,30/01/2020,108,Other,3000,3500,3250,
Firozepur City,31/01/2020,9,Other,2700,3500,3100,
Garh Shankar,01/01/2020,3.83,Other,4000,6500,5500,
Garh Shankar,02/01/2020,4.03,Other,4000,6500,5500,
Garh Shankar,03/01/2020,4.42,Other,3000,6000,4000,
Garh Shankar,06/01/2020,5.03,Other,3000,4500,3500,
Garh Shankar,07/01/2020,4.21,Other,4000,5000,4500,
Garh Shankar,08/01/2020,5.2,Other,4000,5000,4500,
Garh Shankar,09/01/2020,5.02, ,NR,NR,NR,
Garh Shankar,10/01/2020,6.83,Other,3000,4500,3500,
Garh Shankar,11/01/2020,4.54,Other,3000,4000,3300,
Garh Shankar,13/01/2020,5.79,Other,2500,4000,3500,
Garh Shankar,14/01/2020,7.39,Other,2000,3500,3000,
Garh Shankar,15/01/2020,7.23,Other,2000,3500,2500,
Garh Shankar,16/01/2020,6.93,Other,2000,3000,2500,
Garh Shankar,17/01/2020,5.78,Other,2600,3000,2800,
Garh Shankar,20/01/2020,7.69,Other,2500,3300,3000,
Garh Shankar,21/01/2020,6.26,Other,2500,3500,3000,
Garh Shankar,22/01/2020,6.26,Other,2000,3800,3000,
Garh Shankar,24/01/2020,5.37,Other,2500,4000,3300,
Garh Shankar,25/01/2020,4.96,Other,3000,3800,3500,
Garh Shankar,27/01/2020,8.37,Other,3000,3800,3500,
Garh Shankar,28/01/2020,4.97,Other,3000,3800,3300,
Garh Shankar,29/01/2020,4.12,Other,2500,3800,3100,
Garh Shankar,31/01/2020,6.66,Other,2500,3800,3000,
Garh Shankar(Mahalpur),01/01/2020,2.9,Onion,5500,8000,8000,
Garh Shankar(Mahalpur),02/01/2020,4.2,Onion,5500,8200,6000,
Garh Shankar(Mahalpur),03/01/2020,4.8,Onion,5500,8000,6000,
Garh Shankar(Mahalpur),04/01/2020,3.7,Onion,3500,6000,5000,
Garh Shankar(Mahalpur),06/01/2020,3.5,Onion,3000,4500,4000,
Garh Shankar(Mahalpur),07/01/2020,4.7,Onion,3500,6000,5500,
Garh Shankar(Mahalpur),08/01/2020,2,Onion,3500,5000,4500,
Garh Shankar(Mahalpur),09/01/2020,4.6,Onion,3500,5000,4400,
Garh Shankar(Mahalpur),10/01/2020,7.2,Onion,3500,5500,4500,
Garh Shankar(Mahalpur),11/01/2020,6,Onion,3000,4000,3500,
Garh Shankar(Mahalpur),13/01/2020,6.8,Onion,2500,4000,3400,
Garh Shankar(Mahalpur),14/01/2020,6.7,Onion,3000,5000,3500,
Garh Shankar(Mahalpur),15/01/2020,1.2,Onion,3000,5000,4400,
Garh Shankar(Mahalpur),16/01/2020,5.9,Onion,2500,3800,3500,
Garh Shankar(Mahalpur),17/01/2020,3.3,Onion,2500,3800,2800,
Garh Shankar(Mahalpur),18/01/2020,3.9,Onion,2500,3800,3000,
Garh Shankar(Mahalpur),20/01/2020,4,Onion,2500,3800,3000,
Garh Shankar(Mahalpur),21/01/2020,1.5,Onion,2500,3800,3000,
Garh Shankar(Mahalpur),22/01/2020,5.9,Onion,3000,5000,3500,
Garh Shankar(Mahalpur),23/01/2020,4,Onion,3500,4500,4000,
Garh Shankar(Mahalpur),24/01/2020,4,Onion,3500,5000,4000,
Garh Shankar(Mahalpur),25/01/2020,6.4,Onion,3500,4200,4000,
Garh Shankar(Mahalpur),27/01/2020,3.6,Onion,3000,4000,3400,
Garh Shankar(Mahalpur),28/01/2020,2,Onion,3000,4000,3400,
Garh Shankar(Mahalpur),29/01/2020,3.5,Onion,3000,4000,4000,
Garh Shankar(Mahalpur),30/01/2020,2.5,Onion,3500,4000,4000,
GarhShankar (Kotfatuhi),01/01/2020,0.1,Other,5000,7000,6000,
GarhShankar (Kotfatuhi),04/01/2020,0.4,Other,3500,4500,4000,
GarhShankar (Kotfatuhi),06/01/2020,0.1,Other,3500,4800,4000,
GarhShankar (Kotfatuhi),07/01/2020,0.1,Other,3500,4000,3800,
GarhShankar (Kotfatuhi),08/01/2020,0.1,Other,4000,5000,4500,
GarhShankar (Kotfatuhi),09/01/2020,0.1,Other,3500,4500,4000,
GarhShankar (Kotfatuhi),10/01/2020,0.1,Other,3000,3500,3200,
GarhShankar (Kotfatuhi),13/01/2020,0.1,Other,2500,3500,3000,
GarhShankar (Kotfatuhi),14/01/2020,0.1,Other,3500,4500,4000,
GarhShankar (Kotfatuhi),15/01/2020,0.1,Other,3500,4500,4000,
GarhShankar (Kotfatuhi),16/01/2020,0.1,Other,3000,3500,3200,
GarhShankar (Kotfatuhi),17/01/2020,0.1,Other,3000,3500,3200,
GarhShankar (Kotfatuhi),24/01/2020,0.1,Other,2500,3000,2800,
GarhShankar (Kotfatuhi),25/01/2020,0.2,Other,2500,3500,3100,
GarhShankar (Kotfatuhi),27/01/2020,0.1, ,NR,NR,NR,
GarhShankar (Kotfatuhi),28/01/2020,0.2,Other,2000,2500,2200,
GarhShankar (Kotfatuhi),29/01/2020,0.2,Other,2000,2500,2300,
Gehri(Jandiala mandi),20/01/2020,0.2,Onion,4000,4000,4000,
Gehri(Jandiala mandi),28/01/2020,0.2,Onion,3500,3500,3500,
Gehri(Jandiala mandi),29/01/2020,0.2,Onion,3500,3500,3500,
Gehri(Jandiala mandi),30/01/2020,0.3,Onion,3500,3500,3500,
Ghanaur,02/01/2020,0.04,Other,4500,5000,4500,
Ghanaur,04/01/2020,0.05,Other,5000,5500,5000,
Ghanaur,08/01/2020,0.1,Other,3000,3500,3500,
Ghanaur,09/01/2020,0.04,Other,5000,5000,5000,
Ghanaur,14/01/2020,0.06,Other,3000,3500,3500,
Ghanaur,15/01/2020,0.03,Other,3500,3500,3500,
Ghanaur,19/01/2020,0.06,Other,2500,3000,3000,
Ghanaur,21/01/2020,0.05,Other,3500,3500,3500,
Ghanaur,23/01/2020,0.1,Other,2500,2500,2500,
Ghanaur,25/01/2020,0.07,Other,2500,3000,2500,
Ghanaur,26/01/2020,0.1,Other,2500,3000,2500,
Ghanaur,31/01/2020,0.04,Other,3000,3000,3000,
Giddarbaha,01/01/2020,0.18,Onion,7500,7500,7500,
Giddarbaha,06/01/2020,0.5,Onion,4500,5000,4800,
Giddarbaha,08/01/2020,0.4,Onion,4000,5000,4500,
Giddarbaha,09/01/2020,0.6,Onion,4500,6000,5500,
Giddarbaha,10/01/2020,0.3,Onion,5000,5500,5200,
Giddarbaha,11/01/2020,0.25,Onion,5200,5400,5300,
Giddarbaha,13/01/2020,0.33,Onion,3000,3500,3200,
Giddarbaha,16/01/2020,0.4,Onion,4500,5000,4800,
Giddarbaha,18/01/2020,0.4,Onion,4500,5000,4800,
Giddarbaha,20/01/2020,0.3,Onion,4500,5000,4800,
Giddarbaha,22/01/2020,0.5,Onion,4000,4600,4200,
Giddarbaha,23/01/2020,0.5,Onion,4000,4500,4200,
Giddarbaha,24/01/2020,0.5,Onion,4000,4500,4200,
Giddarbaha,25/01/2020,0.4,Onion,4000,4500,4200,
Giddarbaha,27/01/2020,0.35,Onion,3500,4200,3800,
Giddarbaha,28/01/2020,0.35,Onion,2800,3200,3000,
Goniana,08/01/2020,0.1,Other,3800,4000,4000,
Goniana,15/01/2020,0.1,Other,4200,4500,4500,
Goniana,16/01/2020,0.1,Other,3200,3500,3500,
Goniana,17/01/2020,0.1,Other,3500,3700,3700,
Goniana,18/01/2020,0.1,Other,3500,3800,3800,
Goniana,20/01/2020,0.1,Other,2500,2700,2700,
Goniana,21/01/2020,0.1,Other,2700,2900,2900,
Goniana,22/01/2020,0.1,Other,2800,2900,2900,
Goniana,23/01/2020,0.1,Other,2500,2700,2700,
Goniana,24/01/2020,0.15,Other,2200,2300,2300,
Goniana,25/01/2020,0.1,Other,2200,2700,2700,
Goniana,27/01/2020,0.1,Other,2200,2700,2700,
Goniana,28/01/2020,0.1,Other,2800,3000,3000,
Goniana,30/01/2020,0.1,Other,2000,2100,2100,
Goraya,01/01/2020,0.7,Other,4000,4000,4000,
Goraya,06/01/2020,0.9,Other,5700,5700,5700,
Goraya,07/01/2020,0.9, ,NR,NR,NR,
Goraya,08/01/2020,0.8,Other,5700,5700,5700,
Goraya,09/01/2020,0.8,Other,5500,5500,5500,
Goraya,10/01/2020,0.8,Other,4600,4600,4600,
Goraya,14/01/2020,0.8,Other,3900,3900,3900,
Goraya,16/01/2020,0.8,Other,3500,3500,3500,
Goraya,17/01/2020,0.8,Other,3500,3500,3500,
Goraya,20/01/2020,0.8,Other,3400,3400,3400,
Goraya,21/01/2020,0.8,Other,3900,3900,3900,
Goraya,22/01/2020,0.8,Other,3900,3900,3900,
Goraya,23/01/2020,0.8, ,NR,NR,NR,
Goraya,24/01/2020,0.8,Other,3800,3800,3800,
Goraya,27/01/2020,0.8,Other,4200,4200,4200,
Goraya,30/01/2020,0.8,Other,3200,3200,3200,
Gurdaspur,01/01/2020,2.4,Other,6000,7000,6500,
Gurdaspur,02/01/2020,2.5,Other,6000,7000,6500,
Gurdaspur,03/01/2020,2.5,Other,6500,7000,6800,
Gurdaspur,04/01/2020,2.6,Other,6500,7000,6800,
Gurdaspur,06/01/2020,2.4,Other,6500,7000,6800,
Gurdaspur,07/01/2020,3,Other,6000,6500,6200,
Gurdaspur,08/01/2020,3.2,Other,6000,7000,6500,
Gurdaspur,09/01/2020,3.1,Other,6000,6500,6200,
Gurdaspur,11/01/2020,4,Other,4000,5000,4500,
Gurdaspur,13/01/2020,3,Other,4500,5000,4800,
Gurdaspur,14/01/2020,3.3,Other,4000,4500,4200,
Gurdaspur,15/01/2020,3.2,Other,4000,4500,4200,
Gurdaspur,16/01/2020,3.8,Other,4500,5000,4800,
Gurdaspur,17/01/2020,3.6,Other,4500,5000,4800,
Gurdaspur,18/01/2020,3.7,Other,4000,4500,4200,
Gurdaspur,20/01/2020,3.8,Other,4000,4500,4200,
Gurdaspur,21/01/2020,4.6,Other,3500,4000,3800,
Gurdaspur,22/01/2020,2.9,Other,4000,4500,4200,
Gurdaspur,23/01/2020,3.2,Other,4000,4500,4200,
Gurdaspur,24/01/2020,3.6,Other,4000,5000,4500,
Gurdaspur,25/01/2020,4,Other,4500,5000,4800,
Gurdaspur,27/01/2020,5.1,Other,4500,5000,4800,
Gurdaspur,28/01/2020,6.2,Other,4000,4500,4200,
Gurdaspur,29/01/2020,5.5,Other,4000,4500,4200,
Guru Har Sahai,02/01/2020,1.1,Onion,5500,6000,6000,
Guru Har Sahai,03/01/2020,1.15,Onion,4200,4500,4500,
Guru Har Sahai,04/01/2020,1.1,Onion,4200,5000,5000,
Guru Har Sahai,05/01/2020,0.79,Onion,4200,4500,4500,
Guru Har Sahai,06/01/2020,0.95,Onion,4000,4500,4500,
Guru Har Sahai,07/01/2020,0.9,Onion,4500,4600,4500,
Guru Har Sahai,09/01/2020,1.1,Onion,5000,5200,5000,
Guru Har Sahai,12/01/2020,1.25,Onion,2500,3500,3500,
Guru Har Sahai,13/01/2020,1.4,Onion,2800,3800,3500,
Guru Har Sahai,15/01/2020,1,Onion,3500,4000,4000,
Guru Har Sahai,16/01/2020,1.5,Onion,3500,4000,4000,
Guru Har Sahai,17/01/2020,0.95,Onion,3000,4000,4000,
Guru Har Sahai,19/01/2020,0.85,Onion,3000,4000,4000,
Guru Har Sahai,20/01/2020,0.79,Onion,2500,4000,4000,
Guru Har Sahai,23/01/2020,1.2,Onion,2800,3800,3500,
Guru Har Sahai,24/01/2020,1.1,Onion,2800,4000,3500,
Guru Har Sahai,25/01/2020,1.6,Onion,2800,4200,3500,
Guru Har Sahai,26/01/2020,0.33,Onion,3000,3500,3500,
Guru Har Sahai,27/01/2020,1.3,Onion,3000,3500,3500,
Guru Har Sahai,30/01/2020,1,Onion,3500,4000,4000,
Hoshiarpur,01/01/2020,9,Other,5500,7000,6200,
Hoshiarpur,03/01/2020,14,Other,4000,7000,6500,
Hoshiarpur,04/01/2020,13,Other,4000,7000,6400,
Hoshiarpur,08/01/2020,14,Other,4000,7000,5500,
Hoshiarpur,09/01/2020,8,Other,5500,8000,7500,
Hoshiarpur,12/01/2020,14,Other,2500,5800,5200,
Hoshiarpur,13/01/2020,13,Other,2500,5800,5200,
Hoshiarpur,14/01/2020,15,Other,2500,5800,5200,
Hoshiarpur,15/01/2020,15,Other,2500,5800,5200,
Hoshiarpur,20/01/2020,12,Other,2500,4800,4000,
Hoshiarpur,21/01/2020,12,Other,4000,5500,5000,
Hoshiarpur,23/01/2020,12,Other,3000,4700,4500,
Hoshiarpur,25/01/2020,20,Other,3000,4700,4500,
Hoshiarpur,26/01/2020,20,Other,3000,4700,4500,
Hoshiarpur,27/01/2020,20,Other,3000,4700,4500,
Hoshiarpur,28/01/2020,10,Other,3000,4700,4500,
Hoshiarpur,31/01/2020,10,Other,3000,4700,4500,
Jagraon,01/01/2020,2, ,NR,NR,NR,
Jagraon,02/01/2020,2,Other,6500,7200,7000,
Jagraon,03/01/2020,3,Other,5500,7000,6500,
Jagraon,04/01/2020,3.2,Other,5500,6300,6000,
Jagraon,06/01/2020,5,Other,5000,6000,5500,
Jagraon,07/01/2020,6.5,Other,5000,6000,5400,
Jagraon,08/01/2020,5.5,Other,4000,5000,4500,
Jagraon,09/01/2020,5.5,Other,4300,4500,4300,
Jagraon,10/01/2020,4,Other,5000,5800,5400,
Jagraon,11/01/2020,3.5, ,NR,NR,NR,
Jagraon,13/01/2020,5.5,Other,4000,4500,4200,
Jagraon,14/01/2020,5.2,Other,3300,3800,3500,
Jagraon,16/01/2020,5,Other,4000,4400,4200,
Jagraon,17/01/2020,7,Other,4000,4500,4300,
Jagraon,18/01/2020,4,Other,4000,4400,4100,
Jagraon,22/01/2020,5,Other,3500,4100,3800,
Jagraon,23/01/2020,7,Other,3400,4000,3800,
Jagraon,24/01/2020,7.5,Other,3300,4000,3800,
Jagraon,25/01/2020,5,Other,3500,4200,3800,
Jagraon,27/01/2020,4,Other,3300,4000,3600,
Jagraon,28/01/2020,2.5,Other,3600,4200,4000,
Jagraon,29/01/2020,4.5,Other,3200,4000,3600,
Jagraon,30/01/2020,3,Other,3000,3500,3300,
Jagraon,31/01/2020,3,Other,3300,3700,3500,
Jaitu,01/01/2020,0.26, ,NR,NR,NR,
Jaitu,11/01/2020,1.32, ,NR,NR,NR,
Jaitu,13/01/2020,0.2, ,NR,NR,NR,
Jaitu,14/01/2020,0.54, ,NR,NR,NR,
Jaitu,15/01/2020,0.54, ,NR,NR,NR,
Jalalabad,01/01/2020,1.37, ,NR,NR,NR,
Jalalabad,03/01/2020,0.4,Other,3800,4000,3900,
Jalalabad,04/01/2020,3,Other,4500,5000,4700,
Jalalabad,06/01/2020,0.77,Other,5000,5200,5100,
Jalalabad,07/01/2020,0.52,Other,4000,4400,4200,
Jalalabad,08/01/2020,1.95,Other,5000,5200,5100,
Jalalabad,09/01/2020,1.4,Other,3800,4000,3900,
Jalalabad,10/01/2020,1.4,Other,3800,4000,3900,
Jalalabad,11/01/2020,5.45,Other,3000,3200,3100,
Jalalabad,13/01/2020,4,Other,2500,3000,2700,
Jalalabad,14/01/2020,6.8,Other,4000,4500,4200,
Jalalabad,15/01/2020,1.84,Other,4300,4500,4400,
Jalalabad,16/01/2020,1.55,Other,4300,4500,4400,
Jalalabad,17/01/2020,1.7,Other,4000,4400,4200,
Jalalabad,18/01/2020,1.27,Other,4300,4500,4400,
Jalalabad,20/01/2020,1.46, ,NR,NR,NR,
Jalalabad,21/01/2020,4.44,Other,3700,4000,3800,
Jalalabad,22/01/2020,2.29,Other,3500,4000,3700,
Jalalabad,23/01/2020,1.76,Other,4000,4200,4100,
Jalalabad,24/01/2020,1.36,Other,3800,4000,3900,
Jalalabad,25/01/2020,4.12,Other,4000,4500,4200,
Jalalabad,27/01/2020,1.37,Other,3800,4000,3900,
Jalalabad,28/01/2020,1.28,Other,3800,4000,3900,
Jalalabad,29/01/2020,0.88,Other,3800,4000,3900,
Jalalabad,30/01/2020,0.4,Other,3800,4000,3900,
Jalalabad,31/01/2020,0.76,Other,3300,3500,3400,
Khanauri,01/01/2020,0.5, ,NR,NR,NR,
Khanauri,02/01/2020,0.5,Other,6800,7200,7000,
Khanauri,03/01/2020,0.5,Other,7000,7200,7100,
Khanauri,04/01/2020,0.4,Other,6800,7200,7000,
Khanauri,08/01/2020,0.5,Other,6000,6200,6100,
Khanauri,12/01/2020,0.5,Other,6000,6200,6100,
Khanauri,13/01/2020,0.4,Other,6000,6200,6100,
Khanauri,14/01/2020,0.4,Other,6000,6300,6200,
Khanauri,16/01/2020,0.6,Other,6200,6800,6500,
Khanauri,17/01/2020,0.5,Other,6200,6400,6300,
Khanauri,18/01/2020,0.5,Other,4500,5000,4800,
Khanauri,19/01/2020,0.5,Other,4500,5000,4800,
Khanauri,20/01/2020,0.5,Other,4300,4600,4400,
Khanauri,21/01/2020,0.5,Other,4200,4700,4300,
Khanauri,22/01/2020,0.5,Other,5200,5400,5300,
Khanauri,23/01/2020,0.8,Other,4400,4800,4600,
Khanauri,24/01/2020,0.8,Other,4500,5000,4800,
Khanauri,25/01/2020,0.5,Other,5200,5500,5300,
Khanauri,26/01/2020,0.8,Other,5200,5500,5300,
Kharar,01/01/2020,1.9, ,NR,NR,NR,
Kharar,03/01/2020,1.8,Other,6500,8000,7000,
Kharar,04/01/2020,1.4,Other,6500,8000,7000,
Kharar,05/01/2020,1.3,Other,6500,8000,7000,
Kharar,06/01/2020,1.5,Other,4000,6000,5000,
Kharar,07/01/2020,1.8,Other,4000,6000,5000,
Kharar,08/01/2020,1.2,Other,4000,6000,5000,
Kharar,09/01/2020,1.8,Other,4000,6000,5000,
Kharar,10/01/2020,1.4,Other,4000,6000,5000,
Kharar,11/01/2020,1.3,Other,4000,6000,5000,
Kharar,12/01/2020,1.2,Other,4000,6000,5000,
Kharar,13/01/2020,1.1,Other,4000,5000,4500,
Kharar,14/01/2020,1,Other,4000,5000,4500,
Kharar,15/01/2020,1,Other,4000,5000,4500,
Kharar,16/01/2020,1,Other,4000,5000,4500,
Kharar,17/01/2020,1.1,Other,4000,5000,4500,
Kharar,18/01/2020,1.2,Other,3500,4500,4000,
Kharar,19/01/2020,1.3,Other,3500,4500,4000,
Kharar,20/01/2020,1.2,Other,4000,5000,4500,
Kharar,21/01/2020,2,Other,4000,5000,4500,
Kharar,22/01/2020,2.4,Other,4000,5000,4500,
Kharar,23/01/2020,1.8,Other,4000,5000,4500,
Kharar,24/01/2020,1.6,Other,4000,5000,4500,
Kharar,25/01/2020,1.7,Other,4000,5000,4500,
Kharar,26/01/2020,1.8,Other,4000,5000,4500,
Kharar,27/01/2020,0.9,Other,4000,5000,4500,
Kharar,28/01/2020,1.8,Other,3500,4500,4000,
Kharar,29/01/2020,2,Other,4000,4600,4300,
Kharar,30/01/2020,1.8,Other,4000,4600,4300,
Kharar,31/01/2020,2.2,Other,3500,4000,3800,
Kotkapura,10/01/2020,2,Red,4000,5000,4500,
Kotkapura,17/01/2020,5,Red,3000,4000,3500,
Kotkapura,20/01/2020,4,Red,2700,3200,3000,
Kotkapura,23/01/2020,4,Red,3000,3500,3200,
Kotkapura,27/01/2020,5,Red,3000,3500,3200,
Kurali,01/01/2020,0.5,Other,6000,7000,6500,
Kurali,03/01/2020,1.5,Other,6000,7000,6500,
Kurali,04/01/2020,1.5,Other,6000,7000,6500,
