Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balachaur,04/08/2018,1.5,Other,1400,1500,1450,
Balachaur,06/08/2018,1.3,Other,1500,1600,1550,
Balachaur,07/08/2018,1.6,Other,1800,2000,1900,
Balachaur,08/08/2018,1.8,Other,1600,1800,1650,
Balachaur,09/08/2018,1.5,Other,1600,1800,1700,
Balachaur,10/08/2018,1.9,Other,1600,1700,1650,
Banga,01/08/2018,4.9,Other,1500,1652,1572,
Banga,02/08/2018,7.7,Other,1500,1609,1548,
Banga,03/08/2018,7.4,Other,1500,1650,1538,
Banga,04/08/2018,6.4,Other,1500,1624,1624,
Banga,07/08/2018,5.6,Other,1287,1616,1562,
Banga,08/08/2018,5.7,Other,1480,1602,1602,
Banga,09/08/2018,6.3,Other,1362,1595,1455,
Banga,10/08/2018,5.9,Other,1474,1597,1500,
Banga,11/08/2018,5.9,Other,1313,1571,1313,
Banga,13/08/2018,5.7,Other,1426,1500,1452,
Banga,14/08/2018,7,Other,1323,1500,1461,
Banga,15/08/2018,3.9,Other,1434,1500,1439,
Banga,17/08/2018,5.7,Other,1379,1523,1379,
Banga,18/08/2018,9.2,Other,1155,1532,1532,
Banga,20/08/2018,5.4,Other,1425,1548,1548,
Banga,21/08/2018,6.5,Other,1400,1507,1507,
Banga,22/08/2018,5.3,Other,1400,1561,1416,
Banga,23/08/2018,3.2,Other,1300,1435,1435,
Banga,24/08/2018,4.8,Other,1300,1520,1520,
Banga,25/08/2018,10.5,Other,800,1508,1415,
Banga,27/08/2018,6.9,Other,1284,1472,1472,
Banga,28/08/2018,6.6,Other,1322,1500,1322,
Banga,29/08/2018,6.4,Other,800,1436,1297,
Banga,30/08/2018,6.2,Other,1250,1441,1324,
Banur,02/08/2018,0.1,Other,1000,1500,1200,
Banur,03/08/2018,0.1,Other,1000,1500,1200,
Banur,04/08/2018,0.1,Other,1000,1500,1200,
Banur,05/08/2018,0.1,Other,1000,1500,1200,
Banur,06/08/2018,0.1,Other,1000,1200,1100,
Banur,11/08/2018,0.1,Other,1000,1200,1100,
Banur,12/08/2018,0.1,Other,1000,1200,1100,
Banur,17/08/2018,0.1,Other,1000,1200,1100,
Banur,18/08/2018,0.1,Other,1000,1200,1100,
Banur,19/08/2018,0.1,Other,1000,1200,1100,
Banur (Kheragaju),02/08/2018,0.1,1st Sort,1000,1500,1200,
Banur (Kheragaju),03/08/2018,0.1,1st Sort,1000,1500,1200,
Banur (Kheragaju),04/08/2018,0.1,1st Sort,1000,1500,1200,
Banur (Kheragaju),05/08/2018,0.1,1st Sort,1000,1500,1200,
Banur (Kheragaju),06/08/2018,0.1,1st Sort,1000,1200,1100,
Banur (Kheragaju),11/08/2018,0.1,1st Sort,1000,1200,1100,
Banur (Kheragaju),12/08/2018,0.1,1st Sort,1000,1200,1100,
Banur (Kheragaju),17/08/2018,0.1,1st Sort,1000,1500,1200,
Banur (Kheragaju),19/08/2018,0.1,1st Sort,1000,1200,1100,
Bariwala,01/08/2018,0.2,Other,1300,1300,1300,
Bariwala,03/08/2018,0.32,Other,1200,1200,1200,
Bariwala,06/08/2018,0.25,Other,850,850,850,
Bariwala,10/08/2018,0.23,Other,1400,1400,1400,
Bariwala,12/08/2018,0.21,Other,1400,1400,1400,
Bariwala,18/08/2018,0.21,Other,1000,1000,1000,
Bariwala,20/08/2018,0.1,Other,800,800,800,
Bariwala,26/08/2018,0.4,Other,1200,1200,1200,
Bariwala,28/08/2018,0.11,Other,1000,1000,1000,
Bariwala,29/08/2018,0.15,Other,1100,1100,1100,
Bariwala,30/08/2018,0.4,Other,1100,1100,1100,
Bariwala,31/08/2018,0.12,Other,1200,1200,1200,
Barnala,01/08/2018,54.2,Other,1100,1500,1300,
Barnala,02/08/2018,57.6,Other,1200,1500,1350,
Barnala,03/08/2018,19.1,Other,1100,1500,1300,
Barnala,04/08/2018,57.9,Other,1200,1500,1350,
Barnala,05/08/2018,88.4,Other,1100,1500,1300,
Barnala,06/08/2018,23, ,NR,NR,NR,
Barnala,07/08/2018,22,Other,1000,1100,1050,
Barnala,08/08/2018,22.6,Other,1000,1500,1250,
Barnala,09/08/2018,39.7,Other,900,1500,1200,
Barnala,10/08/2018,49.7,Other,1000,1500,1250,
Barnala,11/08/2018,59.4,Other,800,1500,1150,
Barnala,12/08/2018,42.9,Other,1500,1800,1650,
Barnala,13/08/2018,60.5,Other,700,1500,1100,
Barnala,14/08/2018,47.1,Other,700,1500,1100,
Barnala,16/08/2018,45.9,Other,700,1500,1100,
Barnala,17/08/2018,42.3,Other,700,1500,1100,
Barnala,18/08/2018,36.2,Other,700,1500,1100,
Barnala,19/08/2018,35.3,Other,800,1400,1100,
Barnala,20/08/2018,16.5,Other,1000,1400,1200,
Barnala,21/08/2018,26.2,Other,1000,1400,1200,
Barnala,22/08/2018,37.7,Other,1000,1300,1150,
Barnala,23/08/2018,20.1,Other,1000,1500,1250,
Barnala,24/08/2018,24.9,Other,1000,1400,1200,
Barnala,25/08/2018,44.3,Other,1000,1200,1100,
Barnala,26/08/2018,42.1,Other,1200,1400,1300,
Barnala,27/08/2018,24,Other,1000,1200,1100,
Barnala,28/08/2018,55.7,Other,1200,1400,1300,
Barnala,29/08/2018,65.3,Other,800,1400,1100,
Barnala,30/08/2018,76.9,Other,900,1300,1100,
Bassi Pathana,01/08/2018,2,Medium,1600,1800,1700,
Bassi Pathana,02/08/2018,2.7,Medium,1500,1700,1600,
Bassi Pathana,03/08/2018,1.8,Medium,1600,1800,1700,
Bassi Pathana,04/08/2018,2,Medium,1600,1800,1700,
Bassi Pathana,06/08/2018,1.8,Medium,1400,1800,1600,
Bassi Pathana,07/08/2018,1.8,Medium,1600,1800,1700,
Bassi Pathana,08/08/2018,2,Medium,1400,1600,1500,
Bassi Pathana,09/08/2018,1.5,Medium,1600,2000,1800,
Bassi Pathana,11/08/2018,1.5,Medium,1200,1500,1400,
Bassi Pathana,13/08/2018,1.5,Medium,1200,1650,1400,
Bassi Pathana,14/08/2018,2,Medium,1500,1700,1600,
Bassi Pathana,17/08/2018,2,Medium,1500,1800,1600,
Bassi Pathana,18/08/2018,2,Medium,1500,1700,1600,
Bassi Pathana,20/08/2018,2.2,Medium,1500,1800,1600,
Bassi Pathana,21/08/2018,2,Medium,1400,1600,1500,
Bassi Pathana,22/08/2018,2,Medium,1700,1900,1800,
Bassi Pathana,23/08/2018,1.8,Medium,1400,1850,1600,
Bassi Pathana,24/08/2018,1.5,Medium,1400,1600,1500,
Bassi Pathana,25/08/2018,1.5,Medium,1600,1800,1700,
Bassi Pathana,27/08/2018,2.2,Medium,1700,2000,1800,
Bassi Pathana,28/08/2018,1.5,Medium,1500,1700,1600,
Bassi Pathana,29/08/2018,1.7,Medium,1300,1500,1400,
Bassi Pathana,30/08/2018,1.5,Medium,1300,1700,1500,
Bassi Pathana,31/08/2018,1.5,Medium,1300,1500,1400,
Batala,01/08/2018,10.2,Other,1250,1350,1300,
Batala,03/08/2018,12,Other,1200,1500,1350,
Batala,04/08/2018,13.7,Other,1200,1450,1300,
Batala,06/08/2018,13.2,Other,1200,1400,1300,
Batala,07/08/2018,12.3,Other,1200,1400,1300,
Batala,09/08/2018,11,Other,1100,1300,1200,
Batala,10/08/2018,13.2,Other,1200,1500,1300,
Batala,11/08/2018,14.3,Other,1200,1500,1400,
Batala,14/08/2018,12.8,Other,1200,1400,1300,
Batala,15/08/2018,9.9,Other,1150,1250,1200,
Batala,16/08/2018,10.4,Other,1150,1250,1200,
Batala,17/08/2018,8.5,Other,1100,1300,1200,
Batala,18/08/2018,12,Other,1100,1200,1150,
Batala,20/08/2018,10.2,Other,1100,1300,1150,
Batala,21/08/2018,11,Other,1100,1300,1150,
Batala,22/08/2018,9.9,Other,1100,1300,1200,
Batala,23/08/2018,11,Other,1100,1300,1250,
Batala,24/08/2018,11.2,Other,1100,1400,1200,
Batala,25/08/2018,9.6,Other,1100,1400,1200,
Batala,27/08/2018,4.5,Other,1000,1200,1100,
Batala,29/08/2018,4.5,Other,1100,1200,1150,
Batala,30/08/2018,10.2,Other,1000,1200,1100,
Batala,31/08/2018,10.2,Other,1100,1300,1150,
Bathinda,04/08/2018,14.1,Other,1800,2000,1900,
Bathinda,06/08/2018,13.5,Other,1800,2000,1900,
Bathinda,07/08/2018,14,Other,1800,2000,1900,
Bathinda,08/08/2018,15,Other,1800,2000,1900,
Bathinda,09/08/2018,15,Other,1800,2100,1900,
Bathinda,10/08/2018,15,Other,1800,2100,1900,
Bathinda,14/08/2018,12,Other,1300,1600,1400,
Bathinda,16/08/2018,12,Other,1300,1600,1500,
Bathinda,20/08/2018,11,Other,1300,1600,1400,
Bathinda,21/08/2018,15,Other,1300,1600,1500,
Bathinda,22/08/2018,10,Other,1300,1600,1400,
Bathinda,23/08/2018,10,Other,1300,1650,1400,
Bathinda,24/08/2018,10,Other,1300,1600,1400,
Bathinda,27/08/2018,10,Other,1300,1600,1500,
Bathinda,28/08/2018,10,Other,1300,1650,1400,
Bathinda,29/08/2018,9,Other,1300,1600,1400,
Bathinda,30/08/2018,10,Other,1100,1200,1150,
Bathinda,31/08/2018,9,Other,1300,1600,1400,
Bhagta Bhai Ka,02/08/2018,0.1,Other,1200,1400,1310,
Bhagta Bhai Ka,06/08/2018,0.2,Other,1400,1630,1500,
Bhagta Bhai Ka,07/08/2018,0.2,Other,1400,1600,1530,
Bhagta Bhai Ka,08/08/2018,0.2,Other,1400,1600,1530,
Bhagta Bhai Ka,10/08/2018,0.1,Other,1400,1600,1540,
Bhagta Bhai Ka,13/08/2018,0.2,Other,1400,1580,1500,
Bhagta Bhai Ka,14/08/2018,0.1,Other,1400,1610,1500,
Bhagta Bhai Ka,16/08/2018,0.2,Other,1350,1530,1480,
Bhagta Bhai Ka,20/08/2018,0.2,Other,1300,1500,1410,
Bhagta Bhai Ka,21/08/2018,0.2,Other,1450,1530,1500,
Bhagta Bhai Ka,23/08/2018,0.2,Other,1400,1600,1510,
Bhagta Bhai Ka,24/08/2018,0.1,Other,1200,1400,1310,
Bhagta Bhai Ka,27/08/2018,0.1,Other,1400,1800,1620,
Bhagta Bhai Ka,29/08/2018,0.1,Other,1350,1600,1480,
Bhawanigarh,01/08/2018,1.8,Other,600,1500,1300,
Bhawanigarh,06/08/2018,1.9,Other,600,1500,1300,
Bhawanigarh,07/08/2018,2,Other,600,1500,1300,
Bhawanigarh,08/08/2018,1.2,Other,600,1500,1200,
Bhawanigarh,09/08/2018,1.7,Other,1000,1500,1300,
Bhawanigarh,10/08/2018,1.9,Other,600,1500,1000,
Bhawanigarh,11/08/2018,1.8,Other,600,1500,1000,
Bhawanigarh,12/08/2018,1.6,Other,1100,1400,1200,
Bhawanigarh,13/08/2018,1.2,Other,600,1400,1000,
Bhawanigarh,14/08/2018,1.8,Other,1000,1400,1200,
Bhawanigarh,15/08/2018,1.8,Other,600,1400,1000,
Bhawanigarh,16/08/2018,1.9,Other,600,1400,1000,
Bhawanigarh,17/08/2018,3,Other,900,1300,1000,
Bhawanigarh,18/08/2018,1.5,Other,600,1300,1000,
Bhawanigarh,21/08/2018,1.4,Other,1300,1300,1300,
Bhawanigarh,22/08/2018,1.5,Other,1200,1400,1250,
Bhawanigarh,23/08/2018,1.5,Other,1200,1300,1300,
Bhawanigarh,24/08/2018,1.9,Other,1300,1300,1300,
Bhawanigarh,25/08/2018,1.7,Other,1300,1300,1300,
Bhawanigarh,27/08/2018,2.1, ,NR,NR,NR,
Bhawanigarh,28/08/2018,1.8,Other,1300,1300,1300,
Bhucho,01/08/2018,0.1,Other,1000,1500,1200,
Bhucho,02/08/2018,0.1,Other,1000,1500,1200,
Bhucho,03/08/2018,0.1,Other,1000,1500,1200,
Bhucho,04/08/2018,0.1,Other,1000,1500,1200,
Bhucho,05/08/2018,0.1,Other,1000,1500,1200,
Bhucho,06/08/2018,0.1,Other,1000,1500,1200,
Bhucho,07/08/2018,0.1,Other,1000,1500,1200,
Bhucho,08/08/2018,0.1,Other,1000,1500,1200,
Bhucho,09/08/2018,0.1,Other,1000,1500,1200,
Bhucho,10/08/2018,0.1,Other,1200,1600,1400,
Bhucho,12/08/2018,0.1,Other,1500,1800,1700,
Bhucho,13/08/2018,0.1,Other,1500,1800,1600,
Bhucho,14/08/2018,0.1,Other,1500,1700,1600,
Bhucho,16/08/2018,0.1,Other,1200,1600,1400,
Bhucho,17/08/2018,0.1,Other,1200,1600,1400,
Bhucho,18/08/2018,0.1,Other,1300,1700,1500,
Bhucho,19/08/2018,0.1,Other,1200,1600,1400,
Bhucho,22/08/2018,0.1,Other,1200,1700,1500,
Bhucho,23/08/2018,0.1,Other,1200,1700,1500,
Bhucho,24/08/2018,0.1,Other,1200,1700,1500,
Bhucho,25/08/2018,0.1,Other,1200,1700,1500,
Bhucho,26/08/2018,0.1,Other,1200,1700,1500,
Bhucho,27/08/2018,0.1,Other,1200,1600,1500,
Bhucho,29/08/2018,0.1,Other,1200,1700,1500,
Bhucho,30/08/2018,0.1,Other,1200,1700,1500,
Budalada,01/08/2018,1,Other,1500,1600,1550,
Budalada,02/08/2018,1.5,Other,1400,1650,1500,
Budalada,05/08/2018,1.5,Other,1500,1650,1600,
Budalada,06/08/2018,1.4,Other,1450,1650,1550,
Budalada,08/08/2018,1.3,Other,1500,1600,1550,
Budalada,09/08/2018,1.5,Other,1450,1600,1500,
Budalada,10/08/2018,1.2,Other,1500,1650,1600,
Budalada,11/08/2018,1,Other,1500,1650,1600,
Budalada,12/08/2018,1.2,Other,1450,1600,1550,
Budalada,13/08/2018,1.3,Other,1500,1650,1600,
Budalada,14/08/2018,1.2,Other,1500,1600,1550,
Budalada,15/08/2018,1.2,Other,1530,1650,1600,
Budalada,16/08/2018,1.2,Other,1530,1650,1600,
Budalada,17/08/2018,1.5,Other,1400,1600,1500,
Budalada,18/08/2018,1,Other,1400,1650,1600,
Budalada,19/08/2018,1, ,NR,NR,NR,
Budalada,20/08/2018,1.5, ,NR,NR,NR,
Budalada,23/08/2018,1.2,Other,1300,1500,1400,
Budalada,24/08/2018,1.3,Other,1200,1400,1300,
Budalada,28/08/2018,1,Other,1300,1500,1400,
Budalada,30/08/2018,1,Other,1350,1500,1400,
Chamkaur Sahib,01/08/2018,1.5,Other,1800,1830,1820,
Chamkaur Sahib,02/08/2018,1.7,Other,1800,1830,1820,
Chamkaur Sahib,03/08/2018,1.5,Other,1800,1830,1820,
Chamkaur Sahib,04/08/2018,2,Other,1900,1930,1920,
Chamkaur Sahib,06/08/2018,2.4,Other,1800,1830,1820,
Chamkaur Sahib,07/08/2018,2.2,Other,1600,1630,1620,
Chamkaur Sahib,08/08/2018,3.5,Other,1600,1630,1620,
Chamkaur Sahib,09/08/2018,1.7,Other,1700,1730,1720,
Chamkaur Sahib,10/08/2018,2.5,Other,1800,1830,1820,
Chamkaur Sahib,11/08/2018,2,Other,1700,1730,1720,
Chamkaur Sahib,13/08/2018,2.5,Other,1800,1830,1820,
Chamkaur Sahib,14/08/2018,3.5,Other,1500,1530,1520,
Chamkaur Sahib,15/08/2018,3.5,Other,1500,1530,1520,
Chamkaur Sahib,16/08/2018,2,Other,1600,1630,1620,
Chamkaur Sahib,17/08/2018,2.3,Other,1600,1630,1620,
Chamkaur Sahib,18/08/2018,2.3,Other,1700,1730,1720,
Chamkaur Sahib,20/08/2018,2.2,Other,1600,1630,1620,
Chamkaur Sahib,21/08/2018,1.5,Other,1700,1730,1720,
Chamkaur Sahib,22/08/2018,1,Other,1700,1730,1720,
Chamkaur Sahib,23/08/2018,1.5,Other,1700,1730,1720,
Chamkaur Sahib,24/08/2018,2,Other,1700,1730,1720,
Chamkaur Sahib,25/08/2018,2.3,Other,1600,1630,1620,
Chamkaur Sahib,27/08/2018,2.4,Other,1650,1670,1660,
Chamkaur Sahib,28/08/2018,2.2,Other,1600,1630,1620,
Chamkaur Sahib,29/08/2018,2.2,Other,1500,1530,1520,
Chamkaur Sahib,30/08/2018,2.4,Other,1500,1530,1520,
Chamkaur Sahib,31/08/2018,1.6,Other,1500,1530,1520,
Dasuya,01/08/2018,3,Other,1200,1400,1400,
Dasuya,02/08/2018,2,Other,1200,1400,1400,
Dasuya,03/08/2018,2.5,Other,1200,1400,1400,
Dasuya,04/08/2018,2.5,Other,1200,1300,1300,
Dasuya,05/08/2018,2,Other,1200,1400,1400,
Dasuya,06/08/2018,3.5,Other,1000,1500,1500,
Dasuya,07/08/2018,3.5,Other,1200,1500,1500,
Dasuya,08/08/2018,5,Other,1200,1400,1400,
Dasuya,09/08/2018,3,Other,1200,1400,1400,
Dasuya,10/08/2018,4,Other,1200,1300,1300,
Dasuya,11/08/2018,5,Other,1200,1500,1500,
Dasuya,14/08/2018,4,Other,1000,1300,1300,
Dasuya,15/08/2018,3,Other,1000,1300,1300,
Dasuya,16/08/2018,4,Other,1200,1400,1400,
Dasuya,17/08/2018,5,Other,1000,1200,1200,
Dasuya,18/08/2018,2,Other,1000,1200,1200,
Dasuya,19/08/2018,1.5,Other,1200,1300,1300,
Dasuya,20/08/2018,2.5,Other,1000,1200,1200,
Dasuya,21/08/2018,3,Other,1000,1200,1200,
Dasuya,22/08/2018,2.5,Other,1000,1200,1200,
Dasuya,23/08/2018,2,Other,1200,1400,1400,
Dasuya,24/08/2018,3.5,Other,1200,1300,1300,
Dasuya,25/08/2018,4,Other,1000,1500,1500,
Dasuya,27/08/2018,3,Other,1200,1400,1400,
Dasuya,28/08/2018,2.5,Other,1200,1300,1300,
Dasuya,29/08/2018,7,Other,1200,1400,1400,
Dasuya,30/08/2018,5,Other,1000,1500,1500,
Dasuya,31/08/2018,5,Other,1000,1400,1400,
Dera Bassi,01/08/2018,1.9,Other,1800,1900,1850,
Dera Bassi,02/08/2018,1.7,Other,1700,1900,1800,
Dera Bassi,03/08/2018,1.8,Other,1700,1800,1750,
Dera Bassi,04/08/2018,1.8,Other,1800,1900,1850,
Dera Bassi,05/08/2018,1.7,Other,1800,1900,1850,
Dera Bassi,06/08/2018,1.6,Other,1800,1900,1850,
Dera Bassi,08/08/2018,1.6,Other,1800,1900,1850,
Dera Bassi,09/08/2018,1.7,Other,1800,1900,1850,
Dera Bassi,10/08/2018,1.7,Other,1800,1900,1850,
Dera Bassi,11/08/2018,1.7,Other,1800,1900,1850,
Dera Bassi,12/08/2018,1.7,Other,1800,1900,1850,
Dera Bassi,13/08/2018,1.5,Other,1800,1900,1850,
Dera Bassi,14/08/2018,1.6,Other,1800,1900,1850,
Dera Bassi,16/08/2018,1.8,Other,1300,1400,1350,
Dera Bassi,17/08/2018,1.6,Other,1200,1300,1250,
Dera Bassi,18/08/2018,1.8,Other,1200,1300,1250,
Dera Bassi,19/08/2018,1.7,Other,1200,1400,1300,
Dera Bassi,20/08/2018,1.7,Other,1200,1400,1300,
Dera Bassi,21/08/2018,1.8,Other,1400,1600,1500,
Dera Bassi,22/08/2018,1.7,Other,1400,1600,1500,
Dera Bassi,23/08/2018,1.8,Other,1400,1600,1500,
Dera Bassi,24/08/2018,1.7,Other,1400,1600,1500,
Dera Bassi,25/08/2018,1.7,Other,1300,1500,1400,
Dera Bassi,26/08/2018,1.8,Other,1300,1500,1400,
Dera Bassi,27/08/2018,1.4,Other,1300,1500,1400,
Dera Bassi,28/08/2018,1.9,Other,1300,1500,1400,
Dera Bassi,29/08/2018,1.7,Other,1300,1500,1400,
Dera Bassi,31/08/2018,1.7,Other,1300,1500,1400,
Dharamkot,01/08/2018,0.65,Other,1600,1800,1800,
Dharamkot,02/08/2018,0.81,Other,1500,1500,1500,
Dharamkot,03/08/2018,0.21,Other,1500,1500,1500,
Dharamkot,05/08/2018,0.41,Other,3000,3000,3000,
Dharamkot,06/08/2018,0.27,Other,1500,1500,1500,
Dharamkot,07/08/2018,0.27,Other,1500,1500,1500,
Dharamkot,08/08/2018,0.6,Other,1500,1500,1500,
Dharamkot,10/08/2018,0.28,Other,1500,1500,1500,
