Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,18/04/2018,0.1, ,NR,NR,NR,
Banur,19/04/2018,0.1,Other,900,1100,1000,
Banur,20/04/2018,0.1,Other,900,1100,1000,
Banur,21/04/2018,0.1,Other,900,1100,1000,
Banur,22/04/2018,0.1,Other,900,1100,1000,
Banur,23/04/2018,0.1, ,NR,NR,NR,
Banur,24/04/2018,0.1,Other,900,1100,1000,
Banur,25/04/2018,0.1,Other,900,1100,1000,
Banur,27/04/2018,0.1, ,NR,NR,NR,
Banur,28/04/2018,0.1,Other,900,1100,1000,
Banur,29/04/2018,0.1,Other,900,1100,1000,
Banur,30/04/2018,0.1,Other,900,1100,1000,
Banur (Kheragaju),01/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),02/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),04/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),05/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),06/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),08/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),09/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),10/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),11/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),12/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),13/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),14/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),15/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),16/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),17/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),18/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),19/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),20/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),21/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),22/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),23/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),24/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),25/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),26/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),27/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),28/04/2018,0.1,1st Sort,900,1100,1000,
Banur (Kheragaju),29/04/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),30/04/2018,0.1,1st Sort,900,1100,1000,
Bariwala,03/04/2018,0.1,Other,1000,1000,1000,
Bariwala,05/04/2018,0.09,Other,850,850,850,
Bariwala,06/04/2018,0.07,Other,1100,1100,1100,
Bariwala,08/04/2018,0.07,Other,1100,1100,1100,
Bariwala,11/04/2018,0.1,Other,900,900,900,
Bariwala,13/04/2018,0.09,Other,1200,1200,1200,
Bariwala,17/04/2018,0.09,Other,700,700,700,
Barnala,01/04/2018,29.5,Other,800,1300,1050,
Barnala,03/04/2018,67.5,Other,650,1200,925,
Barnala,04/04/2018,65.6,Other,700,1200,1000,
Barnala,05/04/2018,64.7,Other,700,1300,1000,
Barnala,06/04/2018,79.5,Other,750,1300,1025,
Barnala,07/04/2018,102.9,Other,700,1300,1000,
Barnala,08/04/2018,73.3,Other,700,1300,1000,
Barnala,09/04/2018,88,Other,750,1200,975,
Barnala,10/04/2018,39.3,Other,750,1200,975,
Barnala,11/04/2018,97.3,Other,750,1300,1025,
Barnala,12/04/2018,93.4,Other,800,1300,1050,
Barnala,13/04/2018,164.2,Other,700,1300,1000,
Barnala,14/04/2018,53.5,Other,700,1200,950,
Barnala,16/04/2018,116.1,Other,700,1200,950,
Barnala,17/04/2018,102.9,Other,700,1200,950,
Barnala,18/04/2018,112.3,Other,650,1200,925,
Barnala,19/04/2018,84.1,Other,700,1200,950,
Barnala,20/04/2018,52,Other,700,1100,900,
Barnala,21/04/2018,89.3,Other,700,1200,950,
Barnala,22/04/2018,114.6,Other,650,1200,925,
Barnala,23/04/2018,84.6,Other,700,1100,900,
Barnala,24/04/2018,58.6,Other,600,1100,850,
Barnala,25/04/2018,98.9,Other,700,1000,900,
Barnala,26/04/2018,88.6,Other,700,1100,900,
Barnala,27/04/2018,6300,Other,750,1100,925,
Barnala,28/04/2018,117.2,Other,700,1100,900,
Bassi Pathana,02/04/2018,1.2,Medium,1000,1000,1000,
Bassi Pathana,03/04/2018,1.3,Medium,800,1200,900,
Bassi Pathana,04/04/2018,1.3,Medium,1000,1200,1100,
Bassi Pathana,05/04/2018,2,Medium,900,1200,1100,
Bassi Pathana,06/04/2018,2,Medium,700,900,800,
Bassi Pathana,07/04/2018,1,Medium,900,1200,1000,
Bassi Pathana,09/04/2018,0.1,Medium,500,700,600,
Bassi Pathana,10/04/2018,1.2,Medium,1500,1700,1600,
Bassi Pathana,11/04/2018,1.2,Medium,1000,1200,1100,
Bassi Pathana,12/04/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,13/04/2018,1.5,Medium,900,1100,1000,
Bassi Pathana,14/04/2018,1.5,Medium,900,1100,1000,
Bassi Pathana,16/04/2018,1.5,Medium,1200,1400,1300,
Bassi Pathana,17/04/2018,2,Medium,1000,1200,1100,
Bassi Pathana,18/04/2018,2.2,Medium,1000,1200,1100,
Bassi Pathana,19/04/2018,2,Medium,1000,1200,1100,
Bassi Pathana,20/04/2018,2,Medium,900,1100,1000,
Bassi Pathana,21/04/2018,2,Medium,1000,1200,1100,
Bassi Pathana,23/04/2018,2, ,NR,NR,NR,
Bassi Pathana,24/04/2018,2,Medium,1000,1200,1100,
Bassi Pathana,25/04/2018,2,Medium,1000,1200,1100,
Bassi Pathana,26/04/2018,2,Medium,700,900,800,
Bassi Pathana,27/04/2018,1.5,Medium,1000,1000,1000,
Bassi Pathana,28/04/2018,2,Medium,900,1100,1000,
Bassi Pathana,30/04/2018,1.8,Medium,900,1100,1000,
Batala,04/04/2018,11.8,Other,750,850,800,
Batala,06/04/2018,10.5,Other,750,850,800,
Batala,10/04/2018,11.5,Other,800,900,850,
Batala,12/04/2018,9.5,Other,800,1000,850,
Batala,13/04/2018,11.5,Other,800,1000,900,
Batala,14/04/2018,12,Other,750,950,850,
Batala,17/04/2018,11.6,Other,750,850,800,
Batala,18/04/2018,9.5,Other,850,950,900,
Batala,19/04/2018,9.6,Other,800,900,850,
Batala,20/04/2018,9.5,Other,850,950,900,
Batala,23/04/2018,8.6,Other,800,1000,900,
Batala,24/04/2018,13.5,Other,800,1000,925,
Batala,25/04/2018,11,Other,800,1000,850,
Bathinda,02/04/2018,13,Other,700,900,800,
Bathinda,03/04/2018,14,Other,700,1100,800,
Bathinda,04/04/2018,15,Other,700,1200,900,
Bathinda,07/04/2018,10,Other,800,1100,900,
Bathinda,09/04/2018,9.9,Other,800,1090,900,
Bathinda,10/04/2018,11,Other,800,1100,900,
Bathinda,11/04/2018,9.8,Other,800,1090,900,
Bathinda,12/04/2018,10.1,Other,800,1100,900,
Bathinda,13/04/2018,10.1,Other,800,1100,900,
Bathinda,14/04/2018,99.1,Other,800,1100,900,
Bathinda,16/04/2018,98.1,Other,800,1050,900,
Bathinda,17/04/2018,10.1,Other,800,1100,900,
Bathinda,18/04/2018,9.9,Other,800,1050,900,
Bathinda,19/04/2018,10.1,Other,800,1100,900,
Bathinda,20/04/2018,9.9,Other,800,1090,900,
Bathinda,23/04/2018,9.8,Other,800,1090,1000,
Bathinda,24/04/2018,9.8,Other,800,1100,900,
Bathinda,25/04/2018,9.8, ,NR,NR,NR,
Bathinda,26/04/2018,9.9,Other,800,1050,900,
Bathinda,27/04/2018,10.1,Other,800,1100,900,
Bathinda,28/04/2018,12,Other,800,1200,900,
Bathinda,30/04/2018,11,Other,800,1200,900,
Bhagta Bhai Ka,04/04/2018,0.2,Other,1200,1300,1280,
Bhagta Bhai Ka,06/04/2018,0.2,Other,1100,1300,1210,
Bhagta Bhai Ka,09/04/2018,0.1,Other,1100,1280,1200,
Bhagta Bhai Ka,11/04/2018,0.2,Other,1100,1310,1280,
Bhagta Bhai Ka,12/04/2018,0.2,Other,1100,1300,1210,
Bhagta Bhai Ka,13/04/2018,0.1,Other,1100,1200,1180,
Bhagta Bhai Ka,16/04/2018,0.2,Other,940,1120,1000,
Bhagta Bhai Ka,17/04/2018,0.1,Other,1000,1180,1130,
Bhagta Bhai Ka,18/04/2018,0.2,Other,900,1120,1000,
Bhagta Bhai Ka,20/04/2018,0.2,Other,930,1130,1000,
Bhawanigarh,01/04/2018,0.8,Other,900,1000,950,
Bhawanigarh,03/04/2018,2,Other,900,1000,950,
Bhawanigarh,04/04/2018,3,Other,900,1000,950,
Bhawanigarh,05/04/2018,1.6,Other,700,800,750,
Bhawanigarh,06/04/2018,3,Other,800,1000,900,
Bhawanigarh,08/04/2018,1.9,Other,700,900,800,
Bhawanigarh,09/04/2018,2.1,Other,750,850,800,
Bhawanigarh,10/04/2018,1.8,Other,800,1000,900,
Bhawanigarh,11/04/2018,3,Other,700,1000,850,
Bhawanigarh,12/04/2018,2,Other,700,1000,850,
Bhawanigarh,13/04/2018,1,Other,800,900,850,
Bhawanigarh,14/04/2018,1.7,Other,800,1000,900,
Bhawanigarh,15/04/2018,1.8,Other,600,900,750,
Bhawanigarh,16/04/2018,2,Other,600,1000,800,
Bhawanigarh,19/04/2018,2.5,Other,700,900,800,
Bhawanigarh,20/04/2018,3,Other,700,900,800,
Bhawanigarh,24/04/2018,2,Other,700,1000,800,
Bhawanigarh,25/04/2018,2,Other,600,800,700,
Bhawanigarh,26/04/2018,3,Other,600,800,700,
Bhawanigarh,27/04/2018,3,Other,600,800,700,
Bhawanigarh,30/04/2018,2,Other,600,1000,700,
Bhucho,01/04/2018,0.1,Other,1500,2000,1800,
Bhucho,02/04/2018,0.1,Other,1500,2000,1700,
Bhucho,03/04/2018,0.15,Other,1700,2000,1800,
Bhucho,04/04/2018,0.1,Other,1500,2000,1700,
Bhucho,05/04/2018,0.15,Other,1500,2000,1700,
Bhucho,06/04/2018,0.1,Other,1500,2000,1800,
Bhucho,07/04/2018,0.15,Other,1500,2000,1700,
Bhucho,09/04/2018,0.15,Other,1500,2000,1700,
Bhucho,10/04/2018,0.1,Other,1500,2000,1800,
Bhucho,11/04/2018,0.15,Other,1500,2000,1700,
Bhucho,12/04/2018,0.1,Other,1500,2000,1700,
Bhucho,13/04/2018,0.15,Other,1500,2000,1800,
Bhucho,14/04/2018,0.1,Other,1500,2000,1700,
Bhucho,15/04/2018,0.1,Other,1500,2000,1800,
Bhucho,16/04/2018,0.1,Other,1500,2000,1800,
Bhucho,18/04/2018,0.15,Other,1500,2000,1800,
Bhucho,20/04/2018,0.1,Other,1500,2000,1800,
Bhucho,21/04/2018,0.1,Other,1500,2000,1800,
Bhucho,22/04/2018,0.1,Other,1500,2000,1700,
Bhucho,23/04/2018,0.15,Other,1500,2000,1700,
Bhucho,24/04/2018,0.1,Other,1500,2000,1800,
Bhucho,25/04/2018,0.15,Other,1500,2000,1700,
Bhucho,26/04/2018,0.1,Other,1500,2000,1800,
Bhucho,27/04/2018,0.1,Other,1500,2000,1700,
Bhucho,28/04/2018,0.1,Other,1500,2000,1800,
Bhucho,29/04/2018,0.1,Other,1500,2000,1800,
Bhucho,30/04/2018,0.2,Other,1500,2000,1800,
Budalada,01/04/2018,1,Other,750,900,850,
Budalada,02/04/2018,1,Other,700,900,800,
Budalada,03/04/2018,1,Other,700,1000,900,
Budalada,05/04/2018,1,Other,700,1000,800,
Budalada,06/04/2018,1.2,Other,700,800,750,
Budalada,07/04/2018,1,Other,700,900,800,
Budalada,08/04/2018,1,Other,700,900,800,
Budalada,09/04/2018,1,Other,720,900,810,
Budalada,10/04/2018,1,Other,700,1000,900,
Budalada,11/04/2018,1.2,Other,710,1000,900,
Budalada,12/04/2018,1,Other,600,800,700,
Budalada,13/04/2018,1,Other,600,800,700,
Budalada,14/04/2018,1,Other,600,800,700,
Budalada,15/04/2018,1,Other,600,900,800,
Budalada,16/04/2018,1,Other,600,800,700,
Budalada,17/04/2018,1,Other,600,850,700,
Budalada,18/04/2018,1,Other,600,800,700,
Budalada,19/04/2018,1.3,Other,600,900,800,
Budalada,20/04/2018,1.5,Other,600,950,850,
Budalada,21/04/2018,1.5, ,NR,NR,NR,
Budalada,24/04/2018,1.5,Other,600,800,700,
Budalada,25/04/2018,1.6,Other,600,900,800,
Budalada,26/04/2018,1.5,Other,600,900,800,
Budalada,27/04/2018,1.5,Other,800,900,850,
Budalada,28/04/2018,1.5,Other,650,900,800,
Budalada,29/04/2018,1.5,Other,630,900,800,
Budalada,30/04/2018,1.5,Other,650,900,800,
Chamkaur Sahib,02/04/2018,2.4,Other,1200,1220,1210,
Chamkaur Sahib,03/04/2018,2.3,Other,1200,1220,1210,
Chamkaur Sahib,04/04/2018,2.5,Other,1200,1230,1210,
Chamkaur Sahib,05/04/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,06/04/2018,4,Other,1000,1030,1020,
Chamkaur Sahib,07/04/2018,3.2,Other,1300,1330,1320,
Chamkaur Sahib,09/04/2018,4,Other,1200,1220,1210,
Chamkaur Sahib,10/04/2018,2.5,Other,1000,1030,1020,
Chamkaur Sahib,11/04/2018,1.8,Other,1100,1130,1120,
Chamkaur Sahib,12/04/2018,1.7,Other,1100,1130,1120,
Chamkaur Sahib,13/04/2018,1.6,Other,1100,1130,1120,
Chamkaur Sahib,14/04/2018,2,Other,1000,1030,1020,
Chamkaur Sahib,16/04/2018,2.2,Other,1000,1030,1020,
Chamkaur Sahib,17/04/2018,1.5,Other,1100,1130,1120,
Chamkaur Sahib,18/04/2018,1,Other,1000,1030,1020,
Chamkaur Sahib,19/04/2018,1.2,Other,1000,1030,1020,
Chamkaur Sahib,20/04/2018,1.5,Other,1100,1120,1110,
Chamkaur Sahib,21/04/2018,1, ,NR,NR,NR,
Chamkaur Sahib,23/04/2018,2, ,NR,NR,NR,
Chamkaur Sahib,24/04/2018,2.1,Other,1100,1130,1120,
Chamkaur Sahib,25/04/2018,2.2,Other,1100,1130,1120,
Chamkaur Sahib,26/04/2018,2,Other,900,1000,950,
Chamkaur Sahib,27/04/2018,2.5,Other,1100,1130,1120,
Chamkaur Sahib,28/04/2018,1.5,Other,800,820,810,
Chamkaur Sahib,30/04/2018,2,Other,900,920,910,
Dasuya,01/04/2018,2,Other,800,1000,1000,
Dasuya,03/04/2018,2.5,Other,1000,1200,1200,
Dasuya,04/04/2018,2.5,Other,1000,1100,1100,
Dasuya,05/04/2018,2.5,Other,1000,1100,1100,
Dasuya,06/04/2018,4,Other,1000,1200,1200,
Dasuya,07/04/2018,2.5,Other,1000,1100,1100,
Dasuya,09/04/2018,3.5,Other,1000,1100,1100,
Dasuya,10/04/2018,4,Other,800,1100,1100,
Dasuya,11/04/2018,2.5,Other,1000,1000,1000,
Dasuya,12/04/2018,2.5,Other,800,1000,1000,
Dasuya,13/04/2018,3.5,Other,800,1000,1000,
Dasuya,14/04/2018,3,Other,800,1000,1000,
Dasuya,15/04/2018,2,Other,800,1000,1000,
Dasuya,16/04/2018,2.5,Other,800,1100,1100,
Dasuya,17/04/2018,2.5,Other,800,1000,1000,
Dasuya,18/04/2018,2.5,Other,800,1000,1000,
Dasuya,19/04/2018,3,Other,800,1000,1000,
Dasuya,20/04/2018,2.5,Other,800,1000,1000,
Dasuya,21/04/2018,2.3,Other,800,900,900,
Dasuya,22/04/2018,3.5,Other,800,1000,1000,
Dasuya,23/04/2018,2.5, ,NR,NR,NR,
Dasuya,25/04/2018,3,Other,800,1000,1000,
Dasuya,26/04/2018,3.5,Other,800,1000,1000,
Dasuya,27/04/2018,3,Other,800,1000,1000,
Dasuya,28/04/2018,4,Other,800,1000,1000,
Dasuya,30/04/2018,4,Other,800,900,900,
Dera Bassi,01/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,03/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,04/04/2018,1.4,Other,1100,1300,1200,
Dera Bassi,05/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,06/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,07/04/2018,1.3,Other,1100,1300,1200,
Dera Bassi,08/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,09/04/2018,1.4,Other,1100,1300,1200,
Dera Bassi,10/04/2018,1.2,Other,1100,1300,1200,
Dera Bassi,11/04/2018,1.4,Other,1000,1200,1100,
Dera Bassi,12/04/2018,1.2,Other,1000,1200,1100,
Dera Bassi,13/04/2018,1.4,Other,1000,1200,1100,
Dera Bassi,14/04/2018,1.2,Other,1000,1200,1100,
Dera Bassi,16/04/2018,1.4,Other,1000,1200,1100,
Dera Bassi,17/04/2018,1.5,Other,1000,1200,1100,
Dera Bassi,18/04/2018,1.4,Other,1000,1200,1100,
Dera Bassi,19/04/2018,1.3,Other,1000,1200,1100,
Dera Bassi,20/04/2018,1.2,Other,1000,1200,1100,
Dera Bassi,21/04/2018,1.4,Other,1100,1300,1200,
Dera Bassi,22/04/2018,1.2, ,NR,NR,NR,
Dera Bassi,23/04/2018,1.5, ,NR,NR,NR,
Dera Bassi,25/04/2018,1.6,Other,1100,1300,1200,
Dera Bassi,26/04/2018,1.6,Other,1100,1300,1200,
Dera Bassi,27/04/2018,1.5,Other,1100,1300,1200,
Dera Bassi,28/04/2018,1.6,Other,1000,1200,1100,
Dera Bassi,29/04/2018,1.5,Other,1000,1200,1100,
Dharamkot,01/04/2018,0.28,Other,1200,1200,1200,
Dharamkot,02/04/2018,0.4,Other,1200,1200,1200,
Dharamkot,03/04/2018,11.5,Other,1200,1200,1200,
Dharamkot,04/04/2018,0.85,Other,1200,1200,1200,
Dharamkot,05/04/2018,0.55,Other,1200,1200,1200,
Dharamkot,07/04/2018,0.35,Other,1200,1200,1200,
Dharamkot,08/04/2018,1.01,Other,1100,1100,1100,
