Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,21/10/2019,1.5,Other,3200,3500,3500,
Adampur,22/10/2019,1.2, ,NR,NR,NR,
Adampur,23/10/2019,1.4,Other,3000,3500,3500,
Adampur,24/10/2019,1.1,Other,3000,3500,3500,
Adampur,25/10/2019,1.3,Other,3200,3500,3500,
Adampur,26/10/2019,1.2,Other,3200,3500,3500,
Adampur,28/10/2019,1,Other,3200,3500,3500,
Adampur,29/10/2019,1.4,Other,3200,3500,3500,
Adampur,30/10/2019,1.3,Other,3200,3500,3500,
Adampur,31/10/2019,1.5,Other,3200,3500,3500,
Ajnala,02/10/2019,0.25,Red,3500,4500,4000,
Ajnala,03/10/2019,0.87,Red,2700,2900,2800,
Ajnala,04/10/2019,0.9,Red,2600,3000,2800,
Ajnala,05/10/2019,0.98,Red,2600,2800,2700,
Ajnala,06/10/2019,0.7,Red,1500,1700,1600,
Ajnala,07/10/2019,0.39,Red,2900,3200,3000,
Ajnala,08/10/2019,1,Red,3200,3500,3300,
Ajnala,09/10/2019,0.84,Red,2800,3000,2900,
Ajnala,10/10/2019,0.9,Red,2700,3000,2800,
Ajnala,11/10/2019,0.95,Red,2700,3000,2800,
Ajnala,12/10/2019,1.15,Red,2700,3000,2800,
Ajnala,13/10/2019,0.55,Red,2700,3000,2800,
Ajnala,14/10/2019,0.6,Red,2700,3000,2800,
Ajnala,15/10/2019,0.47,Red,2500,2800,2600,
Ajnala,16/10/2019,0.5,Red,2600,2800,2700,
Ajnala,17/10/2019,0.55,Red,2700,3000,2800,
Ajnala,18/10/2019,0.7,Red,2800,3000,2900,
Ajnala,19/10/2019,0.7,Red,2600,2900,2700,
Ajnala,20/10/2019,0.6,Red,2800,3200,2900,
Ajnala,21/10/2019,0.75,Red,3200,3500,3400,
Ajnala,22/10/2019,0.65,Red,2500,2800,2600,
Ajnala,23/10/2019,0.65,Red,2800,3000,2900,
Ajnala,24/10/2019,0.59,Red,3000,3400,3200,
Ajnala,25/10/2019,0.62,Red,3400,3600,3500,
Ajnala,26/10/2019,0.55,Red,2700,3500,2800,
Ajnala,27/10/2019,0.57,Red,2600,2800,2700,
Ajnala,28/10/2019,1.05,Red,2400,2800,2600,
Ajnala,29/10/2019,0.55,Red,2700,3200,2800,
Ajnala,30/10/2019,1.5,Red,2400,2800,2500,
Ajnala,31/10/2019,1,Red,2400,2600,2500,
Amritsar(Amritsar Mewa Mandi),01/10/2019,162.5,Onion,1000,3500,1600,
Amritsar(Amritsar Mewa Mandi),02/10/2019,175,Onion,1000,3600,1600,
Amritsar(Amritsar Mewa Mandi),03/10/2019,172,Onion,900,3500,1600,
Amritsar(Amritsar Mewa Mandi),04/10/2019,159.5,Onion,1100,3400,1600,
Amritsar(Amritsar Mewa Mandi),05/10/2019,276.2,Onion,1000,3800,2400,
Amritsar(Amritsar Mewa Mandi),07/10/2019,229.2,Onion,1500,3500,2000,
Amritsar(Amritsar Mewa Mandi),08/10/2019,198.2,Onion,1100,3700,1600,
Amritsar(Amritsar Mewa Mandi),09/10/2019,145.5,Onion,1100,3700,1800,
Amritsar(Amritsar Mewa Mandi),10/10/2019,50,Onion,1100,3500,1600,
Amritsar(Amritsar Mewa Mandi),11/10/2019,73.7,Onion,1000,3400,1500,
Amritsar(Amritsar Mewa Mandi),12/10/2019,133.2,Onion,1000,3400,1600,
Amritsar(Amritsar Mewa Mandi),14/10/2019,90,Onion,1000,3400,1500,
Amritsar(Amritsar Mewa Mandi),15/10/2019,99.6,Onion,1000,3000,1500,
Amritsar(Amritsar Mewa Mandi),16/10/2019,90,Onion,900,3000,1400,
Amritsar(Amritsar Mewa Mandi),17/10/2019,138.9,Onion,900,3100,1500,
Amritsar(Amritsar Mewa Mandi),18/10/2019,90.2,Onion,900,3000,1400,
Amritsar(Amritsar Mewa Mandi),19/10/2019,109,Onion,900,2800,1400,
Amritsar(Amritsar Mewa Mandi),21/10/2019,115.6,Onion,900,3000,1400,
Amritsar(Amritsar Mewa Mandi),22/10/2019,212,Onion,1000,2900,1500,
Amritsar(Amritsar Mewa Mandi),23/10/2019,287.3,Onion,1100,3200,1400,
Amritsar(Amritsar Mewa Mandi),24/10/2019,12.4,Onion,1200,3100,1700,
Amritsar(Amritsar Mewa Mandi),25/10/2019,173.8,Onion,900,3000,1300,
Amritsar(Amritsar Mewa Mandi),26/10/2019,192.2,Onion,900,3000,1300,
Amritsar(Amritsar Mewa Mandi),28/10/2019,148,Onion,950,3250,1300,
Amritsar(Amritsar Mewa Mandi),29/10/2019,192.4,Onion,800,3000,1200,
Amritsar(Amritsar Mewa Mandi),30/10/2019,77.3,Onion,900,3100,1300,
Amritsar(Amritsar Mewa Mandi),31/10/2019,80,Onion,900,3100,1400,
Baghapurana,01/10/2019,0.6,Other,3500,4000,3800,
Baghapurana,02/10/2019,0.6,Other,3500,4000,3800,
Baghapurana,03/10/2019,0.4,Other,3500,4000,3800,
Baghapurana,04/10/2019,0.4,Other,3500,4000,3800,
Baghapurana,05/10/2019,0.5,Other,3500,4000,3800,
Baghapurana,07/10/2019,0.4,Other,3000,3500,3200,
Baghapurana,08/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,09/10/2019,0.6,Other,3000,3500,3200,
Baghapurana,10/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,11/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,12/10/2019,0.6,Other,3000,3500,3200,
Baghapurana,14/10/2019,0.4,Other,3000,3500,3200,
Baghapurana,15/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,21/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,22/10/2019,0.6,Other,3000,3500,3200,
Baghapurana,23/10/2019,0.4,Other,3000,3500,3200,
Baghapurana,24/10/2019,0.4,Other,3000,3500,3200,
Baghapurana,25/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,30/10/2019,0.5,Other,3000,3500,3200,
Baghapurana,31/10/2019,0.4,Other,3000,3500,3200,
Banga,01/10/2019,4.4, ,NR,NR,NR,
Banga,02/10/2019,7.5,Onion,2100,3682,3636,
Banga,03/10/2019,6,Onion,3500,4067,3641,
Banga,04/10/2019,4.3,Onion,1834,3581,3511,
Banga,05/10/2019,5.2,Onion,3231,3670,3400,
Banga,07/10/2019,7.4,Onion,3420,3545,3500,
Banga,08/10/2019,6.4,Onion,2116,3736,3500,
Banga,09/10/2019,3.6,Onion,3500,4181,3830,
Banga,10/10/2019,6.7,Onion,3386,3500,3432,
Banga,11/10/2019,6.2,Onion,2068,4347,3593,
Banga,12/10/2019,6.6,Onion,3600,4371,3919,
Banga,14/10/2019,7.1,Onion,2810,4136,3661,
Banga,15/10/2019,6.2,Onion,3077,4164,3600,
Banga,16/10/2019,5.2,Onion,925,3473,1000,
Banga,17/10/2019,5.6,Onion,2802,3749,3500,
Banga,18/10/2019,5.3,Onion,2500,3500,2500,
Banga,22/10/2019,9.4,Onion,1264,3350,2787,
Banga,23/10/2019,7.4,Onion,2516,3500,3156,
Banga,24/10/2019,6.1,Onion,3132,4036,3539,
Banga,26/10/2019,6.2,Onion,1101,3000,2516,
Banga,29/10/2019,4,Onion,3000,3598,3219,
Banga,30/10/2019,5.2,Onion,3400,4028,3528,
Banur,14/10/2019,0.3,Other,3500,4000,4000,
Banur,23/10/2019,0.4,Other,2500,3000,3000,
Banur (Kheragaju),01/10/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),02/10/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),03/10/2019,0.4,1st Sort,3000,3500,3500,
Banur (Kheragaju),04/10/2019,0.4,1st Sort,3500,4000,4000,
Banur (Kheragaju),06/10/2019,0.1,1st Sort,3500,4000,4000,
Banur (Kheragaju),08/10/2019,3,1st Sort,3500,4000,4000,
Banur (Kheragaju),09/10/2019,3,1st Sort,3500,4000,4000,
Banur (Kheragaju),10/10/2019,0.4,1st Sort,3000,3500,3500,
Banur (Kheragaju),13/10/2019,0.4,1st Sort,2500,3000,3000,
Banur (Kheragaju),14/10/2019,0.3,1st Sort,3500,4000,4000,
Banur (Kheragaju),17/10/2019,0.3,1st Sort,3000,3500,3500,
Banur (Kheragaju),18/10/2019,0.4,1st Sort,3000,3500,3500,
Banur (Kheragaju),19/10/2019,0.4,1st Sort,3000,3500,3500,
Banur (Kheragaju),21/10/2019,0.4,1st Sort,2500,3000,3000,
Banur (Kheragaju),22/10/2019,0.4,1st Sort,2500,3000,3000,
Banur (Kheragaju),23/10/2019,0.4,1st Sort,2500,3000,3000,
Banur (Kheragaju),24/10/2019,3,1st Sort,3000,3500,3500,
Banur (Kheragaju),25/10/2019,0.4,1st Sort,3000,3500,3500,
Banur (Kheragaju),26/10/2019,0.3,1st Sort,3000,3500,3500,
Banur (Kheragaju),29/10/2019,0.3,1st Sort,3000,3500,3500,
Banur (Kheragaju),31/10/2019,0.3,1st Sort,3000,3500,3500,
Bariwala,01/10/2019,0.14,Other,2200,2200,2200,
Bariwala,02/10/2019,0.5,Other,2800,3000,3000,
Bariwala,03/10/2019,0.07,Other,1600,1600,1600,
Bariwala,04/10/2019,0.07,Other,1800,1800,1800,
Bariwala,06/10/2019,0.4,Other,1900,2000,2000,
Bariwala,07/10/2019,0.17,Other,1700,1700,1700,
Bariwala,08/10/2019,0.24,Other,1900,1900,1900,
Bariwala,09/10/2019,0.53,Other,2000,2000,2000,
Bariwala,10/10/2019,0.12,Other,2500,2500,2500,
Bariwala,11/10/2019,0.16,Other,2400,2400,2400,
Bariwala,12/10/2019,0.1,Other,2800,2800,2800,
Bariwala,13/10/2019,0.4,Other,2500,2500,2500,
Bariwala,14/10/2019,0.1,Other,3500,3500,3500,
Bariwala,15/10/2019,0.1,Other,3800,3800,3800,
Bariwala,16/10/2019,0.08,Other,3000,3000,3000,
Bariwala,17/10/2019,0.08,Other,3500,3500,3500,
Bariwala,18/10/2019,0.2,Other,3000,3000,3000,
Bariwala,19/10/2019,0.07,Other,3000,3000,3000,
Bariwala,21/10/2019,0.07,Other,2500,2500,2500,
Bariwala,22/10/2019,0.2,Other,3000,3000,3000,
Bariwala,24/10/2019,0.13,Other,2200,2200,2200,
Bariwala,26/10/2019,0.05,Other,2200,2200,2200,
Bariwala,29/10/2019,0.06,Other,2500,2500,2500,
Bariwala,30/10/2019,0.3,Other,3000,3000,3000,
Bariwala,31/10/2019,0.06,Other,2500,2500,2500,
Barnala,01/10/2019,34,Other,2500,3600,3050,
Barnala,02/10/2019,21.95,Other,2300,3600,2950,
Barnala,03/10/2019,21.23,Other,2000,3000,2500,
Barnala,04/10/2019,19.9,Other,2600,3600,3100,
Barnala,05/10/2019,26.89,Other,2000,3200,2600,
Barnala,06/10/2019,30.26,Other,2500,3300,2900,
Barnala,07/10/2019,24.87,Other,2200,3200,2700,
Barnala,08/10/2019,24.72,Other,2390,3600,2995,
Barnala,09/10/2019,7.55,Other,2500,3200,2850,
Barnala,10/10/2019,13.85,Other,2750,3510,3125,
Barnala,11/10/2019,19.07,Other,2600,4500,3550,
Barnala,12/10/2019,26.89,Other,2500,3200,2850,
Barnala,13/10/2019,20.02,Other,2500,3500,3050,
Barnala,14/10/2019,32.04,Other,2350,3900,3125,
Barnala,16/10/2019,52.48,Other,2000,3200,2600,
Barnala,17/10/2019,31.72,Other,2350,3200,2775,
Barnala,18/10/2019,38.13,Other,2000,3000,2500,
Barnala,19/10/2019,25.94,Other,2000,2900,2450,
Barnala,20/10/2019,17.62,Other,2000,3000,2550,
Barnala,21/10/2019,30.58,Other,2000,3000,2500,
Barnala,22/10/2019,34.35,Other,2000,3000,2500,
Barnala,23/10/2019,36.41,Other,2300,3150,2725,
Barnala,24/10/2019,23.67,Other,2500,3300,2900,
Barnala,25/10/2019,14.4,Other,2600,3300,2950,
Barnala,26/10/2019,28.98,Other,2400,3300,2850,
Barnala,27/10/2019,11.43,Other,2300,3000,2650,
Barnala,28/10/2019,14.22,Other,2400,3200,2800,
Barnala,29/10/2019,25.16,Other,2500,3200,2850,
Barnala,30/10/2019,43.3,Other,400,1000,700,
Bassi Pathana,01/10/2019,1.5,Medium,4000,4500,4200,
Bassi Pathana,02/10/2019,2.2,Medium,3800,4200,4000,
Bassi Pathana,03/10/2019,2.5,Medium,4000,4500,4200,
Bassi Pathana,04/10/2019,2,Medium,4000,4500,4200,
Bassi Pathana,05/10/2019,1.5,Onion,4000,4000,4000,
Bassi Pathana,09/10/2019,1.5,Onion,4000,4500,4200,
Bassi Pathana,11/10/2019,2.2,Onion,4000,4500,4200,
Bassi Pathana,12/10/2019,2,Onion,3500,4500,4000,
Bassi Pathana,14/10/2019,2,Onion,4000,4500,4200,
Bassi Pathana,15/10/2019,2.5,Onion,4500,4500,4500,
Bassi Pathana,16/10/2019,2,Onion,3500,4200,4000,
Bassi Pathana,17/10/2019,2.5,Onion,4500,5500,5000,
Bassi Pathana,18/10/2019,3,Onion,3200,4000,3500,
Bassi Pathana,19/10/2019,2.2,Onion,3000,3500,3200,
Bassi Pathana,22/10/2019,2.5,Onion,3500,4000,3800,
Bassi Pathana,23/10/2019,3,Onion,3500,4000,3800,
Bassi Pathana,24/10/2019,2.5,Onion,3500,4000,3800,
Bassi Pathana,25/10/2019,4,Onion,3000,3500,3200,
Bassi Pathana,28/10/2019,3.5,Onion,3200,4000,3500,
Bassi Pathana,29/10/2019,3.2,Onion,3500,4000,3800,
Bassi Pathana,30/10/2019,3,Onion,3500,4000,3600,
Batala,04/10/2019,21,Other,3000,3800,3500,
Batala,21/10/2019,27.2, ,NR,NR,NR,
Batala,23/10/2019,24.8,Other,3000,3500,3200,
Bathinda,01/10/2019,11.3,Other,3500,4000,4000,
Bathinda,02/10/2019,14.5,Other,3500,4000,3500,
Bathinda,03/10/2019,11.5,Other,3600,4000,3800,
Bathinda,04/10/2019,11.6,Other,2500,3500,3000,
Bathinda,07/10/2019,12,Other,3000,3500,3000,
Bathinda,08/10/2019,1.4,Other,5000,6000,5000,
Bathinda,09/10/2019,21.4,Other,3000,3600,3600,
Bathinda,10/10/2019,20,Other,3000,3600,3600,
Bathinda,12/10/2019,14,Other,3000,3500,3200,
Bathinda,14/10/2019,12,Other,3000,3200,3000,
Bathinda,16/10/2019,13,Other,3000,3500,3000,
Bathinda,17/10/2019,14,Other,3000,3200,3000,
Bathinda,18/10/2019,14.1,Other,2700,3200,3000,
Bathinda,19/10/2019,14.1,Other,2700,3200,3000,
Bathinda,21/10/2019,15,Other,3000,3600,3200,
Bathinda,22/10/2019,16,Other,3000,3600,3200,
Bathinda,23/10/2019,18,Other,3000,3500,3000,
Bathinda,24/10/2019,20,Other,2500,3600,3000,
Bathinda,25/10/2019,19,Other,2500,3600,3000,
Bathinda,26/10/2019,14,Other,3500,4000,3800,
Bathinda,28/10/2019,80,Other,3000,4000,3500,
Bathinda,29/10/2019,14,Other,3500,4000,3800,
Bathinda,30/10/2019,22,Other,2500,3600,3000,
Bathinda,31/10/2019,23.5,Other,3200,3800,3600,
Bhagta Bhai Ka,01/10/2019,0.1, ,NR,NR,NR,
Bhagta Bhai Ka,04/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,05/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,09/10/2019,0.1,Other,2800,2800,2800,
Bhagta Bhai Ka,10/10/2019,0.1,Other,2700,2700,2700,
Bhagta Bhai Ka,11/10/2019,0.1,Other,2800,2800,2800,
Bhagta Bhai Ka,12/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,14/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,15/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,16/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,17/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,18/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,21/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,22/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,23/10/2019,0.1,Other,3200,3200,3200,
Bhagta Bhai Ka,24/10/2019,0.1,Other,3200,3200,3200,
Bhagta Bhai Ka,25/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,29/10/2019,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,30/10/2019,0.1,Other,2900,2900,2900,
Bhagta Bhai Ka,31/10/2019,0.1,Other,2900,2900,2900,
Bhawanigarh,05/10/2019,1.7,Other,3400,3600,3500,
Bhawanigarh,06/10/2019,1.9,Other,3400,3500,3450,
Bhawanigarh,08/10/2019,2.7,Other,3400,3500,3450,
Bhawanigarh,09/10/2019,2.6,Other,3400,3500,3450,
Bhawanigarh,10/10/2019,2.3,Other,3500,3700,3600,
Bhawanigarh,11/10/2019,2.9,Other,3500,3600,3550,
Bhawanigarh,12/10/2019,2.5,Other,3500,3600,3550,
Bhawanigarh,13/10/2019,2,Other,3400,3500,3450,
Bhawanigarh,14/10/2019,3.1,Other,3300,3500,3400,
Bhawanigarh,15/10/2019,3,Other,3200,3400,3300,
Bhawanigarh,16/10/2019,2.5,Other,3300,3400,3350,
Bhawanigarh,29/10/2019,2.5,Other,3000,3500,3250,
Bhawanigarh,30/10/2019,1.6,Other,3000,3400,3200,
Bhawanigarh,31/10/2019,2.6,Other,2700,3400,3050,
Bhucho,04/10/2019,0.2,Other,2400,2800,2600,
Bhucho,05/10/2019,0.1,Other,2400,2800,2600,
Bhucho,06/10/2019,0.15,Other,2300,2700,2500,
Bhucho,07/10/2019,0.1,Other,2100,2600,2400,
Bhucho,09/10/2019,0.15,Other,2100,2600,2400,
Bhucho,10/10/2019,0.15,Other,2400,2700,2500,
Bhucho,11/10/2019,0.2,Other,1900,2400,2000,
Bhucho,12/10/2019,0.1,Other,2300,2700,2500,
Bhucho,13/10/2019,0.1,Other,2300,2700,2500,
Bhucho,14/10/2019,0.15,Other,2300,2700,2500,
Bhucho,15/10/2019,0.1,Other,2500,3000,2700,
Bhucho,17/10/2019,0.15,Other,2700,3000,2800,
Bhucho,18/10/2019,0.1,Other,2700,3000,2800,
Bhucho,21/10/2019,0.1,Other,2500,3000,2800,
Bhucho,23/10/2019,0.1,Other,2500,2800,2700,
Bhucho,24/10/2019,0.1,Other,2500,2800,2700,
Bhucho,25/10/2019,0.1,Other,2500,2800,2600,
Bhucho,28/10/2019,0.15,Other,2800,3000,2900,
Bhucho,29/10/2019,1,Other,2000,2200,2100,
Budalada,02/10/2019,2,Other,3400,4200,3800,
Budalada,03/10/2019,2.5,Other,500,600,550,
Budalada,04/10/2019,1,Other,3200,4000,3500,
Budalada,06/10/2019,1.5,Other,3400,4000,3800,
Budalada,09/10/2019,1.3,Other,3400,3700,3500,
Budalada,11/10/2019,1.6,Other,3100,3800,3600,
Dasuya,01/10/2019,1.5,Other,3800,4000,4000,
Dasuya,02/10/2019,1,Other,3500,4000,4000,
Dasuya,03/10/2019,1.8,Other,3500,4200,4200,
Dasuya,04/10/2019,2,Other,3000,3500,3500,
Dasuya,05/10/2019,2,Other,3000,4000,4000,
Dasuya,06/10/2019,1,Other,3000,4000,4000,
Dasuya,07/10/2019,1.5,Other,3200,4000,4000,
Dasuya,08/10/2019,1.5,Other,3200,3700,3700,
Dasuya,09/10/2019,2, ,NR,NR,NR,
Dasuya,10/10/2019,2,Other,3500,4000,4000,
Dasuya,11/10/2019,1.5,Other,3500,3700,3700,
Dasuya,12/10/2019,2,Other,3500,3800,3800,
Dasuya,14/10/2019,2,Other,3000,3500,3500,
Dasuya,15/10/2019,2.5,Other,3000,3300,3300,
Dasuya,16/10/2019,2.5,Other,2500,3000,3000,
Dasuya,17/10/2019,2,Other,3000,3200,3200,
Dasuya,18/10/2019,2,Other,3000,3200,3200,
Dasuya,20/10/2019,1,Other,3000,3200,3200,
Dasuya,21/10/2019,1.5,Other,2700,3200,3200,
Dasuya,22/10/2019,2,Other,2700,3200,3200,
Dasuya,23/10/2019,2.5,Other,3000,3200,3200,
Dasuya,24/10/2019,2.5,Other,2800,3200,3200,
Dasuya,25/10/2019,2,Other,3000,3500,3500,
Dasuya,26/10/2019,3,Other,2500,3000,3000,
Dasuya,27/10/2019,1.5,Other,2500,3200,3200,
Dasuya,29/10/2019,2,Other,2500,3200,3200,
Dasuya,30/10/2019,1.4,Other,2700,3200,3200,
Dasuya,31/10/2019,2.5,Other,2800,3200,3200,
Dera Bassi,01/10/2019,0.7,Other,4000,4200,4100,
Dera Bassi,02/10/2019,0.7,Other,4000,4200,4100,
Dera Bassi,03/10/2019,0.7,Other,4000,4200,4100,
Dera Bassi,04/10/2019,0.7,Other,4000,4200,4100,
Dera Bassi,05/10/2019,0.7,Other,3200,4000,3600,
Dera Bassi,06/10/2019,0.6,Other,2800,3200,3000,
Dera Bassi,07/10/2019,0.6,Other,2600,3400,3000,
Dera Bassi,11/10/2019,0.7,Other,3600,4000,3800,
Dera Bassi,12/10/2019,0.8,Other,3800,4200,4000,
Dera Bassi,13/10/2019,0.8,Other,3800,4200,4000,
Dera Bassi,14/10/2019,0.8,Other,3800,4200,4000,
Dera Bassi,15/10/2019,0.7,Other,3800,4200,4000,
Dera Bassi,16/10/2019,0.8, ,NR,NR,NR,
Dera Bassi,17/10/2019,1,Other,3800,4200,4000,
Dera Bassi,18/10/2019,0.9,Other,3200,3800,3500,
Dera Bassi,19/10/2019,1,Other,3200,3600,3400,
Dera Bassi,20/10/2019,1.1,Other,3200,3600,3400,
Dera Bassi,21/10/2019,0.8,Other,3400,3800,3600,
Dera Bassi,22/10/2019,1,Other,3200,3800,3500,
Dera Bassi,23/10/2019,0.9,Other,3200,3800,3500,
Dera Bassi,24/10/2019,1,Other,3000,3200,3100,
Dera Bassi,26/10/2019,1,Other,3000,3400,3200,
Dera Bassi,27/10/2019,1,Other,3000,3400,3200,
Dera Bassi,28/10/2019,1,Other,3000,3400,3200,
Dera Bassi,29/10/2019,1,Other,3200,3600,3400,
Dera Bassi,31/10/2019,0.9,Other,3000,3400,3200,
Dharamkot,01/10/2019,0.15,Other,4000,4000,4000,
Dharamkot,02/10/2019,0.18,Other,400,400,400,
Dharamkot,03/10/2019,0.15,Other,3500,3500,3500,
Dharamkot,04/10/2019,0.6,Other,3500,3500,3500,
Dharamkot,05/10/2019,0.45,Other,3500,3500,3500,
Dharamkot,06/10/2019,0.43,Other,3500,3500,3500,
Dharamkot,07/10/2019,0.31,Other,2500,2500,2500,
Dharamkot,10/10/2019,1.2,Other,3000,3500,3500,
Dharamkot,11/10/2019,1.5,Other,3500,3500,3500,
Dharamkot,12/10/2019,1.6,Other,3500,3500,3500,
Dharamkot,13/10/2019,0.4,Other,3500,3500,3500,
Dharamkot,14/10/2019,0.26,Other,3500,3500,3500,
Dharamkot,15/10/2019,0.43,Other,3500,3500,3500,
Dharamkot,16/10/2019,0.44,Other,3500,3500,3500,
Dharamkot,17/10/2019,0.42,Other,3500,3500,3500,
Dharamkot,18/10/2019,0.67,Other,3000,3000,3000,
Dharamkot,19/10/2019,0.6,Other,3000,3000,3000,
Dharamkot,20/10/2019,0.48,Other,3000,3000,3000,
Dharamkot,21/10/2019,0.43,Other,3000,3000,3000,
Dharamkot,22/10/2019,0.52,Other,3000,3000,3000,
Dharamkot,23/10/2019,0.56,Other,3000,3000,3000,
Dharamkot,24/10/2019,0.15,Other,3000,3000,3000,
Dharamkot,25/10/2019,0.17,Other,3000,3000,3000,
Dharamkot,26/10/2019,0.12,Other,3000,3000,3000,
Dharamkot,28/10/2019,0.15,Other,3000,3000,3000,
Dharamkot,29/10/2019,0.13,Other,3000,3000,3000,
Dharamkot,30/10/2019,0.19,Other,3000,3000,3000,
Dhariwal,01/10/2019,1.2,Other,3200,3500,3400,
Dhariwal,02/10/2019,1.1,Other,320,3500,3400,
Dhariwal,03/10/2019,1.1,Other,3200,3500,3400,
Dhariwal,04/10/2019,1.2,Other,3100,3400,3300,
Dhariwal,05/10/2019,1.3,Other,3000,3200,3100,
Dhariwal,07/10/2019,1.1,Other,2800,3200,3000,
Dhariwal,08/10/2019,1,Other,3000,3200,3100,
Dhariwal,09/10/2019,0.98,Other,3200,3400,3300,
Dhariwal,10/10/2019,1,Other,3200,3400,3300,
Dhariwal,11/10/2019,1.2,Other,3200,3400,3300,
Dhariwal,12/10/2019,0.9,Other,3100,3300,3200,
Dhariwal,13/10/2019,1.03,Other,3100,3400,3300,
Dhariwal,14/10/2019,1.1,Other,3000,3200,3100,
Dhariwal,15/10/2019,1,Other,3000,3200,3150,
Dhariwal,16/10/2019,1.3,Other,2900,3200,3100,
Dhariwal,17/10/2019,1.25,Other,3100,3400,3300,
Dhariwal,18/10/2019,1.4,Other,290,3100,3000,
Dhariwal,19/10/2019,1.3,Other,3000,3400,3200,
Dhariwal,20/10/2019,1.2,Other,3100,3400,3250,
Dhariwal,21/10/2019,1,Other,3000,3300,3150,
Dhariwal,22/10/2019,1.4,Other,3000,3300,3150,
Dhariwal,23/10/2019,1.2,Other,3000,3300,3200,
Dhariwal,24/10/2019,1.2,Other,3000,3200,3100,
Dhariwal,25/10/2019,1.4,Other,3000,3400,3200,
Dhariwal,26/10/2019,1.45,Other,3000,3300,3150,
Dhariwal,28/10/2019,1,Other,3700,4000,3900,
Dhariwal,29/10/2019,0.95,Other,3700,4000,3850,
