Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,02/09/2018,1.7,Red,1200,1400,1400,
Ajnala,03/09/2018,0.6,Red,1300,1500,1400,
Ajnala,04/09/2018,0.8,Red,1300,1500,1400,
Ajnala,06/09/2018,1,Red,1200,1400,1300,
Ajnala,07/09/2018,0.97,Red,1300,1500,1400,
Ajnala,08/09/2018,1.35,Red,1200,1400,1300,
Ajnala,09/09/2018,1.12,Red,1200,1400,1300,
Ajnala,10/09/2018,0.68,Red,1200,1500,1300,
Ajnala,11/09/2018,0.75,Red,1200,1400,1300,
Ajnala,12/09/2018,1.15,Red,1300,1500,1400,
Ajnala,13/09/2018,1.5,Red,1200,1600,1300,
Ajnala,14/09/2018,1.4,Red,1200,1400,1300,
Ajnala,15/09/2018,0.85,Red,1000,1400,1200,
Ajnala,16/09/2018,0.85,Red,1200,1400,1300,
Ajnala,17/09/2018,0.9,Red,1200,1400,1300,
Ajnala,18/09/2018,0.85,Red,1200,1400,1300,
Ajnala,19/09/2018,1.05,Red,1200,1300,1300,
Ajnala,20/09/2018,0.75,Red,1000,1200,1200,
Ajnala,21/09/2018,0.9,Red,1200,1400,1300,
Ajnala,22/09/2018,1.15,Red,1200,1400,1300,
Ajnala,23/09/2018,1.15,Red,1300,1400,1400,
Ajnala,24/09/2018,1,Red,1400,1600,1500,
Ajnala,25/09/2018,1.55,Red,1200,1400,1300,
Ajnala,26/09/2018,2,Red,1100,1300,1200,
Ajnala,27/09/2018,0.37,Red,1200,1400,1300,
Ajnala,28/09/2018,0.35,Red,1400,1600,1500,
Ajnala,29/09/2018,0.49,Red,1200,1400,1300,
Amritsar(Amritsar Mewa Mandi),01/09/2018,850,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),03/09/2018,950,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),04/09/2018,1000,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),05/09/2018,700,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),06/09/2018,825,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),07/09/2018,950,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),08/09/2018,1000,Onion,1000,1300,1100,
Amritsar(Amritsar Mewa Mandi),10/09/2018,850,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),11/09/2018,750,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),12/09/2018,925,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),13/09/2018,1050,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),14/09/2018,1150,Onion,900,1400,1200,
Amritsar(Amritsar Mewa Mandi),15/09/2018,1750,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),17/09/2018,1800,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),18/09/2018,1600,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),19/09/2018,1650,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),20/09/2018,1850,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),21/09/2018,1860,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),22/09/2018,1840,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),23/09/2018,1800,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),24/09/2018,1000,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),25/09/2018,950,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),26/09/2018,920,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),27/09/2018,900,Onion,1000,1200,1100,
Amritsar(Amritsar Mewa Mandi),28/09/2018,700,Onion,1000,1300,1100,
Amritsar(Amritsar Mewa Mandi),29/09/2018,710,Onion,1000,1300,1100,
Baghapurana,01/09/2018,0.4,Other,1800,2000,1900,
Baghapurana,04/09/2018,1.2,Other,1700,1900,1800,
Baghapurana,05/09/2018,0.8,Other,1700,1900,1800,
Baghapurana,06/09/2018,0.9,Other,1700,1900,1800,
Baghapurana,07/09/2018,0.6,Other,1700,1900,1800,
Baghapurana,08/09/2018,0.8,Other,1700,1900,1800,
Baghapurana,10/09/2018,1,Local,1700,1900,1800,
Baghapurana,11/09/2018,1.1,Other,1700,1900,1800,
Baghapurana,12/09/2018,0.9,Other,1700,1900,1800,
Baghapurana,13/09/2018,0.9,Other,1700,1900,1800,
Baghapurana,14/09/2018,0.9,Other,1700,1900,1800,
Baghapurana,15/09/2018,0.9,Other,1700,1900,1800,
Baghapurana,18/09/2018,0.8,Other,1700,1900,1800,
Baghapurana,19/09/2018,0.8,Other,1700,1900,1800,
Baghapurana,20/09/2018,0.7,Other,1700,1900,1800,
Baghapurana,21/09/2018,0.8,Other,1700,1900,1800,
Baghapurana,22/09/2018,1,Other,1700,1900,1800,
Baghapurana,24/09/2018,1.1,Other,1700,1900,1800,
Baghapurana,25/09/2018,1,Other,1700,1900,1800,
Baghapurana,26/09/2018,1,Other,1700,1900,1800,
Baghapurana,27/09/2018,1.2,Other,1700,1900,1800,
Baghapurana,28/09/2018,1,Other,1700,1900,1800,
Baghapurana,29/09/2018,1,Other,1700,1900,1800,
Balachaur,05/09/2018,1.7,Other,1500,1700,1600,
Balachaur,06/09/2018,1.6,Other,1400,1500,1450,
Balachaur,07/09/2018,1.9,Other,1400,1550,1500,
Balachaur,08/09/2018,2.1,Other,1300,1400,1350,
Balachaur,10/09/2018,1.7,Other,1300,1400,1350,
Balachaur,11/09/2018,2.3,Other,1400,1450,1425,
Balachaur,12/09/2018,1.6,Other,1400,1600,1500,
Balachaur,13/09/2018,1.9,Other,1400,1500,1450,
Balachaur,14/09/2018,2.3,Other,1400,1500,1450,
Balachaur,18/09/2018,1.6,Other,1000,1300,1100,
Balachaur,19/09/2018,1.3,Other,1400,1500,1450,
Balachaur,20/09/2018,1.6,Other,1400,1500,1450,
Banga,01/09/2018,5.2,Other,1250,1384,1384,
Banga,03/09/2018,8.4, ,NR,NR,NR,
Banga,04/09/2018,5.5,Other,1390,1465,1465,
Banga,05/09/2018,9.5,Other,1200,1376,1376,
Banga,06/09/2018,8.7,Other,1300,1497,1382,
Banga,07/09/2018,6.3,Other,1250,1513,1376,
Banga,08/09/2018,7.2,Other,1250,1498,1498,
Banga,12/09/2018,4.6,Other,1332,1473,1376,
Banga,13/09/2018,4.2,Other,1015,1474,1375,
Banga,15/09/2018,7.1,Other,1250,1374,1330,
Banga,18/09/2018,8.3,Other,1295,1376,1313,
Banga,19/09/2018,6.7,Other,1266,1382,1382,
Banga,20/09/2018,9.6,Other,1195,1324,1258,
Banga,22/09/2018,7.6,Other,1200,1272,1272,
Banga,24/09/2018,5.6,Other,1252,1331,1318,
Banga,25/09/2018,4.1,Other,1250,1343,1286,
Banga,26/09/2018,9.3,Other,1129,1304,1263,
Banga,27/09/2018,8.6,Other,1200,1734,1240,
Banga,28/09/2018,7.6,Other,1119,1255,1200,
Banga,29/09/2018,16.8,Other,1100,1237,1100,
Banur,08/09/2018,0.1,Other,800,1200,1000,
Banur,09/09/2018,0.1,Other,800,1200,1000,
Banur,10/09/2018,0.1,Other,800,1200,1000,
Banur,11/09/2018,0.1,Other,800,1200,1000,
Banur,12/09/2018,0.1,Other,800,1200,1000,
Banur,13/09/2018,0.1,Other,800,1200,1000,
Banur,14/09/2018,0.1,Other,800,1200,1000,
Banur,15/09/2018,0.1,Other,800,1200,1000,
Banur,16/09/2018,0.1,Other,800,1200,1000,
Banur,17/09/2018,0.1,Other,800,1200,1000,
Banur,18/09/2018,0.1,Other,800,1200,1000,
Banur,19/09/2018,0.1,Other,800,1200,1000,
Banur,20/09/2018,0.1,Other,800,1200,1000,
Banur,21/09/2018,0.1,Other,800,1200,1000,
Banur,22/09/2018,0.1,Other,800,1200,1000,
Banur,23/09/2018,0.1,Other,800,1200,1000,
Banur,24/09/2018,0.1,Other,800,1200,1000,
Banur,25/09/2018,0.1,Other,800,1200,1000,
Banur,26/09/2018,0.1,Other,800,1200,1000,
Banur,27/09/2018,0.1,Other,800,1200,1000,
Banur,28/09/2018,0.1,Other,1000,1800,1500,
Banur,29/09/2018,0.1,Other,1000,1800,1500,
Banur,30/09/2018,0.1,Other,1000,1800,1500,
Banur (Kheragaju),08/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),09/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),10/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),11/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),12/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),13/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),14/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),15/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),16/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),17/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),18/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),19/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),20/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),21/09/2018,0.1, ,NR,NR,NR,
Banur (Kheragaju),22/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),23/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),24/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),26/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),27/09/2018,0.1,1st Sort,800,1200,1000,
Banur (Kheragaju),28/09/2018,0.1,1st Sort,1000,1800,1500,
Banur (Kheragaju),30/09/2018,0.1,1st Sort,1000,1800,1500,
Bariwala,01/09/2018,0.1,Other,1000,1000,1000,
Bariwala,02/09/2018,0.5,Other,1000,1000,1000,
Bariwala,03/09/2018,0.1,Other,800,800,800,
Bariwala,05/09/2018,0.1,Other,1200,1200,1200,
Bariwala,06/09/2018,0.2,Other,1200,1200,1200,
Bariwala,07/09/2018,0.1,Other,1200,1200,1200,
Bariwala,08/09/2018,0.21,Other,1000,1000,1000,
Bariwala,11/09/2018,0.3,Other,1000,1000,1000,
Bariwala,12/09/2018,0.5,Other,1000,1000,1000,
Bariwala,13/09/2018,0.4,Other,1000,1000,1000,
Bariwala,14/09/2018,0.3,Other,1000,1000,1000,
Bariwala,15/09/2018,0.5,Other,1000,1000,1000,
Bariwala,16/09/2018,0.2,Other,1000,1000,1000,
Bariwala,17/09/2018,0.15,Other,1000,1000,1000,
Bariwala,18/09/2018,0.3,Other,1000,1000,1000,
Bariwala,19/09/2018,0.4,Other,1000,1000,1000,
Bariwala,21/09/2018,0.1,Other,1000,1000,1000,
Bariwala,22/09/2018,0.3,Other,1000,1000,1000,
Bariwala,23/09/2018,0.3,Other,1000,1000,1000,
Bariwala,24/09/2018,0.3,Other,1000,1000,1000,
Bariwala,25/09/2018,0.2,Other,1000,1000,1000,
Bariwala,26/09/2018,0.1,Other,800,800,800,
Bariwala,27/09/2018,0.5,Other,1000,1000,1000,
Bariwala,28/09/2018,0.1,Other,800,800,800,
Bariwala,29/09/2018,0.3,Other,900,900,900,
Barnala,01/09/2018,71.1,Other,1000,1300,1150,
Barnala,02/09/2018,67,Other,700,1300,1000,
Barnala,03/09/2018,72,Other,600,1300,950,
Barnala,04/09/2018,30.4,Other,700,1300,1000,
Barnala,05/09/2018,39.3,Other,700,1300,1000,
Barnala,06/09/2018,72,Other,800,1200,1000,
Barnala,07/09/2018,31.1,Other,800,1300,1050,
Barnala,08/09/2018,55,Other,800,1300,1050,
Barnala,09/09/2018,29,Other,1000,1300,1150,
Barnala,10/09/2018,40.8,Other,800,1300,1050,
Barnala,11/09/2018,64.7,Other,800,1200,1000,
Barnala,12/09/2018,49,Other,800,1200,1000,
Barnala,13/09/2018,37.9,Other,700,1200,950,
Barnala,14/09/2018,102.2,Other,800,1200,1000,
Barnala,16/09/2018,51.8,Other,800,1200,1000,
Barnala,17/09/2018,70.2,Other,800,1000,900,
Barnala,18/09/2018,51.1,Other,800,1100,950,
Barnala,19/09/2018,39.8,Other,800,1200,1000,
Barnala,20/09/2018,68,Other,800,1000,950,
Barnala,21/09/2018,50.2,Other,700,1100,800,
Barnala,22/09/2018,48.7,Other,600,1000,800,
Barnala,24/09/2018,39.8,Other,800,1100,950,
Barnala,25/09/2018,74.4,Other,700,1000,850,
Barnala,26/09/2018,76,Other,700,1100,900,
Barnala,27/09/2018,136.2,Other,800,1100,950,
Barnala,28/09/2018,79.8,Other,800,1000,950,
Barnala,29/09/2018,27,Other,800,1100,950,
Bassi Pathana,01/09/2018,1.5,Medium,1200,1700,1500,
Bassi Pathana,03/09/2018,1.5,Medium,1000,1400,1200,
Bassi Pathana,04/09/2018,2,Medium,1000,1500,1250,
Bassi Pathana,05/09/2018,2.3,Medium,1200,1500,1300,
Bassi Pathana,06/09/2018,2.6,Medium,1200,1500,1300,
Bassi Pathana,07/09/2018,2.2,Medium,1000,1200,1100,
Bassi Pathana,08/09/2018,1.5,Medium,1000,1500,1400,
Bassi Pathana,10/09/2018,1.5,Medium,1000,1500,1200,
Bassi Pathana,11/09/2018,1.5,Medium,1000,1500,1200,
Bassi Pathana,12/09/2018,1.5,Medium,1200,1500,1300,
Bassi Pathana,13/09/2018,1.5,Medium,1000,1500,1100,
Bassi Pathana,15/09/2018,1.3,Medium,1200,1500,1300,
Bassi Pathana,17/09/2018,1.5,Medium,1000,1500,1200,
Bassi Pathana,18/09/2018,2.2,Medium,1000,1200,1100,
Bassi Pathana,19/09/2018,1.8,Medium,1000,1200,1100,
Bassi Pathana,20/09/2018,1.5,Medium,1500,1500,1500,
Bassi Pathana,21/09/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,22/09/2018,1.6,Medium,1000,1400,1200,
Bassi Pathana,24/09/2018,2.1,Medium,1000,1500,1200,
Bassi Pathana,25/09/2018,2,Medium,1200,1500,1300,
Bassi Pathana,26/09/2018,2,Medium,1200,1500,1300,
Bassi Pathana,27/09/2018,1.8,Medium,1000,1500,1400,
Bassi Pathana,28/09/2018,2,Medium,1200,1200,1200,
Bassi Pathana,29/09/2018,1.8,Medium,1000,1200,1100,
Batala,04/09/2018,4.8,Other,1000,1300,1100,
Batala,06/09/2018,5.5,Other,1000,1200,1100,
Batala,07/09/2018,7.5,Other,1000,1200,1100,
Batala,10/09/2018,7.5,Other,1100,1300,1200,
Batala,11/09/2018,7.5,Other,1000,1200,1050,
Batala,14/09/2018,4.8,Other,1000,1300,1200,
Batala,15/09/2018,10.4,Other,1000,1200,1100,
Batala,18/09/2018,8.5,Other,900,1200,1050,
Batala,19/09/2018,8.8,Other,1000,1200,1100,
Batala,20/09/2018,8.4,Other,800,1000,950,
Batala,21/09/2018,7.7,Other,1000,1200,1100,
Batala,22/09/2018,9.5,Other,800,1000,950,
Batala,24/09/2018,7.7,Other,900,1100,1000,
Batala,25/09/2018,6.5,Other,800,1000,950,
Batala,26/09/2018,6,Other,800,1000,900,
Batala,27/09/2018,6.5,Other,900,1100,1000,
Bathinda,12/09/2018,11,Other,1300,1500,1400,
Bathinda,13/09/2018,10,Other,1100,1300,1200,
Bathinda,14/09/2018,12,Other,1300,1500,1400,
Bathinda,17/09/2018,7,Other,1100,1300,1200,
Bathinda,18/09/2018,6.9,Other,1100,1510,1200,
Bathinda,19/09/2018,6.8,Other,1100,1300,1200,
Bathinda,20/09/2018,6.7,Other,1100,1250,1200,
Bathinda,21/09/2018,6.3,Other,1100,1300,1200,
Bathinda,22/09/2018,15,Other,1000,1200,1100,
Bathinda,24/09/2018,16,Other,1000,1200,1100,
Bathinda,25/09/2018,15,Other,1000,1200,1100,
Bathinda,26/09/2018,16,Other,1000,1200,1100,
Bathinda,27/09/2018,15,Other,1000,1200,1100,
Bathinda,28/09/2018,15,Other,1000,1200,1100,
Bathinda,29/09/2018,14,Other,900,1150,1100,
Bhagta Bhai Ka,18/09/2018,0.1, ,NR,NR,NR,
Bhawanigarh,02/09/2018,2.3,Other,1200,1200,1200,
Bhawanigarh,03/09/2018,2.1,Other,1200,1200,1200,
Bhawanigarh,04/09/2018,3.1,Other,1200,1200,1200,
Bhawanigarh,05/09/2018,1.1,Other,1200,1200,1200,
Bhawanigarh,06/09/2018,1,Other,1200,1200,1200,
Bhawanigarh,07/09/2018,1.6,Other,1200,1200,1200,
Bhawanigarh,11/09/2018,1.5,Other,1200,1200,1200,
Bhawanigarh,12/09/2018,2.1,Other,1000,1200,1200,
Bhawanigarh,13/09/2018,1.8,Other,1200,1200,1200,
Bhawanigarh,14/09/2018,1.6,Other,1100,1200,1200,
Bhawanigarh,15/09/2018,2.1,Other,1000,1100,1100,
Bhawanigarh,16/09/2018,1.8,Other,1100,1200,1200,
Bhawanigarh,17/09/2018,2.2,Other,1100,1100,1100,
Bhawanigarh,18/09/2018,3,Other,1000,1100,1100,
Bhawanigarh,19/09/2018,2.3,Other,1000,1100,1100,
Bhawanigarh,20/09/2018,4,Other,1000,1100,1100,
Bhawanigarh,21/09/2018,2.3,Other,1000,1000,1000,
Bhawanigarh,22/09/2018,2.2,Other,1000,1000,1000,
Bhawanigarh,23/09/2018,2.3,Other,1000,1000,1000,
Bhawanigarh,24/09/2018,2.3,Other,1000,1000,1000,
Bhawanigarh,25/09/2018,3.2, ,NR,NR,NR,
Bhawanigarh,27/09/2018,2.5,Other,1000,1000,1000,
Bhawanigarh,28/09/2018,3.2,Other,900,1000,900,
Bhawanigarh,29/09/2018,3.2,Other,900,1000,1000,
Bhawanigarh,30/09/2018,4.2,Other,1000,1000,1000,
Bhucho,01/09/2018,0.1,Other,1000,1500,1200,
Bhucho,02/09/2018,0.1,Other,1000,1500,1200,
Bhucho,03/09/2018,0.1,Other,1000,1500,1200,
Bhucho,04/09/2018,0.1,Other,1000,1500,1200,
Bhucho,07/09/2018,0.1,Other,1200,1700,1500,
Bhucho,08/09/2018,0.1,Other,1200,1700,1500,
Bhucho,09/09/2018,0.1,Other,1200,1700,1500,
Bhucho,10/09/2018,0.1,Other,1200,1700,1500,
Bhucho,11/09/2018,0.1,Other,1200,1700,1500,
Bhucho,12/09/2018,0.1,Other,1200,1600,1500,
Bhucho,13/09/2018,0.1,Other,1200,2000,1500,
Bhucho,14/09/2018,0.1,Other,1200,1700,1500,
Bhucho,15/09/2018,0.1,Other,1200,1600,1400,
Bhucho,16/09/2018,0.1,Other,1300,1700,1500,
Bhucho,17/09/2018,0.1,Other,1200,1700,1500,
Bhucho,19/09/2018,0.1,Other,1200,1700,1500,
Bhucho,20/09/2018,0.1,Other,1500,1800,1600,
Bhucho,21/09/2018,0.1,Other,1200,1700,1500,
Bhucho,24/09/2018,0.1,Other,1200,1800,1500,
Bhucho,25/09/2018,0.1,Other,1200,1800,1500,
Bhucho,27/09/2018,0.1,Other,1200,1700,1500,
Budalada,01/09/2018,1.2,Other,1350,1500,1450,
Budalada,02/09/2018,1.2,Other,1300,1500,1400,
Budalada,03/09/2018,1,Other,1350,1500,1450,
Budalada,04/09/2018,1.2,Other,1200,1400,1300,
Budalada,05/09/2018,1.2,Other,1200,1400,1300,
Budalada,06/09/2018,1,Other,1300,1450,1400,
Budalada,07/09/2018,1,Other,1300,1500,1400,
Budalada,08/09/2018,0.8,Other,1200,1550,1300,
Budalada,09/09/2018,1,Other,1200,1500,1400,
Budalada,10/09/2018,1.2,Other,1100,1400,1200,
Budalada,11/09/2018,1,Other,1000,1300,1200,
Budalada,12/09/2018,1,Other,1000,1250,1200,
Budalada,13/09/2018,1.2,Other,1000,1200,1100,
Budalada,14/09/2018,1,Other,1000,1300,1200,
Budalada,15/09/2018,1,Other,1000,1200,1100,
Budalada,16/09/2018,1,Other,1100,1300,1200,
Budalada,17/09/2018,1.2,Other,1100,1200,1150,
Budalada,18/09/2018,1.2,Other,1000,1300,1200,
Budalada,19/09/2018,1,Other,1100,1350,1250,
Budalada,20/09/2018,1,Other,1200,1350,1300,
Budalada,21/09/2018,1,Other,1000,1300,1200,
Budalada,22/09/2018,1,Other,1100,1400,1200,
Budalada,23/09/2018,1,Other,1000,1300,1200,
Budalada,24/09/2018,1,Other,1100,1300,1200,
Budalada,25/09/2018,1,Other,1000,1300,1200,
Budalada,26/09/2018,0.2,Other,2100,3200,2700,
Chamkaur Sahib,01/09/2018,1.8,Other,1700,1730,1720,
Chamkaur Sahib,03/09/2018,1.6,Other,1500,1530,1520,
Chamkaur Sahib,04/09/2018,1.7,Other,1400,1430,1420,
Chamkaur Sahib,05/09/2018,2.3,Other,1500,1530,1520,
Chamkaur Sahib,06/09/2018,1,Other,1500,1530,1520,
Chamkaur Sahib,07/09/2018,2.3,Other,1500,1530,1520,
Chamkaur Sahib,08/09/2018,1.8,Other,1600,1630,1620,
Chamkaur Sahib,10/09/2018,1.6,Other,1500,1530,1520,
Chamkaur Sahib,11/09/2018,2.2,Other,1400,1430,1420,
Chamkaur Sahib,12/09/2018,2.3,Other,1400,1430,1420,
Chamkaur Sahib,13/09/2018,1.8,Other,1400,1430,1420,
Chamkaur Sahib,14/09/2018,2.2,Other,1400,1430,1420,
Chamkaur Sahib,15/09/2018,2.5,Other,1500,1530,1520,
Chamkaur Sahib,17/09/2018,2.2,Other,1300,1330,1320,
Chamkaur Sahib,18/09/2018,2.4,Other,1300,1330,1320,
Chamkaur Sahib,19/09/2018,2.5,Other,1300,1330,1320,
Chamkaur Sahib,21/09/2018,2.3,Other,1400,1430,1420,
Chamkaur Sahib,22/09/2018,2,Other,1500,1530,1520,
Chamkaur Sahib,24/09/2018,2.3,Other,1400,1430,1420,
Chamkaur Sahib,25/09/2018,2,Other,1300,1330,1320,
Chamkaur Sahib,26/09/2018,2.4,Other,1200,1220,1210,
Chamkaur Sahib,27/09/2018,2.2,Other,1100,1130,1120,
Chamkaur Sahib,28/09/2018,2.8,Other,1200,1220,1210,
Chamkaur Sahib,29/09/2018,2.5,Other,1200,1220,1210,
Dasuya,01/09/2018,2,Other,1000,1400,1400,
Dasuya,02/09/2018,2,Other,1000,1200,1200,
Dasuya,03/09/2018,2.5,Other,1000,1200,1200,
Dasuya,04/09/2018,3.5,Other,1000,1200,1200,
Dasuya,05/09/2018,3,Other,1000,1300,1300,
Dasuya,06/09/2018,5,Other,1200,1300,1300,
Dasuya,07/09/2018,3.5,Other,1000,1200,1200,
Dasuya,08/09/2018,3.5,Other,1000,1400,1400,
Dasuya,10/09/2018,5,Other,1000,1300,1300,
Dasuya,11/09/2018,3,Other,1000,1200,1200,
Dasuya,12/09/2018,5,Other,1000,1200,1200,
Dasuya,13/09/2018,4,Other,1000,1200,1200,
Dasuya,14/09/2018,3.5,Other,1000,1200,1200,
Dasuya,15/09/2018,3,Other,1000,1200,1200,
Dasuya,16/09/2018,2.5,Other,1000,1200,1200,
Dasuya,17/09/2018,4,Other,1000,1200,1200,
Dasuya,18/09/2018,3.5,Other,1200,1300,1300,
Dasuya,19/09/2018,4,Other,1200,1300,1300,
Dasuya,20/09/2018,4,Other,1000,1200,1200,
Dasuya,21/09/2018,4,Other,1000,1200,1200,
Dasuya,22/09/2018,3,Other,1000,1200,1200,
Dasuya,25/09/2018,4,Other,1000,1200,1200,
Dasuya,26/09/2018,7.5,Other,1000,1200,1200,
Dasuya,27/09/2018,4,Other,1000,1200,1200,
Dasuya,29/09/2018,2,Other,1000,1200,1200,
Dera Bassi,01/09/2018,1.8, ,NR,NR,NR,
Dera Bassi,02/09/2018,1.7, ,NR,NR,NR,
Dera Bassi,03/09/2018,1.6, ,NR,NR,NR,
Dera Bassi,04/09/2018,1.8, ,NR,NR,NR,
Dera Bassi,05/09/2018,1.7,Other,1400,1600,1500,
Dera Bassi,06/09/2018,1.7,Other,1400,1600,1500,
Dera Bassi,07/09/2018,1.6,Other,1300,1500,1400,
Dera Bassi,08/09/2018,1.5,Other,1300,1500,1400,
Dera Bassi,09/09/2018,1.6,Other,1300,1500,1400,
Dera Bassi,10/09/2018,1.5,Other,1300,1500,1400,
Dera Bassi,11/09/2018,1.6,Other,1300,1500,1400,
Dera Bassi,12/09/2018,1.7,Other,1300,1500,1400,
Dera Bassi,13/09/2018,1.7,Other,1300,1500,1400,
Dera Bassi,14/09/2018,1.7,Other,1300,1500,1400,
Dera Bassi,16/09/2018,1.7,Other,1300,1500,1400,
Dera Bassi,17/09/2018,1.6,Other,1400,1600,1500,
Dera Bassi,18/09/2018,1.7,Other,1400,1600,1500,
Dera Bassi,19/09/2018,1.8,Other,1300,1500,1400,
Dera Bassi,20/09/2018,1.7,Other,1300,1500,1400,
Dera Bassi,21/09/2018,1.9,Other,1200,1400,1300,
Dera Bassi,22/09/2018,1.7,Other,1200,1400,1300,
Dera Bassi,23/09/2018,1.8,Other,1200,1400,1300,
Dera Bassi,24/09/2018,1.7,Other,1400,1600,1500,
Dera Bassi,25/09/2018,1.9,Other,1200,1400,1300,
Dera Bassi,26/09/2018,1.8,Other,1200,1400,1300,
Dera Bassi,27/09/2018,1.8,Other,1200,1400,1300,
Dera Bassi,28/09/2018,1.8,Other,1200,1400,1300,
Dera Bassi,29/09/2018,1.6,Other,1200,1400,1300,
