Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),16/05/2019,270,Onion,500,1000,700,
Amritsar(Amritsar Mewa Mandi),19/05/2019,280,Onion,500,1000,700,
Amritsar(Amritsar Mewa Mandi),20/05/2019,275,Onion,500,1000,700,
Amritsar(Amritsar Mewa Mandi),21/05/2019,290,Onion,500,1000,700,
Amritsar(Amritsar Mewa Mandi),22/05/2019,300,Onion,500,1000,700,
Amritsar(Amritsar Mewa Mandi),23/05/2019,125,Onion,500,1000,800,
Amritsar(Amritsar Mewa Mandi),24/05/2019,140,Onion,600,1000,800,
Amritsar(Amritsar Mewa Mandi),29/05/2019,205,Onion,500,1100,800,
Amritsar(Amritsar Mewa Mandi),30/05/2019,207,Onion,500,1100,800,
Amritsar(Amritsar Mewa Mandi),31/05/2019,209,Onion,500,1100,800,
Baghapurana,01/05/2019,0.4,Other,600,1000,800,
Baghapurana,03/05/2019,0.5,Other,600,1000,800,
Baghapurana,04/05/2019,0.6,Other,800,1000,900,
Baghapurana,06/05/2019,0.5,Other,800,1000,900,
Baghapurana,13/05/2019,0.3,Other,800,1000,900,
Baghapurana,14/05/2019,0.4,Other,800,1000,900,
Baghapurana,16/05/2019,0.6,Other,800,1000,900,
Baghapurana,17/05/2019,0.6,Other,800,1000,900,
Baghapurana,27/05/2019,0.6,Other,800,1000,900,
Baghapurana,28/05/2019,0.6,Other,800,1000,900,
Baghapurana,29/05/2019,0.6,Other,800,1000,900,
Baghapurana,30/05/2019,0.6,Other,800,1000,900,
Baghapurana,31/05/2019,0.6,Other,800,1000,900,
Banga,01/05/2019,5.19,Onion,900,1182,1041,
Banga,02/05/2019,7.03,Onion,900,1196,1048,
Banga,03/05/2019,5.76,Onion,1000,1193,1097,
Banga,06/05/2019,6.3,Onion,1000,1222,1111,
Banga,10/05/2019,6,Other,1100,1190,1145,
Banga,11/05/2019,8.8,Onion,1100,1200,1150,
Banga,13/05/2019,8.8,Onion,1000,1263,1131,
Banga,14/05/2019,4.6,Onion,1100,1240,1170,
Banga,20/05/2019,5.29,Onion,1000,1093,1046,
Banga,21/05/2019,6.83,Onion,1000,1193,1096,
Banga,27/05/2019,10,Onion,1000,1244,1122,
Banga,28/05/2019,4.71,Onion,1000,1370,1185,
Banga,29/05/2019,6.88,Onion,970,1375,1172,
Banur,01/05/2019,0.2,Other,800,1000,900,
Banur,02/05/2019,0.2,Other,800,1000,900,
Banur,03/05/2019,0.2,Other,800,1000,900,
Banur,04/05/2019,0.2,Other,800,1000,900,
Banur,05/05/2019,0.2,Other,800,1000,900,
Banur,06/05/2019,0.2,Other,800,1000,900,
Banur,07/05/2019,0.2,Other,800,1000,900,
Banur,09/05/2019,0.2,Other,800,1000,900,
Banur,10/05/2019,0.2,Other,800,1000,900,
Banur,11/05/2019,0.2,Other,800,1000,900,
Banur,18/05/2019,0.4,Other,900,1100,1000,
Banur,19/05/2019,0.4,Other,900,1100,1000,
Banur,20/05/2019,0.2,Other,900,1100,1000,
Banur,21/05/2019,0.2,Other,900,1100,1000,
Banur,22/05/2019,0.4,Other,800,1000,900,
Banur,23/05/2019,0.2,Other,900,1100,1000,
Banur,24/05/2019,0.2,Other,900,1100,1000,
Banur,25/05/2019,0.4,Other,900,1100,1000,
Banur,26/05/2019,0.4,Other,900,1100,1000,
Banur,27/05/2019,0.4,Other,900,1100,1000,
Banur,28/05/2019,0.4,Other,900,1100,1000,
Banur,29/05/2019,0.4,Other,900,1100,1000,
Banur,30/05/2019,0.4,Other,900,1100,1000,
Banur,31/05/2019,0.4,Other,900,1100,1000,
Banur (Kheragaju),01/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),02/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),03/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),04/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),05/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),06/05/2019,0.4,1st Sort,800,1000,900,
Banur (Kheragaju),09/05/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),10/05/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),11/05/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),18/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),19/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),20/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),21/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),22/05/2019,0.8,1st Sort,800,1000,900,
Banur (Kheragaju),23/05/2019,0.8,1st Sort,800,1000,900,
Banur (Kheragaju),24/05/2019,0.8,1st Sort,800,1000,900,
Banur (Kheragaju),25/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),26/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),27/05/2019,0.4,1st Sort,900,1100,1000,
Banur (Kheragaju),28/05/2019,0.4,1st Sort,900,1100,1000,
Banur (Kheragaju),29/05/2019,0.4,1st Sort,900,1100,1000,
Banur (Kheragaju),30/05/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),31/05/2019,0.8,1st Sort,900,1100,1000,
Bariwala,02/05/2019,0.5,Other,600,800,700,
Bariwala,03/05/2019,0.3,Other,600,700,700,
Bariwala,05/05/2019,0.2,Other,600,600,600,
Bariwala,06/05/2019,0.4,Other,600,700,700,
Bariwala,07/05/2019,0.2,Other,600,700,700,
Bariwala,08/05/2019,0.4,Other,600,700,700,
Bariwala,11/05/2019,0.2,Other,600,700,700,
Bariwala,16/05/2019,0.2,Other,700,900,900,
Bariwala,22/05/2019,0.2,Other,600,600,600,
Bariwala,23/05/2019,0.2,Other,600,600,600,
Bariwala,24/05/2019,0.08,Other,700,700,700,
Bariwala,25/05/2019,0.2,Other,600,600,600,
Bariwala,29/05/2019,0.12,Other,600,600,600,
Bariwala,30/05/2019,0.2,Other,600,600,600,
Bariwala,31/05/2019,0.5,Other,500,600,600,
Barnala,01/05/2019,113.1,Other,500,1000,750,
Barnala,02/05/2019,65,Other,500,800,650,
Barnala,03/05/2019,157.4,Other,450,800,625,
Barnala,04/05/2019,74.5,Other,400,800,600,
Barnala,05/05/2019,121.4,Other,400,800,600,
Barnala,06/05/2019,128.3,Other,400,800,600,
Barnala,07/05/2019,147.3,Other,500,800,650,
Barnala,08/05/2019,105.7,Other,500,800,650,
Barnala,09/05/2019,114,Other,450,800,625,
Barnala,10/05/2019,139.1,Other,400,1000,700,
Barnala,11/05/2019,232.7,Other,450,1000,728,
Barnala,12/05/2019,190.5,Other,500,800,650,
Barnala,13/05/2019,152.9,Other,400,800,600,
Barnala,14/05/2019,203.2,Other,400,1000,700,
Barnala,16/05/2019,189.1,Other,450,1000,725,
Barnala,17/05/2019,133.4,Other,500,1000,750,
Barnala,18/05/2019,153.7,Other,500,1000,750,
Barnala,19/05/2019,70.1,Other,500,1000,750,
Barnala,20/05/2019,152.4,Other,600,1000,800,
Barnala,21/05/2019,149,Other,500,1000,750,
Barnala,22/05/2019,134.6,Other,500,1000,750,
Barnala,23/05/2019,91,Other,600,1000,800,
Barnala,24/05/2019,46.1,Other,500,1000,750,
Barnala,25/05/2019,134.3,Other,500,1600,800,
Barnala,26/05/2019,131.1,Other,500,1000,750,
Barnala,27/05/2019,161.9,Other,500,1000,750,
Barnala,28/05/2019,118.5,Other,500,1000,750,
Barnala,29/05/2019,74.6,Other,500,1000,750,
Barnala,30/05/2019,126.2,Other,500,1000,750,
Bassi Pathana,01/05/2019,1.5,Medium,1200,1500,1400,
Bassi Pathana,02/05/2019,1.5,Medium,1200,1500,1300,
Bassi Pathana,03/05/2019,1.8,Medium,1200,1500,1400,
Bassi Pathana,04/05/2019,2.2,Medium,1200,1500,1300,
Bassi Pathana,06/05/2019,2,Medium,1200,1500,1300,
Bassi Pathana,07/05/2019,2,Medium,1200,1500,1300,
Bassi Pathana,08/05/2019,2,Medium,1100,1400,1200,
Bassi Pathana,09/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,10/05/2019,2.2,Medium,1000,1200,1100,
Bassi Pathana,11/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,13/05/2019,2.2,Medium,1000,1300,1100,
Bassi Pathana,14/05/2019,2,Medium,1300,1500,1400,
Bassi Pathana,15/05/2019,2,Medium,1400,1600,1500,
Bassi Pathana,16/05/2019,1.8,Medium,1300,1500,1400,
Bassi Pathana,17/05/2019,2,Medium,1200,1400,1300,
Bassi Pathana,18/05/2019,2,Medium,1200,1500,1300,
Bassi Pathana,20/05/2019,2.2,Medium,1000,1200,1100,
Bassi Pathana,21/05/2019,2.2,Medium,1000,1200,1100,
Bassi Pathana,22/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,23/05/2019,2,Medium,1100,1300,1200,
Bassi Pathana,24/05/2019,2,Medium,1000,1300,1100,
Bassi Pathana,25/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,27/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,28/05/2019,2,Medium,1000,1300,1100,
Bassi Pathana,29/05/2019,2,Medium,1000,1200,1100,
Bassi Pathana,30/05/2019,2.2,Medium,1000,1200,1100,
Bassi Pathana,31/05/2019,2,Medium,1000,1400,1200,
Batala,08/05/2019,26,Other,750,950,850,
Batala,09/05/2019,21,Other,850,950,900,
Batala,11/05/2019,18,Other,750,850,800,
Batala,22/05/2019,11,Other,750,980,850,
Batala,23/05/2019,11.5,Other,750,900,800,
Batala,29/05/2019,14,Other,800,1000,900,
Batala,30/05/2019,7,Other,800,1200,1000,
Bathinda,01/05/2019,14.5,Other,800,1500,900,
Bathinda,02/05/2019,14.5, ,NR,NR,NR,
Bathinda,03/05/2019,15,Other,800,1500,900,
Bathinda,04/05/2019,14.5,Other,800,1400,1000,
Bathinda,06/05/2019,14,Other,800,1400,1000,
Bathinda,07/05/2019,15.1,Other,800,1500,900,
Bathinda,08/05/2019,14.5,Other,850,1500,950,
Bathinda,09/05/2019,15.1,Other,750,1200,850,
Bathinda,10/05/2019,15.1,Other,750,1200,950,
Bathinda,11/05/2019,14.5,Other,800,1200,900,
Bathinda,13/05/2019,15.1,Other,750,1200,850,
Bathinda,14/05/2019,15.1,Other,750,1200,900,
Bathinda,15/05/2019,14.5,Other,750,1150,950,
Bathinda,16/05/2019,14.5,Other,800,1200,900,
Bathinda,17/05/2019,15.1,Other,750,1200,950,
Bathinda,18/05/2019,14.5,Other,800,1200,900,
Bathinda,20/05/2019,15.1,Other,750,1150,950,
Bathinda,21/05/2019,14.5,Other,800,1200,900,
Bathinda,22/05/2019,15.1,Other,700,1350,900,
Bathinda,23/05/2019,14.9,Other,700,1400,1000,
Bathinda,24/05/2019,15.1,Other,700,1400,900,
Bathinda,25/05/2019,15.1,Other,700,1400,900,
Bathinda,27/05/2019,14.5,Other,700,1400,900,
Bathinda,28/05/2019,14.5,Other,700,1300,900,
Bathinda,29/05/2019,14.5,Other,700,1350,900,
Bathinda,30/05/2019,14.5,Other,700,1350,900,
Bathinda,31/05/2019,15.1,Other,1000,1300,1200,
Bhagta Bhai Ka,03/05/2019,0.5,Other,900,1020,1000,
Bhagta Bhai Ka,04/05/2019,0.1,Other,800,1000,930,
Bhagta Bhai Ka,06/05/2019,0.3,Other,870,930,910,
Bhagta Bhai Ka,07/05/2019,0.2,Other,890,1000,930,
Bhagta Bhai Ka,08/05/2019,0.3,Other,800,900,840,
Bhagta Bhai Ka,09/05/2019,0.2,Other,850,950,900,
Bhagta Bhai Ka,11/05/2019,0.2,Other,850,930,900,
Bhagta Bhai Ka,13/05/2019,0.5,Other,820,930,900,
Bhagta Bhai Ka,14/05/2019,0.2,Other,830,920,900,
Bhagta Bhai Ka,15/05/2019,0.5,Other,800,900,860,
Bhagta Bhai Ka,16/05/2019,0.3,Other,850,990,900,
Bhagta Bhai Ka,17/05/2019,0.5,Other,800,980,910,
Bhagta Bhai Ka,20/05/2019,0.3,Other,850,980,900,
Bhagta Bhai Ka,21/05/2019,0.6,Other,900,1000,930,
Bhagta Bhai Ka,22/05/2019,0.2,Other,910,1000,980,
Bhagta Bhai Ka,23/05/2019,0.4,Other,800,920,850,
Bhagta Bhai Ka,24/05/2019,0.3,Other,800,900,860,
Bhagta Bhai Ka,27/05/2019,0.2,Other,800,900,890,
Bhagta Bhai Ka,28/05/2019,0.3,Other,800,900,860,
Bhagta Bhai Ka,30/05/2019,0.2,Other,800,930,900,
Bhawanigarh,01/05/2019,3.2,Other,500,700,600,
Bhawanigarh,02/05/2019,3,Other,600,800,700,
Bhawanigarh,03/05/2019,3,Other,700,900,800,
Bhawanigarh,04/05/2019,2.1,Other,600,900,750,
Bhawanigarh,05/05/2019,2.5,Other,450,1100,800,
Bhawanigarh,06/05/2019,2,Other,450,800,600,
Bhawanigarh,07/05/2019,2,Other,500,800,600,
Bhawanigarh,08/05/2019,2.5,Other,500,800,650,
Bhawanigarh,19/05/2019,2.8,Other,700,1000,800,
Bhawanigarh,20/05/2019,3.2,Other,600,1000,800,
Bhawanigarh,21/05/2019,2.1,Other,500,1000,700,
Bhawanigarh,22/05/2019,3,Other,800,1100,950,
Bhawanigarh,23/05/2019,3.5,Other,800,1100,900,
Bhawanigarh,28/05/2019,2,Other,600,1000,800,
Bhawanigarh,29/05/2019,2.6,Other,600,800,700,
Bhawanigarh,30/05/2019,2.1,Other,500,1000,700,
Bhawanigarh,31/05/2019,2.4,Other,600,1000,800,
Bhucho,01/05/2019,0.1,Other,700,900,800,
Bhucho,02/05/2019,0.1,Other,800,1000,900,
Bhucho,03/05/2019,0.1,Other,700,900,800,
Bhucho,04/05/2019,0.1,Other,700,900,800,
Bhucho,05/05/2019,0.1,Other,800,1000,900,
Bhucho,06/05/2019,0.1,Other,800,1000,900,
Bhucho,07/05/2019,0.1,Other,800,1000,900,
Bhucho,08/05/2019,0.1,Other,800,1000,900,
Bhucho,09/05/2019,0.15,Other,800,1000,900,
Bhucho,10/05/2019,0.1,Other,700,900,800,
Bhucho,14/05/2019,0.1,Other,800,1000,900,
Bhucho,15/05/2019,0.1,Other,700,1000,850,
Bhucho,16/05/2019,0.1,Other,800,1000,900,
Bhucho,17/05/2019,0.1,Other,800,1000,900,
Bhucho,18/05/2019,0.1,Other,700,950,850,
Bhucho,19/05/2019,0.1,Other,700,900,800,
Bhucho,20/05/2019,0.1,Other,700,1000,850,
Bhucho,21/05/2019,0.15,Other,700,900,850,
Bhucho,23/05/2019,0.1,Other,700,1000,850,
Bhucho,24/05/2019,0.1,Other,700,1000,850,
Bhucho,27/05/2019,0.1,Other,700,900,800,
Bhucho,28/05/2019,0.1,Other,800,1000,900,
Bhucho,29/05/2019,0.1,Other,700,1000,800,
Bilga,28/05/2019,5.52,Other,1000,1200,1100,
Budalada,01/05/2019,2,Other,600,800,700,
Budalada,02/05/2019,1.8,Other,550,700,650,
Budalada,03/05/2019,2,Other,650,800,700,
Budalada,04/05/2019,2,Other,500,700,600,
Budalada,05/05/2019,1.8,Other,550,700,650,
Budalada,06/05/2019,2,Other,600,750,700,
Budalada,07/05/2019,1.8,Other,600,800,700,
Budalada,08/05/2019,2,Other,600,750,700,
Budalada,09/05/2019,2,Other,610,780,700,
Budalada,10/05/2019,2,Other,650,800,750,
Budalada,11/05/2019,1.8,Other,740,950,800,
Budalada,12/05/2019,1.7,Other,750,950,850,
Budalada,13/05/2019,1.7,Other,770,950,900,
Budalada,14/05/2019,1.5,Other,750,900,850,
Budalada,15/05/2019,1.8,Other,700,900,800,
Budalada,16/05/2019,1.8,Other,650,850,750,
Budalada,17/05/2019,1.8,Other,700,900,800,
Budalada,18/05/2019,2,Other,700,850,800,
Budalada,19/05/2019,1.7,Other,600,900,800,
Budalada,20/05/2019,1.8,Other,600,850,800,
Budalada,21/05/2019,2,Other,600,800,700,
Budalada,22/05/2019,1.8,Other,650,800,750,
Budalada,23/05/2019,1.8,Other,650,900,800,
Budalada,24/05/2019,1.8,Other,700,900,800,
Budalada,25/05/2019,2,Other,700,950,850,
Budalada,26/05/2019,1.8,Other,720,950,850,
Budalada,27/05/2019,2,Other,700,900,800,
Budalada,28/05/2019,1.8,Other,700,900,800,
Budalada,29/05/2019,1.8,Other,650,900,800,
Chamkaur Sahib,01/05/2019,1,Other,1100,1120,1110,
Chamkaur Sahib,02/05/2019,2,Other,1100,1120,1110,
Chamkaur Sahib,03/05/2019,2.2,Other,1200,1220,1210,
Chamkaur Sahib,04/05/2019,2,Other,1200,1220,1210,
Chamkaur Sahib,06/05/2019,1.8,Other,1200,1220,1210,
Chamkaur Sahib,07/05/2019,2.7,Other,1100,1120,1110,
Chamkaur Sahib,08/05/2019,2.2,Other,1200,1220,1210,
Chamkaur Sahib,09/05/2019,2,Other,1200,1220,1210,
Chamkaur Sahib,10/05/2019,2.5,Other,1100,1130,1120,
Chamkaur Sahib,11/05/2019,2.2,Other,1100,1120,1110,
Chamkaur Sahib,13/05/2019,2.3,Other,1000,1020,1010,
Chamkaur Sahib,14/05/2019,2,Other,1100,1120,1110,
Chamkaur Sahib,15/05/2019,2.6,Other,1200,1220,1210,
Chamkaur Sahib,16/05/2019,1.5,Other,1100,1120,1110,
Chamkaur Sahib,17/05/2019,1.8,Other,1000,1020,1010,
Chamkaur Sahib,18/05/2019,2,Other,1100,1130,1120,
Chamkaur Sahib,20/05/2019,2.6,Other,1000,1030,1020,
Chamkaur Sahib,21/05/2019,2.8,Other,1000,1030,1020,
Chamkaur Sahib,22/05/2019,3,Other,1100,1130,1120,
Chamkaur Sahib,24/05/2019,2.5,Other,1100,1130,1120,
Chamkaur Sahib,25/05/2019,2,Other,1100,1130,1120,
Chamkaur Sahib,27/05/2019,1.8,Other,1200,1230,1220,
Chamkaur Sahib,28/05/2019,1.8,Other,1200,1220,1210,
Chamkaur Sahib,29/05/2019,1.8,Other,1200,1220,1210,
Chamkaur Sahib,30/05/2019,2.3,Other,1200,1220,1210,
Dasuya,01/05/2019,4,Other,800,1000,1000,
Dasuya,02/05/2019,3,Other,800,1000,1000,
Dasuya,03/05/2019,2.5,Other,800,1000,1000,
Dasuya,04/05/2019,2,Other,800,1000,1000,
Dasuya,05/05/2019,2,Other,800,1000,1000,
Dasuya,06/05/2019,3,Other,800,1000,1000,
Dasuya,07/05/2019,2,Other,800,1000,1000,
Dasuya,08/05/2019,2.5,Other,700,800,800,
Dasuya,09/05/2019,2.5,Other,700,900,900,
Dasuya,10/05/2019,2.5,Other,800,1000,1000,
Dasuya,11/05/2019,3,Other,500,700,700,
Dasuya,13/05/2019,2.5,Other,700,900,900,
Dasuya,14/05/2019,2.5,Other,700,800,800,
Dasuya,15/05/2019,2.5,Other,700,800,800,
Dasuya,16/05/2019,2.5,Other,800,1000,1000,
Dasuya,17/05/2019,2.5,Other,700,900,900,
Dasuya,18/05/2019,2,Other,800,1000,1000,
Dasuya,19/05/2019,1,Other,700,900,900,
Dasuya,20/05/2019,2.5,Other,800,1000,1000,
Dasuya,21/05/2019,3,Other,800,1000,1000,
Dasuya,22/05/2019,2.5,Other,800,1000,1000,
Dasuya,23/05/2019,2.5,Other,700,900,900,
Dasuya,24/05/2019,2.5,Other,800,1000,1000,
Dasuya,25/05/2019,2.5,Other,800,1000,1000,
Dasuya,27/05/2019,3,Other,600,800,800,
Dasuya,28/05/2019,3,Other,700,900,900,
Dasuya,29/05/2019,5,Other,800,1000,1000,
Dasuya,30/05/2019,2.5,Other,700,900,900,
Dasuya,31/05/2019,3,Other,800,1000,1000,
Dera Bassi,01/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,02/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,03/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,04/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,05/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,06/05/2019,1,Other,1100,1300,1200,
Dera Bassi,07/05/2019,1,Other,1100,1300,1200,
Dera Bassi,08/05/2019,1.1,Other,1100,1300,1200,
Dera Bassi,09/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,11/05/2019,1.1,Other,1100,1300,1200,
Dera Bassi,12/05/2019,1.1,Other,1000,1200,1100,
Dera Bassi,13/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,14/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,16/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,17/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,18/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,19/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,20/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,21/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,22/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,23/05/2019,1.1,Other,1100,1300,1200,
Dera Bassi,24/05/2019,1.2,Other,1100,1300,1200,
Dera Bassi,25/05/2019,1.1,Other,1000,1200,1100,
Dera Bassi,26/05/2019,1.2,Other,1000,1200,1100,
Dera Bassi,27/05/2019,1.1,Other,1000,1200,1100,
Dera Bassi,28/05/2019,1.1,Other,1000,1200,1100,
Dera Bassi,29/05/2019,1,Other,1000,1200,1100,
Dera Bassi,30/05/2019,0.1,Other,1000,1200,1100,
Dera Bassi,31/05/2019,1,Other,1000,1200,1100,
Dharamkot,01/05/2019,0.55,Other,1000,1000,1000,
Dharamkot,02/05/2019,0.35,Other,1000,1000,1000,
Dharamkot,03/05/2019,0.49,Other,1000,1000,1000,
Dharamkot,04/05/2019,0.25,Other,1000,1000,1000,
Dharamkot,06/05/2019,0.29,Other,1000,1000,1000,
Dharamkot,11/05/2019,1,Other,900,900,900,
Dharamkot,12/05/2019,1.2,Other,900,900,900,
Dharamkot,13/05/2019,1.2,Other,900,900,900,
Dharamkot,14/05/2019,1.12,Other,900,900,900,
Dharamkot,15/05/2019,1.05,Other,900,900,900,
Dharamkot,18/05/2019,1.2,Other,900,900,900,
Dharamkot,19/05/2019,1.5,Other,900,900,900,
Dharamkot,20/05/2019,0.5,Other,1200,1200,1200,
Dharamkot,21/05/2019,0.55,Other,1200,1200,1200,
Dharamkot,22/05/2019,0.45,Other,1200,1200,1200,
Dharamkot,23/05/2019,0.45,Other,1200,1200,1200,
Dharamkot,25/05/2019,0.85,Other,1200,1200,1200,
Dharamkot,27/05/2019,0.1,Other,1200,1200,1200,
Dharamkot,28/05/2019,0.9,Other,1200,1200,1200,
Dharamkot,29/05/2019,0.41,Other,1200,1200,1200,
Dharamkot,30/05/2019,0.45,Other,1200,1200,1200,
Dharamkot,31/05/2019,0.55,Other,1200,1200,1200,
Dhariwal,01/05/2019,1,Other,650,800,700,
Dhariwal,02/05/2019,1.2,Other,650,800,750,
Dhariwal,03/05/2019,1.3,Other,700,900,800,
Dhariwal,04/05/2019,1.25,Other,700,900,850,
Dhariwal,05/05/2019,1.23,Other,800,1000,900,
Dhariwal,06/05/2019,1.04,Other,800,1000,900,
Dhariwal,07/05/2019,1.5,Other,700,900,800,
Dhariwal,08/05/2019,1.32,Other,700,800,750,
Dhariwal,09/05/2019,1.1,Other,700,900,780,
