Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhariwal,16/07/2019,1.1,Other,1700,2000,1900,
Dhariwal,17/07/2019,1,Other,1700,1900,1800,
Dhariwal,18/07/2019,1.1,Other,1700,1900,1800,
Dhariwal,19/07/2019,0.96,Other,1700,2000,1900,
Dhariwal,20/07/2019,1,Other,1700,1900,1850,
Dhariwal,21/07/2019,0.9,Other,1800,2000,1900,
Dhariwal,22/07/2019,0.97,Other,1700,2000,1850,
Dhariwal,23/07/2019,1,Other,1700,2000,1900,
Dhariwal,24/07/2019,1.1,Other,1700,1900,1800,
Dhuri,19/07/2019,1.2,Other,1100,1800,1600,
Dhuri,20/07/2019,1.3,Other,1400,1700,1600,
Dhuri,21/07/2019,1.8,Other,1400,1700,1500,
Dhuri,22/07/2019,1.7,Other,1400,1600,1500,
Dhuri,23/07/2019,1,Other,1400,1600,1500,
Dhuri,24/07/2019,1.6,Other,1400,1600,1500,
Dhuri,25/07/2019,1.5,Other,1400,1600,1500,
Dhuri,26/07/2019,1.8,Other,1300,1600,1500,
Dhuri,27/07/2019,1.2,Other,1400,1600,1500,
Dhuri,28/07/2019,1.3,Other,1400,1600,1500,
Dhuri,29/07/2019,1.5,Other,1400,1600,1500,
Dhuri,30/07/2019,1.4,Other,1300,1500,1350,
Dhuri,31/07/2019,1.8,Other,1300,1500,1400,
Dinanagar,02/07/2019,1.8,Other,1400,1600,1500,
Dinanagar,07/07/2019,4.4,Other,1500,1650,1600,
Dinanagar,08/07/2019,3.7,Other,1600,1800,1700,
Dinanagar,09/07/2019,2.4,Other,1600,1800,1700,
Dinanagar,10/07/2019,1.1,Other,1400,1600,1500,
Dinanagar,11/07/2019,0.9,Other,1500,1700,1600,
Dinanagar,12/07/2019,2.2,Other,1600,1800,1700,
Dinanagar,14/07/2019,1.7,Other,1500,1700,1600,
Dinanagar,16/07/2019,5.2, ,NR,NR,NR,
Dinanagar,17/07/2019,3.7,Other,1500,1700,1600,
Dinanagar,20/07/2019,3.1,Other,1500,1700,1600,
Dinanagar,21/07/2019,2.7,Other,1600,1750,1700,
Dinanagar,22/07/2019,3.5,Other,1600,1700,1650,
Dinanagar,23/07/2019,3.5,Other,1600,1700,1650,
Dinanagar,24/07/2019,2.9,Other,1500,1600,1550,
Dinanagar,26/07/2019,2.7,Other,1500,1600,1550,
Dinanagar,27/07/2019,1.7,Other,1500,1600,1550,
Dinanagar,29/07/2019,2,Other,1600,1700,1650,
Dinanagar,30/07/2019,1.9,Other,1450,1600,1500,
Dinanagar,31/07/2019,1.2,Other,1500,1600,1550,
Dudhansadhan,01/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,02/07/2019,0.2,Other,1000,1200,1100,
Dudhansadhan,03/07/2019,0.5,Other,700,1000,900,
Dudhansadhan,04/07/2019,0.4,Other,700,900,800,
Dudhansadhan,05/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,06/07/2019,0.4,Other,800,1000,900,
Dudhansadhan,08/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,09/07/2019,0.3,Other,800,1200,1000,
Dudhansadhan,10/07/2019,0.4,Other,800,1000,900,
Dudhansadhan,11/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,13/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,14/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,15/07/2019,0.3,Other,800,1200,1000,
Dudhansadhan,16/07/2019,0.4,Other,800,1000,900,
Dudhansadhan,19/07/2019,0.2,Other,800,1200,1000,
Dudhansadhan,20/07/2019,0.4,Other,800,1300,1000,
Dudhansadhan,21/07/2019,0.3,Other,800,1000,900,
Dudhansadhan,23/07/2019,0.3,Other,800,1200,1000,
Dudhansadhan,24/07/2019,0.3,Other,800,1200,1000,
Dudhansadhan,25/07/2019,0.5,Other,800,1200,1000,
Dudhansadhan,27/07/2019,0.3,Other,1000,1500,1300,
Dudhansadhan,28/07/2019,0.2,Other,800,1000,900,
Dudhansadhan,29/07/2019,0.3,Other,800,1200,1000,
Dudhansadhan,30/07/2019,0.3,Other,900,1400,1200,
Dudhansadhan,31/07/2019,0.3,Other,800,1000,900,
F.G.Churian,01/07/2019,0.55,Onion,1000,1020,1010,
F.G.Churian,02/07/2019,0.55,Onion,1000,1020,1010,
F.G.Churian,03/07/2019,0.6,Onion,1000,1030,1010,
F.G.Churian,04/07/2019,1.3,Onion,1400,1470,1420,
F.G.Churian,06/07/2019,0.6,Onion,1480,1500,1490,
F.G.Churian,07/07/2019,0.5,Onion,1480,1500,1490,
F.G.Churian,08/07/2019,0.5,Onion,1400,1420,1410,
F.G.Churian,09/07/2019,0.6,Onion,1400,1460,1410,
F.G.Churian,10/07/2019,1.1,Onion,1680,1700,1690,
F.G.Churian,11/07/2019,1,Onion,1680,1700,1690,
F.G.Churian,12/07/2019,0.55,Onion,1660,1800,1690,
F.G.Churian,15/07/2019,0.82,Onion,1400,1420,1410,
F.G.Churian,16/07/2019,1.1,Onion,1680,1700,1690,
F.G.Churian,17/07/2019,1.1,Onion,1680,1700,1690,
F.G.Churian,18/07/2019,0.51,Onion,1480,1500,1490,
F.G.Churian,19/07/2019,0.3,Onion,1100,1150,1120,
F.G.Churian,20/07/2019,1.1,Onion,980,1000,990,
F.G.Churian,22/07/2019,0.5,Onion,1180,1200,1190,
F.G.Churian,23/07/2019,0.3,Onion,1100,1130,1120,
F.G.Churian,27/07/2019,0.82,Onion,1180,1205,1190,
F.G.Churian,29/07/2019,0.58,Onion,1100,1120,1110,
Faridkot,01/07/2019,41.1,Onion,800,1200,1000,
Faridkot,02/07/2019,9.65,Onion,900,1100,1000,
Faridkot,03/07/2019,13.13,Onion,880,1150,950,
Faridkot,04/07/2019,8.66,Onion,900,1100,1000,
Faridkot,05/07/2019,8.46,Onion,600,1150,800,
Faridkot,06/07/2019,21.66,Onion,500,1100,950,
Faridkot,08/07/2019,12.41,Onion,800,1000,900,
Faridkot,09/07/2019,4.69,Onion,860,1000,900,
Faridkot,10/07/2019,31.59,Onion,700,900,800,
Faridkot,11/07/2019,22.96,Onion,800,1400,1000,
Faridkot,12/07/2019,14.38,Onion,1200,1600,1400,
Faridkot,13/07/2019,13,Onion,1000,1500,1200,
Faridkot,15/07/2019,25.45,Onion,1200,1800,1500,
Faridkot,16/07/2019,55.93,Onion,1000,1600,1300,
Faridkot,17/07/2019,85,Onion,1000,1600,1200,
Faridkot,18/07/2019,20,Onion,1100,1400,1200,
Faridkot,19/07/2019,20.23,Onion,1000,1500,1300,
Faridkot,20/07/2019,16.39,Onion,1400,1400,1400,
Faridkot,22/07/2019,13.45,Onion,1100,1400,1300,
Faridkot,23/07/2019,35,Onion,1200,1500,1400,
Faridkot,24/07/2019,40,Onion,1000,1400,1200,
Faridkot,25/07/2019,30,Onion,1000,1400,1200,
Faridkot,26/07/2019,25,Onion,800,1400,1200,
Faridkot,27/07/2019,30,Onion,800,1400,1200,
Faridkot,29/07/2019,40,Onion,800,1300,1000,
Faridkot,30/07/2019,35,Onion,800,1400,1200,
Faridkot,31/07/2019,30.09,Onion,1000,1200,1200,
Ferozepur Cantt.,02/07/2019,0.1,Onion,1500,1700,1600,
Ferozepur Cantt.,06/07/2019,0.2,Onion,1600,1800,1650,
Ferozepur Cantt.,07/07/2019,0.1,Onion,1500,1600,1550,
Ferozepur Cantt.,08/07/2019,0.1,Onion,1600,1800,1700,
Ferozepur Cantt.,10/07/2019,0.1,Onion,1700,1900,1800,
Ferozepur Cantt.,11/07/2019,0.2,Onion,1600,1800,1700,
Ferozepur Cantt.,12/07/2019,0.1,Onion,1600,1800,1650,
Ferozepur Cantt.,13/07/2019,0.1,Onion,1700,1900,1800,
Ferozepur Cantt.,14/07/2019,0.15,Onion,1700,1900,1800,
Ferozepur Cantt.,15/07/2019,0.2,Onion,1700,1900,1800,
Ferozepur Cantt.,16/07/2019,0.2,Onion,1600,1800,1700,
Ferozepur Cantt.,17/07/2019,0.2,Onion,1700,1900,1800,
Ferozepur Cantt.,18/07/2019,0.15,Onion,1500,1700,1600,
Ferozepur Cantt.,19/07/2019,0.1,Onion,1500,1700,1600,
Ferozepur Cantt.,21/07/2019,0.15,Onion,1400,1600,1500,
Ferozepur Cantt.,24/07/2019,0.2,Onion,1600,1800,1700,
Ferozepur Cantt.,27/07/2019,0.2,Onion,1500,1700,1600,
Ferozepur Cantt.,28/07/2019,0.25,Onion,1500,1700,1600,
Ferozepur Cantt.,29/07/2019,0.06,Onion,3100,3300,3200,
Ferozepur Cantt.,30/07/2019,0.15,Onion,1600,1800,1700,
Firozepur City,01/07/2019,26.1,Other,800,1650,1225,
Firozepur City,02/07/2019,26.2,Other,900,1600,1250,
Firozepur City,03/07/2019,31.5,Other,800,1550,1175,
Firozepur City,04/07/2019,31.2,Other,700,1650,1175,
Firozepur City,05/07/2019,35.6,Other,700,1600,1150,
Firozepur City,08/07/2019,26,Other,800,1500,1150,
Firozepur City,09/07/2019,6.2,Other,800,1600,1200,
Firozepur City,10/07/2019,23.4,Other,800,1600,1200,
Firozepur City,11/07/2019,35.1,Other,800,1650,1250,
Firozepur City,15/07/2019,16.3,Other,800,1600,1200,
Firozepur City,16/07/2019,15,Other,800,1600,1200,
Firozepur City,17/07/2019,11.1,Other,800,1600,1200,
Firozepur City,18/07/2019,15.8,Other,700,1550,1125,
Firozepur City,19/07/2019,18,Other,700,1600,1150,
Firozepur City,22/07/2019,22.6,Other,1200,1500,1350,
Firozepur City,23/07/2019,12.7,Other,700,1500,1100,
Firozepur City,24/07/2019,17.6,Other,800,1500,1150,
Firozepur City,25/07/2019,15,Other,1200,1600,1400,
Firozepur City,26/07/2019,18.2,Other,1200,1500,1350,
Firozepur City,29/07/2019,18.6,Other,1200,1500,1350,
Firozepur City,30/07/2019,21,Other,1100,1500,1300,
Firozepur City,31/07/2019,17.8,Other,1200,1500,1350,
Garh Shankar,01/07/2019,8.24,Other,1000,1400,1200,
Garh Shankar,03/07/2019,9.87,Other,900,1200,1100,
Garh Shankar,04/07/2019,8.12,Other,1000,1200,1100,
Garh Shankar,09/07/2019,11.1,Other,1000,1400,1200,
Garh Shankar,10/07/2019,10.6,Other,1200,1400,1300,
Garh Shankar,12/07/2019,12.63,Other,1000,1400,1200,
Garh Shankar,15/07/2019,12.74,Other,1000,1400,1200,
Garh Shankar,16/07/2019,8.67,Other,1000,1400,1200,
Garh Shankar,17/07/2019,14.88,Other,1000,1400,1200,
Garh Shankar,18/07/2019,14.33,Other,900,1400,1200,
Garh Shankar,20/07/2019,11.6,Other,1000,1400,1200,
Garh Shankar,22/07/2019,10.72,Other,1000,1400,1200,
Garh Shankar,23/07/2019,11.92,Other,1200,1400,1300,
Garh Shankar,24/07/2019,10,Other,1000,1400,1200,
Garh Shankar,26/07/2019,12.8,Other,1000,1400,1200,
Garh Shankar,27/07/2019,7.2,Other,900,1300,1100,
Garh Shankar,29/07/2019,11.02,Other,1000,1400,1200,
Garh Shankar,30/07/2019,7.93,Other,800,1400,1200,
Garh Shankar(Mahalpur),01/07/2019,7.8,Onion,800,1300,1200,
Garh Shankar(Mahalpur),03/07/2019,9.7,Onion,900,1400,1200,
Garh Shankar(Mahalpur),04/07/2019,4,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),09/07/2019,1.8,Onion,900,1600,1200,
Garh Shankar(Mahalpur),10/07/2019,4.9,Onion,1000,1600,1200,
Garh Shankar(Mahalpur),11/07/2019,7.38,Onion,1000,1400,1200,
Garh Shankar(Mahalpur),16/07/2019,4.2,Onion,1000,1800,1400,
Garh Shankar(Mahalpur),17/07/2019,6.88,Onion,800,1200,1000,
Garh Shankar(Mahalpur),18/07/2019,6.69,Onion,1200,1800,1500,
Garh Shankar(Mahalpur),22/07/2019,8.97,Onion,1000,1700,1400,
Garh Shankar(Mahalpur),23/07/2019,6,Onion,1100,1450,1300,
Garh Shankar(Mahalpur),24/07/2019,8.9,Onion,1200,1400,1300,
Garh Shankar(Mahalpur),26/07/2019,4.45,Onion,1300,1600,1400,
Garh Shankar(Mahalpur),27/07/2019,6.13,Onion,1000,1550,1300,
Garh Shankar(Mahalpur),29/07/2019,8.73,Onion,1000,1600,1300,
Garh Shankar(Mahalpur),30/07/2019,4.57,Onion,1000,1600,1400,
Garh Shankar(Mahalpur),31/07/2019,4.74,Onion,1000,1400,1200,
GarhShankar (Kotfatuhi),01/07/2019,0.1,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),03/07/2019,0.3,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),04/07/2019,0.3,Other,1300,1500,1400,
GarhShankar (Kotfatuhi),08/07/2019,0.35,Other,1000,1300,1200,
GarhShankar (Kotfatuhi),09/07/2019,0.3,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),10/07/2019,0.25,Other,1400,1600,1500,
GarhShankar (Kotfatuhi),12/07/2019,0.3,Other,1400,1800,1500,
GarhShankar (Kotfatuhi),13/07/2019,0.28,Other,1000,1700,1300,
GarhShankar (Kotfatuhi),15/07/2019,0.3,Other,1500,1800,1600,
GarhShankar (Kotfatuhi),16/07/2019,0.3,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),18/07/2019,0.25,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),22/07/2019,0.3,Other,1200,1500,1400,
GarhShankar (Kotfatuhi),23/07/2019,0.4,Other,1000,1500,1200,
GarhShankar (Kotfatuhi),24/07/2019,0.6,Other,1100,1500,1300,
GarhShankar (Kotfatuhi),25/07/2019,0.7,Other,1200,1400,1300,
GarhShankar (Kotfatuhi),26/07/2019,0.7,Other,1100,1500,1300,
GarhShankar (Kotfatuhi),27/07/2019,0.92,Other,1000,1400,1200,
GarhShankar (Kotfatuhi),29/07/2019,0.8,Other,1000,1500,1300,
GarhShankar (Kotfatuhi),30/07/2019,1.45,Other,1300,1600,1400,
Gehri(Jandiala mandi),01/07/2019,0.4,Onion,1500,1500,1500,
Gehri(Jandiala mandi),02/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),03/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),04/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),06/07/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),08/07/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),10/07/2019,0.9,Onion,1500,1500,1500,
Gehri(Jandiala mandi),11/07/2019,0.4,Onion,1400,1400,1400,
Gehri(Jandiala mandi),12/07/2019,0.4,Onion,1400,1400,1400,
Gehri(Jandiala mandi),13/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),14/07/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),15/07/2019,1.2,Onion,1550,1550,1550,
Gehri(Jandiala mandi),16/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),17/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),18/07/2019,0.2,Onion,1500,1500,1500,
Gehri(Jandiala mandi),19/07/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),20/07/2019,0.5,Onion,1500,1500,1500,
Gehri(Jandiala mandi),22/07/2019,0.3,Onion,1500,1500,1500,
Gehri(Jandiala mandi),23/07/2019,0.5,Onion,2300,2300,2300,
Gehri(Jandiala mandi),24/07/2019,0.2,Onion,2000,2000,2000,
Gehri(Jandiala mandi),25/07/2019,0.3, ,NR,NR,NR,
Gehri(Jandiala mandi),26/07/2019,1,Onion,1600,1600,1600,
Gehri(Jandiala mandi),30/07/2019,0.4,Onion,1500,1500,1500,
Gehri(Jandiala mandi),31/07/2019,0.4,Onion,1600,1600,1600,
Ghanaur,02/07/2019,0.2,Other,1000,1200,1200,
Ghanaur,08/07/2019,0.2,Other,1000,1200,1200,
Ghanaur,15/07/2019,0.06,Other,1500,1500,1500,
Ghanaur,17/07/2019,0.1,Other,1500,1800,1500,
Ghanaur,18/07/2019,0.5,Other,1000,1200,1200,
Ghanaur,23/07/2019,0.12,Other,1500,1800,1500,
Ghanaur,24/07/2019,0.2,Other,1500,1500,1500,
Ghanaur,29/07/2019,0.2,Other,1000,1200,1000,
Giddarbaha,01/07/2019,0.8,Onion,800,1200,1000,
Giddarbaha,03/07/2019,0.6,Onion,600,1400,1000,
Giddarbaha,04/07/2019,0.6,Onion,800,1400,1100,
Giddarbaha,05/07/2019,0.5,Onion,1200,1400,1300,
Giddarbaha,06/07/2019,0.3,Onion,1000,1300,1200,
Giddarbaha,08/07/2019,0.6,Onion,800,1400,1100,
Giddarbaha,09/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,10/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,12/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,13/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,15/07/2019,0.6,Onion,800,1400,1100,
Giddarbaha,17/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,19/07/2019,0.6,Onion,800,1400,1100,
Giddarbaha,20/07/2019,0.5,Onion,800,1800,1300,
Giddarbaha,22/07/2019,0.6,Onion,800,1400,1100,
Giddarbaha,23/07/2019,0.5,Onion,800,1600,1200,
Giddarbaha,24/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,25/07/2019,0.6,Onion,800,1600,1200,
Giddarbaha,26/07/2019,0.4,Onion,800,1800,1300,
Giddarbaha,27/07/2019,0.5,Onion,1000,1800,1400,
Giddarbaha,29/07/2019,0.4,Onion,1500,1800,1600,
Giddarbaha,30/07/2019,0.8,Onion,1000,1500,1300,
Giddarbaha,31/07/2019,0.6,Onion,800,1600,1200,
Goniana,01/07/2019,0.35,Other,1400,1700,1600,
Goniana,02/07/2019,0.25,Other,1200,1600,1500,
Goniana,03/07/2019,0.3,Other,1400,1600,1500,
Goniana,04/07/2019,0.3,Other,1500,1800,1600,
Goniana,05/07/2019,0.35,Other,1500,1700,1600,
Goniana,06/07/2019,0.25,Other,1000,1700,1600,
Goniana,07/07/2019,0.4,Other,1200,1700,1500,
Goniana,08/07/2019,0.3,Other,1500,1700,1600,
Goniana,09/07/2019,0.4,Other,1500,1700,1600,
Goniana,10/07/2019,0.4,Other,1500,1700,1600,
Goniana,11/07/2019,0.4,Other,1500,1800,1600,
Goniana,15/07/2019,0.4,Other,1200,1800,1500,
Goniana,16/07/2019,0.3,Other,1200,1600,1500,
Goniana,17/07/2019,0.3,Other,1500,1700,1600,
Goniana,18/07/2019,0.2,Other,1800,2000,2000,
Goniana,19/07/2019,0.4,Other,1800,2000,1900,
Goniana,20/07/2019,0.35,Other,1800,2000,2000,
Goniana,21/07/2019,0.2,Other,1500,2000,1800,
Goniana,22/07/2019,0.35,Other,1800,2000,2000,
Goniana,24/07/2019,0.25,Other,1200,1800,1500,
Goniana,25/07/2019,0.4,Other,1500,2000,1800,
Goniana,26/07/2019,0.3,Other,1800,2000,2000,
Goniana,27/07/2019,0.4,Other,1500,2000,1800,
Goniana,29/07/2019,0.3,Other,1500,2000,1800,
Goraya,06/07/2019,0.7,Other,1100,1100,1100,
Goraya,07/07/2019,0.8,Other,1100,1100,1100,
Goraya,18/07/2019,0.7,Other,1300,1300,1300,
Goraya,19/07/2019,0.7,Other,1300,1300,1300,
Goraya,20/07/2019,0.6,Other,1300,1300,1300,
Goraya,21/07/2019,0.7,Other,1300,1300,1300,
Goraya,22/07/2019,0.6,Other,1300,1300,1300,
Goraya,23/07/2019,0.7,Other,1300,1300,1300,
Goraya,24/07/2019,0.7,Other,1300,1300,1300,
Goraya,26/07/2019,0.8,Other,1600,1600,1600,
Goraya,30/07/2019,0.7,Other,1400,1400,1400,
Goraya,31/07/2019,0.7,Other,1400,1400,1400,
Gurdaspur,01/07/2019,23,Other,900,1500,1200,
Gurdaspur,02/07/2019,22,Other,1200,1400,1300,
Gurdaspur,03/07/2019,20,Other,1200,1500,1300,
Gurdaspur,04/07/2019,19,Other,1600,1800,1700,
Gurdaspur,05/07/2019,21,Other,1500,1700,1600,
Gurdaspur,06/07/2019,25,Other,1500,1800,1600,
Gurdaspur,08/07/2019,26,Other,1500,1700,1600,
Gurdaspur,09/07/2019,23,Other,1300,1600,1500,
Gurdaspur,10/07/2019,21,Other,1100,1500,1300,
Gurdaspur,11/07/2019,23,Other,1200,1500,1300,
Gurdaspur,12/07/2019,22,Other,1200,1500,1300,
Gurdaspur,13/07/2019,24.5,Other,1200,1500,1300,
Gurdaspur,15/07/2019,20,Other,1200,1500,1400,
Gurdaspur,16/07/2019,23.5,Other,900,1300,1100,
Gurdaspur,17/07/2019,24,Other,1200,1800,1500,
Gurdaspur,18/07/2019,23.5,Other,1300,1800,1500,
Gurdaspur,22/07/2019,23.5,Other,1200,1600,1400,
Gurdaspur,23/07/2019,23.9,Other,1400,1600,1500,
Gurdaspur,24/07/2019,23,Other,1000,1400,1200,
Gurdaspur,25/07/2019,18.5,Other,1200,1500,1300,
Gurdaspur,27/07/2019,21.5,Other,1200,1400,1300,
Gurdaspur,29/07/2019,21.5,Other,1200,1400,1300,
Gurdaspur,30/07/2019,21.5,Other,1200,1400,1300,
Gurdaspur,31/07/2019,19,Other,1200,1500,1400,
Guru Har Sahai,01/07/2019,2.4,Onion,1100,1400,1200,
Guru Har Sahai,02/07/2019,1.5,Onion,1000,1200,1200,
Guru Har Sahai,03/07/2019,1.8,Onion,1100,1400,1200,
Guru Har Sahai,04/07/2019,1.6,Onion,800,1100,1000,
Guru Har Sahai,05/07/2019,1.8,Onion,1100,1200,1200,
Guru Har Sahai,06/07/2019,1.5,Onion,1100,1200,1200,
Guru Har Sahai,07/07/2019,1.8,Onion,1100,1200,1200,
Guru Har Sahai,08/07/2019,1.6,Onion,800,1100,1000,
Guru Har Sahai,09/07/2019,1.3,Onion,1100,1200,1200,
Guru Har Sahai,10/07/2019,1.45,Onion,1200,1400,1200,
Guru Har Sahai,11/07/2019,1.7,Onion,1200,1400,1400,
Guru Har Sahai,12/07/2019,1.8,Onion,1200,1400,1400,
Guru Har Sahai,13/07/2019,1.5,Onion,1200,1400,1400,
Guru Har Sahai,14/07/2019,1.7,Onion,1200,1500,1500,
Guru Har Sahai,15/07/2019,1.75,Onion,1100,1200,1200,
Guru Har Sahai,16/07/2019,2.2,Onion,800,1400,1400,
Guru Har Sahai,17/07/2019,1.7,Onion,1200,1400,1400,
Guru Har Sahai,18/07/2019,1.2,Onion,1400,2000,1500,
Guru Har Sahai,19/07/2019,1.7,Onion,1200,1400,1400,
Guru Har Sahai,20/07/2019,1.2,Onion,1200,1300,1200,
Guru Har Sahai,21/07/2019,0.85,Onion,1200,1400,1400,
Guru Har Sahai,22/07/2019,1.45,Onion,1200,1400,1400,
Guru Har Sahai,23/07/2019,1.3,Onion,1400,1500,1500,
Guru Har Sahai,24/07/2019,1.15,Onion,1200,1400,1400,
Guru Har Sahai,25/07/2019,1.7,Onion,1200,1400,1400,
Guru Har Sahai,26/07/2019,0.95,Onion,1100,1400,1400,
Guru Har Sahai,29/07/2019,1.1,Onion,1100,1300,1300,
Guru Har Sahai,30/07/2019,1.3,Onion,1200,1500,1500,
Guru Har Sahai,31/07/2019,11.2,Onion,1000,1400,1400,
Hoshiarpur,02/07/2019,50,Other,1000,1600,1300,
Hoshiarpur,04/07/2019,15,Other,900,1100,1000,
Hoshiarpur,05/07/2019,40,Other,1000,1600,1300,
Hoshiarpur,06/07/2019,21,Other,1000,1600,1300,
Hoshiarpur,07/07/2019,20,Other,1000,1600,1300,
Hoshiarpur,08/07/2019,18,Other,1000,1700,1350,
Hoshiarpur,09/07/2019,15,Other,1000,1600,1300,
Hoshiarpur,10/07/2019,15,Other,1000,1600,1300,
Hoshiarpur,11/07/2019,35,Other,1000,1600,1300,
Hoshiarpur,12/07/2019,20,Other,1000,1600,1300,
Hoshiarpur,14/07/2019,14,Other,900,1300,1100,
Hoshiarpur,15/07/2019,30,Other,1200,1800,1500,
Hoshiarpur,16/07/2019,20,Other,1200,1800,1500,
Hoshiarpur,17/07/2019,20,Other,1200,1800,1500,
Hoshiarpur,18/07/2019,25,Other,1200,1800,1500,
Hoshiarpur,19/07/2019,25,Other,1200,1800,1500,
Hoshiarpur,20/07/2019,24,Other,1200,1800,1500,
Hoshiarpur,21/07/2019,25,Other,1200,1600,1400,
Hoshiarpur,22/07/2019,25,Other,1200,1800,1500,
Hoshiarpur,23/07/2019,31,Other,1200,1800,1500,
Hoshiarpur,24/07/2019,20,Other,1200,1800,1500,
Hoshiarpur,25/07/2019,20,Other,1200,1800,1500,
Hoshiarpur,26/07/2019,25,Other,1200,1800,1500,
Hoshiarpur,27/07/2019,20,Other,1200,1800,1500,
Hoshiarpur,28/07/2019,20,Other,1300,1700,1500,
Hoshiarpur,29/07/2019,18,Other,1200,1700,1450,
Hoshiarpur,30/07/2019,38,Other,1200,1700,1500,
Hoshiarpur,31/07/2019,30,Other,1200,1700,1450,
Jagraon,01/07/2019,3.8,Other,1500,1700,1600,
Jagraon,02/07/2019,5,Other,1400,1600,1500,
Jagraon,04/07/2019,7,Other,1400,1600,1500,
Jagraon,05/07/2019,2.5,Other,1350,1550,1450,
Jagraon,06/07/2019,6,Other,1400,1600,1500,
Jagraon,08/07/2019,7,Other,1300,1500,1400,
Jagraon,09/07/2019,6,Other,1400,1600,1500,
Jagraon,10/07/2019,5,Other,1300,1500,1400,
Jagraon,11/07/2019,7,Other,1300,1450,1400,
Jagraon,12/07/2019,6,Other,1200,1450,1350,
Jagraon,13/07/2019,6,Other,1400,1600,1500,
Jagraon,15/07/2019,5,Other,1250,1450,1350,
Jagraon,16/07/2019,5,Other,1400,1600,1500,
Jagraon,17/07/2019,3,Other,1300,1500,1400,
Jagraon,18/07/2019,5,Other,1300,1500,1400,
Jagraon,19/07/2019,3,Other,1300,1450,1400,
Jagraon,20/07/2019,4.5,Other,1400,1600,1500,
Jagraon,22/07/2019,7,Other,1300,1500,1400,
Jagraon,23/07/2019,4,Other,1300,1500,1400,
Jagraon,24/07/2019,3.5,Other,1100,1450,1300,
Jagraon,25/07/2019,3.5,Other,1200,1500,1400,
Jagraon,26/07/2019,4,Other,1300,1500,1400,
Jagraon,27/07/2019,3.5,Other,1400,1600,1500,
Jagraon,29/07/2019,3.5,Other,1200,1400,1300,
Jagraon,30/07/2019,3.5,Other,1300,1500,1400,
Jagraon,31/07/2019,4,Other,1200,1400,1300,
Jaitu,02/07/2019,0.4,1st Sort,1100,1400,1200,
Jaitu,10/07/2019,0.5,1st Sort,1000,1300,1000,
Jaitu,11/07/2019,1.1,1st Sort,1200,1400,1200,
Jaitu,12/07/2019,0.9,1st Sort,1300,1500,1300,
Jaitu,14/07/2019,0.5,1st Sort,1400,1600,1500,
Jaitu,15/07/2019,0.8,1st Sort,1300,1800,1300,
Jaitu,18/07/2019,1.4,1st Sort,1300,1600,1500,
Jaitu,19/07/2019,0.9,1st Sort,1200,1900,1500,
Jaitu,20/07/2019,1.2,1st Sort,1300,1300,1300,
Jaitu,21/07/2019,1,1st Sort,1400,1500,1450,
Jaitu,22/07/2019,1.3,1st Sort,1000,1600,1400,
Jaitu,23/07/2019,0.7,1st Sort,1000,1300,1000,
Jaitu,24/07/2019,0.5,1st Sort,1600,1600,1600,
Jaitu,25/07/2019,2.1,1st Sort,1300,1600,1500,
Jaitu,26/07/2019,0.2,1st Sort,1500,1500,1500,
Jaitu,27/07/2019,0.1,1st Sort,1500,1500,1500,
Jaitu,29/07/2019,0.75,1st Sort,1300,1500,1300,
Jaitu,30/07/2019,0.46,1st Sort,1300,1600,1500,
Khamano,02/07/2019,0.3,Onion,1300,1300,1300,
Khamano,03/07/2019,0.3,Onion,1500,1500,1500,
