Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Adampur,26/12/2019,0.8, ,NR,NR,NR,
Adampur,27/12/2019,0.9, ,NR,NR,NR,
Adampur,30/12/2019,1, ,NR,NR,NR,
Adampur,31/12/2019,0.6, ,NR,NR,NR,
Ajnala,01/12/2019,0.4, ,NR,NR,NR,
Ajnala,02/12/2019,0.5, ,NR,NR,NR,
Ajnala,03/12/2019,0.53, ,NR,NR,NR,
Ajnala,04/12/2019,0.45, ,NR,NR,NR,
Ajnala,05/12/2019,0.5, ,NR,NR,NR,
Ajnala,06/12/2019,0.5, ,NR,NR,NR,
Ajnala,07/12/2019,0.4, ,NR,NR,NR,
Ajnala,08/12/2019,0.2, ,NR,NR,NR,
Ajnala,09/12/2019,0.28, ,NR,NR,NR,
Ajnala,10/12/2019,0.27, ,NR,NR,NR,
Ajnala,11/12/2019,0.58, ,NR,NR,NR,
Ajnala,12/12/2019,0.33, ,NR,NR,NR,
Ajnala,13/12/2019,0.28, ,NR,NR,NR,
Ajnala,14/12/2019,0.37, ,NR,NR,NR,
Ajnala,15/12/2019,0.4, ,NR,NR,NR,
Ajnala,16/12/2019,0.19, ,NR,NR,NR,
Ajnala,17/12/2019,0.53, ,NR,NR,NR,
Ajnala,18/12/2019,0.51, ,NR,NR,NR,
Ajnala,19/12/2019,0.24, ,NR,NR,NR,
Ajnala,20/12/2019,0.58, ,NR,NR,NR,
Ajnala,21/12/2019,0.55, ,NR,NR,NR,
Ajnala,22/12/2019,0.6, ,NR,NR,NR,
Ajnala,23/12/2019,0.65, ,NR,NR,NR,
Ajnala,24/12/2019,0.55, ,NR,NR,NR,
Ajnala,25/12/2019,0.7, ,NR,NR,NR,
Ajnala,26/12/2019,0.4, ,NR,NR,NR,
Ajnala,27/12/2019,0.75, ,NR,NR,NR,
Ajnala,28/12/2019,0.35, ,NR,NR,NR,
Ajnala,30/12/2019,0.45, ,NR,NR,NR,
Ajnala,31/12/2019,0.55, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),02/12/2019,168.5, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),03/12/2019,74.5, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),04/12/2019,101.6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),05/12/2019,119.7, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),06/12/2019,55.2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),07/12/2019,60.7, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),09/12/2019,35.6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),10/12/2019,144.6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),11/12/2019,150.7, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),12/12/2019,184.4, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),13/12/2019,67.3, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),14/12/2019,115.6, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),16/12/2019,61.8, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),17/12/2019,98.3, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),18/12/2019,49.2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),19/12/2019,63, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),20/12/2019,98.2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),21/12/2019,82, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),23/12/2019,164.8, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),24/12/2019,153.1, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),25/12/2019,46.7, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),26/12/2019,107.2, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),27/12/2019,67.4, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),28/12/2019,18.5, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),30/12/2019,25, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),31/12/2019,45.7, ,NR,NR,NR,
Baghapurana,02/12/2019,0.6, ,NR,NR,NR,
Baghapurana,03/12/2019,0.7, ,NR,NR,NR,
Baghapurana,04/12/2019,0.6, ,NR,NR,NR,
Baghapurana,05/12/2019,0.8, ,NR,NR,NR,
Baghapurana,06/12/2019,0.6, ,NR,NR,NR,
Baghapurana,07/12/2019,0.6, ,NR,NR,NR,
Baghapurana,09/12/2019,0.8, ,NR,NR,NR,
Baghapurana,10/12/2019,0.6, ,NR,NR,NR,
Baghapurana,11/12/2019,0.7, ,NR,NR,NR,
Baghapurana,12/12/2019,0.6, ,NR,NR,NR,
Baghapurana,14/12/2019,0.6, ,NR,NR,NR,
Baghapurana,16/12/2019,0.6, ,NR,NR,NR,
Baghapurana,17/12/2019,0.6, ,NR,NR,NR,
Baghapurana,18/12/2019,0.6, ,NR,NR,NR,
Baghapurana,19/12/2019,0.6, ,NR,NR,NR,
Baghapurana,20/12/2019,0.6, ,NR,NR,NR,
Baghapurana,21/12/2019,0.4, ,NR,NR,NR,
Baghapurana,23/12/2019,0.8, ,NR,NR,NR,
Baghapurana,24/12/2019,0.5, ,NR,NR,NR,
Baghapurana,25/12/2019,0.7, ,NR,NR,NR,
Baghapurana,26/12/2019,0.5, ,NR,NR,NR,
Baghapurana,27/12/2019,0.6, ,NR,NR,NR,
Baghapurana,28/12/2019,0.5, ,NR,NR,NR,
Baghapurana,30/12/2019,0.4, ,NR,NR,NR,
Baghapurana,31/12/2019,0.5, ,NR,NR,NR,
Balachaur,08/12/2019,2.4, ,NR,NR,NR,
Balachaur,09/12/2019,2.5, ,NR,NR,NR,
Balachaur,10/12/2019,2.6, ,NR,NR,NR,
Balachaur,11/12/2019,2.1, ,NR,NR,NR,
Balachaur,12/12/2019,2.4, ,NR,NR,NR,
Balachaur,13/12/2019,2.4, ,NR,NR,NR,
Balachaur,14/12/2019,2.3, ,NR,NR,NR,
Balachaur,16/12/2019,2.5, ,NR,NR,NR,
Balachaur,17/12/2019,1.9, ,NR,NR,NR,
Balachaur,18/12/2019,1.3, ,NR,NR,NR,
Balachaur,19/12/2019,1.4, ,NR,NR,NR,
Balachaur,20/12/2019,1.6, ,NR,NR,NR,
Balachaur,21/12/2019,1.8, ,NR,NR,NR,
Balachaur,23/12/2019,2, ,NR,NR,NR,
Balachaur,24/12/2019,2.2, ,NR,NR,NR,
Banga,03/12/2019,6, ,NR,NR,NR,
Banga,04/12/2019,1.2, ,NR,NR,NR,
Banga,05/12/2019,2, ,NR,NR,NR,
Banga,06/12/2019,4.4, ,NR,NR,NR,
Banga,07/12/2019,4.7, ,NR,NR,NR,
Banga,08/12/2019,5, ,NR,NR,NR,
Banga,10/12/2019,5.3, ,NR,NR,NR,
Banga,11/12/2019,3.6, ,NR,NR,NR,
Banga,12/12/2019,2.9, ,NR,NR,NR,
Banga,13/12/2019,3.4, ,NR,NR,NR,
Banga,14/12/2019,2.9, ,NR,NR,NR,
Banga,15/12/2019,3.6, ,NR,NR,NR,
Banga,17/12/2019,5.1, ,NR,NR,NR,
Banga,18/12/2019,2.5, ,NR,NR,NR,
Banga,19/12/2019,3.1, ,NR,NR,NR,
Banga,20/12/2019,2.5, ,NR,NR,NR,
Banga,21/12/2019,7.9, ,NR,NR,NR,
Banga,22/12/2019,3.7, ,NR,NR,NR,
Banga,24/12/2019,4.9, ,NR,NR,NR,
Banga,25/12/2019,3.4, ,NR,NR,NR,
Banga,26/12/2019,4.8, ,NR,NR,NR,
Banga,27/12/2019,2.6, ,NR,NR,NR,
Banga,28/12/2019,4.3, ,NR,NR,NR,
Banga,29/12/2019,6.2, ,NR,NR,NR,
Banga,31/12/2019,6.2, ,NR,NR,NR,
Banur,18/12/2019,0.3, ,NR,NR,NR,
Banur,20/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),01/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),02/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),04/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),05/12/2019,0.3,1st Sort,2500,3000,3000,
Banur (Kheragaju),07/12/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),09/12/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),10/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),11/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),12/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),13/12/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),14/12/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),15/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),17/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),18/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),19/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),20/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),21/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),22/12/2019,0.6, ,NR,NR,NR,
Banur (Kheragaju),23/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),24/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),25/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),26/12/2019,0.4, ,NR,NR,NR,
Banur (Kheragaju),27/12/2019,0.3, ,NR,NR,NR,
Banur (Kheragaju),28/12/2019,0.2, ,NR,NR,NR,
Banur (Kheragaju),31/12/2019,0.3, ,NR,NR,NR,
Bariwala,01/12/2019,0.3, ,NR,NR,NR,
Bariwala,02/12/2019,0.05, ,NR,NR,NR,
Bariwala,03/12/2019,0.04, ,NR,NR,NR,
Bariwala,04/12/2019,0.03, ,NR,NR,NR,
Bariwala,05/12/2019,0.09, ,NR,NR,NR,
Bariwala,08/12/2019,0.1, ,NR,NR,NR,
Bariwala,09/12/2019,0.08, ,NR,NR,NR,
Bariwala,10/12/2019,0.09, ,NR,NR,NR,
Bariwala,11/12/2019,0.09, ,NR,NR,NR,
Bariwala,12/12/2019,0.2, ,NR,NR,NR,
Bariwala,13/12/2019,0.04, ,NR,NR,NR,
Bariwala,14/12/2019,0.3, ,NR,NR,NR,
Bariwala,16/12/2019,0.03,Other,3500,3500,3500,
Bariwala,17/12/2019,0.07, ,NR,NR,NR,
Bariwala,18/12/2019,0.03, ,NR,NR,NR,
Bariwala,21/12/2019,0.3, ,NR,NR,NR,
Bariwala,26/12/2019,0.12, ,NR,NR,NR,
Bariwala,27/12/2019,0.2, ,NR,NR,NR,
Bariwala,29/12/2019,0.2, ,NR,NR,NR,
Bariwala,30/12/2019,0.07, ,NR,NR,NR,
Barnala,01/12/2019,33.83, ,NR,NR,NR,
Barnala,02/12/2019,10.47, ,NR,NR,NR,
Barnala,03/12/2019,2.64, ,NR,NR,NR,
Barnala,04/12/2019,3.97, ,NR,NR,NR,
Barnala,06/12/2019,15.41, ,NR,NR,NR,
Barnala,07/12/2019,13.53, ,NR,NR,NR,
Barnala,08/12/2019,16.55, ,NR,NR,NR,
Barnala,09/12/2019,20.8, ,NR,NR,NR,
Barnala,10/12/2019,30.64, ,NR,NR,NR,
Barnala,11/12/2019,21.42, ,NR,NR,NR,
Barnala,12/12/2019,5.69, ,NR,NR,NR,
Barnala,13/12/2019,5.63,Other,1200,1600,1400,
Barnala,14/12/2019,6.39, ,NR,NR,NR,
Barnala,15/12/2019,0.09, ,NR,NR,NR,
Barnala,16/12/2019,16.88, ,NR,NR,NR,
Barnala,17/12/2019,8.42, ,NR,NR,NR,
Barnala,18/12/2019,9.53, ,NR,NR,NR,
Barnala,19/12/2019,5.67, ,NR,NR,NR,
Barnala,20/12/2019,6.29, ,NR,NR,NR,
Barnala,21/12/2019,9.5, ,NR,NR,NR,
Barnala,22/12/2019,19, ,NR,NR,NR,
Barnala,23/12/2019,13.84, ,NR,NR,NR,
Barnala,25/12/2019,5.83, ,NR,NR,NR,
Barnala,26/12/2019,13.13, ,NR,NR,NR,
Barnala,27/12/2019,6.91, ,NR,NR,NR,
Barnala,28/12/2019,17.13, ,NR,NR,NR,
Barnala,29/12/2019,18.73, ,NR,NR,NR,
Barnala,30/12/2019,8.45, ,NR,NR,NR,
Bassi Pathana,02/12/2019,1, ,NR,NR,NR,
Bassi Pathana,03/12/2019,0.8, ,NR,NR,NR,
Bassi Pathana,04/12/2019,0.5, ,NR,NR,NR,
Bassi Pathana,07/12/2019,0.4, ,NR,NR,NR,
Bassi Pathana,08/12/2019,0.2, ,NR,NR,NR,
Bassi Pathana,09/12/2019,0.5, ,NR,NR,NR,
Bassi Pathana,10/12/2019,0.4, ,NR,NR,NR,
Bassi Pathana,11/12/2019,0.5, ,NR,NR,NR,
Bassi Pathana,13/12/2019,0.4, ,NR,NR,NR,
Bassi Pathana,16/12/2019,0.2, ,NR,NR,NR,
Bassi Pathana,17/12/2019,0.3, ,NR,NR,NR,
Bassi Pathana,18/12/2019,0.6, ,NR,NR,NR,
Bassi Pathana,19/12/2019,0.2, ,NR,NR,NR,
Bassi Pathana,20/12/2019,0.6, ,NR,NR,NR,
Bassi Pathana,21/12/2019,0.5, ,NR,NR,NR,
Bassi Pathana,23/12/2019,1, ,NR,NR,NR,
Bassi Pathana,24/12/2019,1, ,NR,NR,NR,
Bassi Pathana,25/12/2019,1, ,NR,NR,NR,
Bassi Pathana,26/12/2019,0.8, ,NR,NR,NR,
Bassi Pathana,27/12/2019,0.5, ,NR,NR,NR,
Bassi Pathana,29/12/2019,1, ,NR,NR,NR,
Bassi Pathana,30/12/2019,1, ,NR,NR,NR,
Batala,01/12/2019,19, ,NR,NR,NR,
Batala,02/12/2019,23,Other,2000,2400,2200,
Batala,03/12/2019,12, ,NR,NR,NR,
Batala,04/12/2019,20, ,NR,NR,NR,
Batala,12/12/2019,10, ,NR,NR,NR,
Batala,16/12/2019,25, ,NR,NR,NR,
Batala,26/12/2019,12, ,NR,NR,NR,
Bathinda,02/12/2019,4, ,NR,NR,NR,
Bathinda,03/12/2019,11.1, ,NR,NR,NR,
Bathinda,04/12/2019,11, ,NR,NR,NR,
Bathinda,05/12/2019,10.5, ,NR,NR,NR,
Bathinda,06/12/2019,10, ,NR,NR,NR,
Bathinda,09/12/2019,10, ,NR,NR,NR,
Bathinda,11/12/2019,10, ,NR,NR,NR,
Bathinda,12/12/2019,11, ,NR,NR,NR,
Bathinda,13/12/2019,8, ,NR,NR,NR,
Bathinda,16/12/2019,11.2, ,NR,NR,NR,
Bathinda,17/12/2019,11, ,NR,NR,NR,
Bathinda,19/12/2019,12.5, ,NR,NR,NR,
Bathinda,20/12/2019,11, ,NR,NR,NR,
Bathinda,21/12/2019,10, ,NR,NR,NR,
Bathinda,23/12/2019,10.5, ,NR,NR,NR,
Bathinda,25/12/2019,12, ,NR,NR,NR,
Bathinda,27/12/2019,9.6, ,NR,NR,NR,
Bathinda,28/12/2019,11.5, ,NR,NR,NR,
Bathinda,30/12/2019,11.8, ,NR,NR,NR,
Bathinda,31/12/2019,10.4, ,NR,NR,NR,
Bhawanigarh,01/12/2019,1.9, ,NR,NR,NR,
Bhawanigarh,02/12/2019,2.5, ,NR,NR,NR,
Bhawanigarh,03/12/2019,1.7, ,NR,NR,NR,
Bhawanigarh,04/12/2019,1.1, ,NR,NR,NR,
Bhawanigarh,05/12/2019,1.3, ,NR,NR,NR,
Bhawanigarh,06/12/2019,1.3, ,NR,NR,NR,
Bhawanigarh,07/12/2019,0.5, ,NR,NR,NR,
Bhawanigarh,08/12/2019,1.2, ,NR,NR,NR,
Bhawanigarh,13/12/2019,1.1, ,NR,NR,NR,
Bhawanigarh,14/12/2019,1.2, ,NR,NR,NR,
Bhawanigarh,15/12/2019,0.8, ,NR,NR,NR,
Bhawanigarh,16/12/2019,2.1, ,NR,NR,NR,
Bhawanigarh,17/12/2019,0.8, ,NR,NR,NR,
Bhawanigarh,18/12/2019,1, ,NR,NR,NR,
Bhawanigarh,19/12/2019,1.2, ,NR,NR,NR,
Bhawanigarh,25/12/2019,1.6, ,NR,NR,NR,
Bhawanigarh,26/12/2019,1.6, ,NR,NR,NR,
Bhucho,02/12/2019,0.1,Other,3500,4000,3800,
Bhucho,03/12/2019,0.1,Other,3500,4000,3800,
Bhucho,04/12/2019,0.1,Other,4000,4500,4200,
Bhucho,05/12/2019,0.1,Other,4000,4500,4300,
Bhucho,06/12/2019,0.1,Other,4000,4300,4100,
Bhucho,09/12/2019,0.1,Other,4000,4300,4200,
Bhucho,10/12/2019,0.1,Other,4000,4300,4100,
Bhucho,11/12/2019,0.1,Other,3500,4000,3800,
Bhucho,14/12/2019,0.1,Other,3500,4000,3800,
Bhucho,15/12/2019,0.1,Other,3500,4000,3800,
Bhucho,16/12/2019,0.1,Other,3500,4000,3700,
Bhucho,17/12/2019,0.1,Other,3500,4000,3800,
Bhucho,19/12/2019,0.1,Other,3500,4000,3800,
Bhucho,20/12/2019,0.1,Other,3500,4000,3700,
Bhucho,21/12/2019,0.1,Other,3500,4000,3800,
Bhucho,22/12/2019,0.1,Other,3500,4000,3800,
Bhucho,23/12/2019,0.1,Other,3500,4000,3800,
Bhucho,25/12/2019,0.1,Other,3500,4000,3800,
Bhucho,26/12/2019,0.1,Other,3500,4000,3800,
Bhucho,27/12/2019,0.1,Other,3500,4000,3800,
Bhucho,28/12/2019,0.1,Other,3500,4000,3800,
Bhucho,31/12/2019,0.1,Other,3500,4000,3800,
Dasuya,01/12/2019,1, ,NR,NR,NR,
Dasuya,02/12/2019,1.5, ,NR,NR,NR,
Dasuya,03/12/2019,1.8, ,NR,NR,NR,
Dasuya,04/12/2019,1.2, ,NR,NR,NR,
Dasuya,05/12/2019,1.5, ,NR,NR,NR,
Dasuya,06/12/2019,1, ,NR,NR,NR,
Dasuya,07/12/2019,1.2, ,NR,NR,NR,
Dasuya,09/12/2019,1.4, ,NR,NR,NR,
Dasuya,10/12/2019,1.2, ,NR,NR,NR,
Dasuya,11/12/2019,1, ,NR,NR,NR,
Dasuya,12/12/2019,1.2, ,NR,NR,NR,
Dasuya,13/12/2019,1, ,NR,NR,NR,
Dasuya,14/12/2019,1, ,NR,NR,NR,
Dasuya,15/12/2019,0.8, ,NR,NR,NR,
Dasuya,16/12/2019,1, ,NR,NR,NR,
Dasuya,17/12/2019,1, ,NR,NR,NR,
Dasuya,18/12/2019,0.8, ,NR,NR,NR,
Dasuya,19/12/2019,1, ,NR,NR,NR,
Dasuya,20/12/2019,0.8, ,NR,NR,NR,
Dasuya,21/12/2019,1.2, ,NR,NR,NR,
Dasuya,22/12/2019,1, ,NR,NR,NR,
Dasuya,23/12/2019,1.3, ,NR,NR,NR,
Dasuya,24/12/2019,0.8, ,NR,NR,NR,
Dasuya,25/12/2019,1, ,NR,NR,NR,
Dasuya,26/12/2019,0.8, ,NR,NR,NR,
Dasuya,27/12/2019,1.1, ,NR,NR,NR,
Dasuya,28/12/2019,1, ,NR,NR,NR,
Dasuya,30/12/2019,0.8, ,NR,NR,NR,
Dasuya,31/12/2019,1.2, ,NR,NR,NR,
Dera Bassi,01/12/2019,0.3, ,NR,NR,NR,
Dera Bassi,02/12/2019,0.3, ,NR,NR,NR,
Dera Bassi,05/12/2019,0.3, ,NR,NR,NR,
Dera Bassi,07/12/2019,0.4, ,NR,NR,NR,
Dharamkot,02/12/2019,0.1, ,NR,NR,NR,
Dharamkot,03/12/2019,0.25, ,NR,NR,NR,
Dharamkot,04/12/2019,0.28, ,NR,NR,NR,
Dharamkot,05/12/2019,0.04, ,NR,NR,NR,
Dharamkot,14/12/2019,0.45, ,NR,NR,NR,
Dharamkot,15/12/2019,0.75, ,NR,NR,NR,
Dharamkot,16/12/2019,0.65, ,NR,NR,NR,
Dharamkot,17/12/2019,0.05, ,NR,NR,NR,
Dharamkot,18/12/2019,0.04, ,NR,NR,NR,
Dharamkot,19/12/2019,0.05, ,NR,NR,NR,
Dharamkot,23/12/2019,0.35, ,NR,NR,NR,
Dharamkot,30/12/2019,0.45, ,NR,NR,NR,
Dhariwal,02/12/2019,0.67, ,NR,NR,NR,
Dhariwal,04/12/2019,0.45, ,NR,NR,NR,
Dhariwal,06/12/2019,0.56, ,NR,NR,NR,
Dhariwal,09/12/2019,0.53, ,NR,NR,NR,
Dhariwal,12/12/2019,0.76, ,NR,NR,NR,
Dhariwal,14/12/2019,0.7, ,NR,NR,NR,
Dhariwal,16/12/2019,0.65, ,NR,NR,NR,
Dhariwal,19/12/2019,0.45, ,NR,NR,NR,
Dhariwal,21/12/2019,0.46, ,NR,NR,NR,
Dhariwal,24/12/2019,0.52, ,NR,NR,NR,
Dhariwal,26/12/2019,0.46, ,NR,NR,NR,
Dhariwal,28/12/2019,0.52, ,NR,NR,NR,
Dhariwal,30/12/2019,0.46, ,NR,NR,NR,
Dhuri,01/12/2019,0.6, ,NR,NR,NR,
Dhuri,02/12/2019,0.7, ,NR,NR,NR,
Dhuri,03/12/2019,0.5, ,NR,NR,NR,
Dhuri,04/12/2019,0.6, ,NR,NR,NR,
Dhuri,05/12/2019,0.5, ,NR,NR,NR,
Dhuri,06/12/2019,0.6, ,NR,NR,NR,
Dhuri,07/12/2019,0.5, ,NR,NR,NR,
Dhuri,08/12/2019,0.8, ,NR,NR,NR,
Dhuri,09/12/2019,0.2, ,NR,NR,NR,
Dhuri,10/12/2019,0.4, ,NR,NR,NR,
Dhuri,11/12/2019,0.5, ,NR,NR,NR,
Dhuri,12/12/2019,0.7, ,NR,NR,NR,
Dhuri,13/12/2019,0.3, ,NR,NR,NR,
Dhuri,14/12/2019,0.5, ,NR,NR,NR,
Dhuri,15/12/2019,0.6, ,NR,NR,NR,
Dhuri,16/12/2019,0.5, ,NR,NR,NR,
Dhuri,17/12/2019,0.4, ,NR,NR,NR,
Dhuri,18/12/2019,0.5, ,NR,NR,NR,
Dhuri,19/12/2019,0.5, ,NR,NR,NR,
Dhuri,20/12/2019,0.4, ,NR,NR,NR,
Dhuri,21/12/2019,0.5, ,NR,NR,NR,
Dhuri,22/12/2019,0.6, ,NR,NR,NR,
Dhuri,23/12/2019,0.6, ,NR,NR,NR,
Dhuri,24/12/2019,0.5, ,NR,NR,NR,
Dhuri,27/12/2019,0.6, ,NR,NR,NR,
Dhuri,28/12/2019,0.5, ,NR,NR,NR,
Dhuri,29/12/2019,0.4, ,NR,NR,NR,
Dhuri,30/12/2019,0.5, ,NR,NR,NR,
Dhuri,31/12/2019,0.9, ,NR,NR,NR,
Dinanagar,01/12/2019,1.4, ,NR,NR,NR,
Dinanagar,02/12/2019,0.6, ,NR,NR,NR,
Dinanagar,07/12/2019,0.4, ,NR,NR,NR,
Dinanagar,12/12/2019,0.4, ,NR,NR,NR,
Dinanagar,16/12/2019,0.5, ,NR,NR,NR,
Dinanagar,21/12/2019,0.5, ,NR,NR,NR,
Dinanagar,22/12/2019,0.4, ,NR,NR,NR,
Dinanagar,30/12/2019,0.5, ,NR,NR,NR,
Dudhansadhan,01/12/2019,0.2, ,NR,NR,NR,
Dudhansadhan,03/12/2019,0.1, ,NR,NR,NR,
Dudhansadhan,13/12/2019,0.1, ,NR,NR,NR,
Dudhansadhan,20/12/2019,0.2, ,NR,NR,NR,
F.G.Churian,01/12/2019,0.4,Onion,4980,5000,4990,
F.G.Churian,02/12/2019,0.3,Onion,4950,4980,4960,
F.G.Churian,03/12/2019,0.2, ,NR,NR,NR,
F.G.Churian,06/12/2019,0.25, ,NR,NR,NR,
F.G.Churian,07/12/2019,0.15, ,NR,NR,NR,
F.G.Churian,10/12/2019,0.25,Onion,4480,4510,4490,
F.G.Churian,11/12/2019,0.25, ,NR,NR,NR,
F.G.Churian,12/12/2019,0.25, ,NR,NR,NR,
Faridkot,02/12/2019,8.07, ,NR,NR,NR,
Faridkot,03/12/2019,4.65, ,NR,NR,NR,
Faridkot,04/12/2019,4.94, ,NR,NR,NR,
Faridkot,05/12/2019,3.53, ,NR,NR,NR,
Faridkot,06/12/2019,4.03, ,NR,NR,NR,
Faridkot,07/12/2019,7.8, ,NR,NR,NR,
Faridkot,09/12/2019,7.02, ,NR,NR,NR,
Faridkot,10/12/2019,3.01, ,NR,NR,NR,
Faridkot,11/12/2019,4.58, ,NR,NR,NR,
Faridkot,12/12/2019,4.5, ,NR,NR,NR,
Faridkot,13/12/2019,4.5, ,NR,NR,NR,
Faridkot,14/12/2019,5.5, ,NR,NR,NR,
Faridkot,16/12/2019,7.4, ,NR,NR,NR,
Faridkot,17/12/2019,8.5, ,NR,NR,NR,
Faridkot,18/12/2019,4, ,NR,NR,NR,
Faridkot,19/12/2019,3.8, ,NR,NR,NR,
Faridkot,20/12/2019,3.5, ,NR,NR,NR,
Faridkot,21/12/2019,2.6, ,NR,NR,NR,
Faridkot,23/12/2019,3.95, ,NR,NR,NR,
Faridkot,24/12/2019,4.8, ,NR,NR,NR,
Faridkot,25/12/2019,5.2, ,NR,NR,NR,
