Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,23/12/2018,1.2,Red,800,900,900,
Ajnala,24/12/2018,0.76,Red,800,1100,900,
Ajnala,25/12/2018,1,Red,700,800,800,
Ajnala,26/12/2018,0.32,Red,800,900,900,
Ajnala,27/12/2018,0.59,Red,800,900,900,
Ajnala,28/12/2018,0.55,Red,800,900,900,
Ajnala,29/12/2018,0.65,Red,800,1000,900,
Ajnala,30/12/2018,1.4,Red,900,1100,1000,
Ajnala,31/12/2018,2.85,Red,700,900,800,
Amritsar(Amritsar Mewa Mandi),01/12/2018,188,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),02/12/2018,192,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),03/12/2018,200,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),04/12/2018,90,Onion,800,1400,1000,
Amritsar(Amritsar Mewa Mandi),05/12/2018,190,Onion,800,1300,1100,
Amritsar(Amritsar Mewa Mandi),06/12/2018,200,Onion,800,1300,1100,
Amritsar(Amritsar Mewa Mandi),07/12/2018,210, ,NR,NR,NR,
Amritsar(Amritsar Mewa Mandi),08/12/2018,204,Onion,800,1300,1100,
Amritsar(Amritsar Mewa Mandi),09/12/2018,210,Onion,800,1300,1100,
Amritsar(Amritsar Mewa Mandi),11/12/2018,180,Onion,600,1100,800,
Amritsar(Amritsar Mewa Mandi),12/12/2018,65,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),13/12/2018,70,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),14/12/2018,75,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),15/12/2018,72.5,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),16/12/2018,75,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),17/12/2018,75,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),18/12/2018,100,Onion,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),19/12/2018,100,Onion,800,1200,1000,
Amritsar(Amritsar Mewa Mandi),20/12/2018,75,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),21/12/2018,240,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),22/12/2018,230,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),23/12/2018,235,Onion,800,1300,1000,
Amritsar(Amritsar Mewa Mandi),24/12/2018,200,Onion,600,1200,800,
Amritsar(Amritsar Mewa Mandi),25/12/2018,190,Onion,600,1200,800,
Amritsar(Amritsar Mewa Mandi),26/12/2018,100,Onion,600,1100,800,
Amritsar(Amritsar Mewa Mandi),27/12/2018,80,Onion,600,1100,900,
Amritsar(Amritsar Mewa Mandi),28/12/2018,120,Onion,500,900,600,
Baghapurana,01/12/2018,0.7,Other,1000,1200,1100,
Baghapurana,03/12/2018,0.8,Other,1000,1100,1050,
Baghapurana,04/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,05/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,07/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,08/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,10/12/2018,0.8,Other,1000,1100,1050,
Baghapurana,11/12/2018,0.4,Other,1000,1100,1050,
Baghapurana,12/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,13/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,14/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,15/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,17/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,18/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,19/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,20/12/2018,0.8,Other,1000,1100,1050,
Baghapurana,22/12/2018,0.6,Other,1000,1200,1100,
Baghapurana,25/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,26/12/2018,0.6,Other,1000,1100,1050,
Baghapurana,27/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,28/12/2018,0.7,Other,1000,1100,1050,
Baghapurana,29/12/2018,0.75,Other,1000,1100,1050,
Baghapurana,31/12/2018,0.65,Other,1000,1100,1050,
Balachaur,01/12/2018,1.7,Other,1300,1500,1400,
Balachaur,03/12/2018,1.4,Other,1300,1400,1350,
Balachaur,04/12/2018,1.3,Other,1300,1400,1350,
Balachaur,05/12/2018,1.6,Other,1200,1400,1300,
Balachaur,06/12/2018,1.7,Other,1200,1400,1300,
Balachaur,07/12/2018,1.7,Other,1200,1300,1250,
Balachaur,08/12/2018,1.5,Other,1300,1400,1350,
Balachaur,10/12/2018,1.4,Other,1400,1500,1450,
Balachaur,11/12/2018,2,Other,1400,1500,1450,
Balachaur,12/12/2018,1.5,Other,1000,1200,1100,
Balachaur,13/12/2018,2.1,Other,1300,1500,1350,
Balachaur,14/12/2018,1.9,Other,1200,1300,1250,
Balachaur,15/12/2018,1.6,Other,1200,1300,1250,
Balachaur,17/12/2018,1.5,Other,1100,1200,1150,
Balachaur,18/12/2018,1.5,Other,1200,1300,1250,
Balachaur,19/12/2018,1.5,Other,1100,1300,1200,
Balachaur,21/12/2018,1.5,Other,1000,1500,1050,
Balachaur,22/12/2018,1.5,Other,1000,1000,1000,
Balachaur,24/12/2018,2.1,Other,1000,1100,1050,
Balachaur,25/12/2018,1.5,Other,900,1000,950,
Balachaur,26/12/2018,2.4,Other,1000,1050,1025,
Balachaur,27/12/2018,2.4,Other,900,1100,950,
Balachaur,28/12/2018,1.8,Other,900,1100,950,
Banur,01/12/2018,0.2,Other,1000,1500,1200,
Banur,02/12/2018,0.2,Other,1000,1500,1200,
Banur,03/12/2018,0.2,Other,1000,1500,1200,
Banur,04/12/2018,0.2,Other,1000,1500,1200,
Banur,05/12/2018,0.2,Other,1000,1500,1200,
Banur,06/12/2018,0.2,Other,1000,1500,1200,
Banur,07/12/2018,0.2,Other,1000,1500,1200,
Banur,08/12/2018,0.2,Other,1000,1500,1200,
Banur,09/12/2018,0.2,Other,1000,1500,1200,
Banur,10/12/2018,0.1,Other,1000,1500,1200,
Banur,11/12/2018,0.2,Other,1000,1500,1200,
Banur,12/12/2018,0.2,Other,1000,1500,1200,
Banur,13/12/2018,0.2,Other,1000,1500,1200,
Banur,14/12/2018,0.2,Other,1000,1500,1200,
Banur,15/12/2018,0.2,Other,1000,1500,1200,
Banur,16/12/2018,0.2,Other,1000,1500,1200,
Banur,17/12/2018,0.2,Other,1000,1500,1200,
Banur,18/12/2018,0.2,Other,1000,1500,1200,
Banur,19/12/2018,0.2,Other,1000,1500,1200,
Banur,20/12/2018,0.2,Other,1000,1500,1200,
Banur,21/12/2018,0.2,Other,1000,1500,1300,
Banur,22/12/2018,0.2,Other,1000,1500,1200,
Banur,23/12/2018,0.2,Other,1000,1500,1200,
Banur,24/12/2018,0.2,Other,1000,1500,1200,
Banur,25/12/2018,0.2,Other,1000,1500,1200,
Banur,26/12/2018,0.2,Other,1000,1500,1200,
Banur,27/12/2018,0.2,Other,1000,1500,1200,
Banur,28/12/2018,0.2,Other,1000,1500,1200,
Banur,29/12/2018,0.2,Other,1000,1500,1200,
Banur (Kheragaju),01/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),02/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),03/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),04/12/2018,0.2, ,NR,NR,NR,
Banur (Kheragaju),05/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),06/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),07/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),08/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),09/12/2018,0.2,1st Sort,1000,1400,1200,
Banur (Kheragaju),10/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),11/12/2018,0.2,1st Sort,1000,1400,1200,
Banur (Kheragaju),12/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),13/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),14/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),15/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),16/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),17/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),18/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),19/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),20/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),21/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),22/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),23/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),24/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),25/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),26/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),27/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),28/12/2018,0.2,1st Sort,1000,1500,1200,
Banur (Kheragaju),29/12/2018,0.2,1st Sort,1000,1500,1200,
Bariwala,03/12/2018,0.2,Other,900,1100,1000,
Bariwala,04/12/2018,0.25,Other,1200,1300,1250,
Bariwala,07/12/2018,0.1,Other,900,900,900,
Bariwala,14/12/2018,0.35,Other,800,900,850,
Bariwala,18/12/2018,0.25,Other,700,1000,900,
Bariwala,19/12/2018,0.15,Other,800,950,900,
Bariwala,20/12/2018,0.25,Other,800,1050,900,
Bariwala,25/12/2018,0.25,Other,800,1150,1100,
Bariwala,26/12/2018,0.15,Other,900,1150,1000,
Bariwala,30/12/2018,0.21,Other,800,1000,900,
Bariwala,31/12/2018,0.25,Other,800,900,850,
Barnala,01/12/2018,24.9,Other,600,1100,850,
Barnala,03/12/2018,36.8,Other,500,1000,750,
Barnala,04/12/2018,25.3,Other,700,1100,900,
Barnala,05/12/2018,39.7,Other,700,1000,850,
Barnala,06/12/2018,31.9,Other,900,1200,1000,
Barnala,07/12/2018,61, ,NR,NR,NR,
Barnala,08/12/2018,52.5,Other,500,1100,800,
Barnala,09/12/2018,36.5,Other,600,900,750,
Barnala,10/12/2018,35.4,Other,700,1000,850,
Barnala,11/12/2018,45.3,Other,800,1000,900,
Barnala,12/12/2018,33.6,Other,700,900,800,
Barnala,13/12/2018,39,Other,700,900,800,
Barnala,14/12/2018,64.6,Other,600,1000,800,
Barnala,16/12/2018,54.4,Other,700,900,800,
Barnala,17/12/2018,68.2,Other,700,900,800,
Barnala,18/12/2018,73.9,Other,600,900,750,
Barnala,19/12/2018,30.2,Other,600,1000,800,
Barnala,20/12/2018,41.2,Other,600,800,700,
Barnala,21/12/2018,31,Other,600,900,750,
Barnala,22/12/2018,31.9,Other,600,900,750,
Barnala,23/12/2018,40.4,Other,600,900,750,
Barnala,24/12/2018,22,Other,600,800,700,
Barnala,25/12/2018,35.2,Other,600,800,700,
Barnala,26/12/2018,37.2,Other,600,800,700,
Barnala,27/12/2018,30.8,Other,600,800,700,
Barnala,28/12/2018,20.5,Other,600,800,700,
Barnala,30/12/2018,22.1,Other,600,900,750,
Bassi Pathana,01/12/2018,2,Medium,1000,1000,1000,
Bassi Pathana,03/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,04/12/2018,1.8,Medium,1200,1400,1300,
Bassi Pathana,05/12/2018,1.2,Medium,1200,1500,1400,
Bassi Pathana,06/12/2018,1.8,Medium,1200,1400,1300,
Bassi Pathana,07/12/2018,1.8,Medium,1200,1500,1400,
Bassi Pathana,08/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,10/12/2018,1.5,Medium,1000,1000,1000,
Bassi Pathana,11/12/2018,1.5,Medium,1000,1000,1000,
Bassi Pathana,12/12/2018,1.5,Medium,1000,1000,1000,
Bassi Pathana,13/12/2018,1.5,Medium,1000,1000,1000,
Bassi Pathana,14/12/2018,1.6,Medium,1000,1200,1100,
Bassi Pathana,15/12/2018,1.4,Medium,1000,1200,1100,
Bassi Pathana,17/12/2018,1.2,Medium,1000,1200,1100,
Bassi Pathana,18/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,19/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,20/12/2018,1.4,Medium,1000,1100,1000,
Bassi Pathana,21/12/2018,1.8,Medium,1000,1200,1100,
Bassi Pathana,22/12/2018,1.6,Medium,900,1100,1000,
Bassi Pathana,24/12/2018,1.8,Medium,1000,1200,1100,
Bassi Pathana,25/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,26/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,27/12/2018,1.5,Medium,1000,1200,1100,
Bassi Pathana,28/12/2018,1.6,Medium,900,1100,1000,
Batala,01/12/2018,11.8,Other,1000,1200,1050,
Batala,03/12/2018,11,Other,800,1000,900,
Batala,04/12/2018,11,Other,900,1100,1000,
Batala,05/12/2018,11.6,Other,800,1000,900,
Batala,06/12/2018,8.8,Other,900,1100,1000,
Batala,07/12/2018,11.5,Other,800,1100,1000,
Batala,08/12/2018,11.5,Other,800,1100,1000,
Batala,10/12/2018,12.4,Other,800,1000,900,
Batala,11/12/2018,8.7,Other,800,1200,1000,
Batala,12/12/2018,8.5,Other,800,1100,1000,
Batala,13/12/2018,8.5,Other,800,1200,1000,
Batala,14/12/2018,7.2,Other,800,1000,850,
Batala,15/12/2018,6.5,Other,800,1000,900,
Batala,19/12/2018,8.5,Other,800,1200,1000,
Batala,20/12/2018,11.7,Other,800,1000,900,
Batala,22/12/2018,8.5,Other,800,1000,900,
Batala,24/12/2018,12.4,Other,750,850,800,
Batala,25/12/2018,8.2,Other,750,850,800,
Batala,26/12/2018,11.4,Other,700,900,800,
Batala,27/12/2018,11.5,Other,700,900,800,
Bathinda,01/12/2018,11.5,Other,1000,1300,1200,
Bathinda,03/12/2018,5.9,Other,1000,1200,1100,
Bathinda,04/12/2018,5.9,Other,1000,1200,1100,
Bathinda,05/12/2018,5.5,Other,1000,1200,1100,
Bathinda,06/12/2018,5.5,Other,1000,1200,1100,
Bathinda,07/12/2018,5.9,Other,1000,1200,1100,
Bathinda,08/12/2018,5.9,Other,1000,1200,1100,
Bathinda,10/12/2018,5.9,Other,1000,1200,1100,
Bathinda,11/12/2018,5.8,Other,1000,1200,1100,
Bathinda,13/12/2018,5.8,Other,1000,1200,1100,
Bathinda,15/12/2018,5.8,Other,1000,1200,1100,
Bathinda,17/12/2018,3.1,Other,1000,1200,1100,
Bathinda,18/12/2018,6.1,Other,1000,1200,1100,
Bathinda,20/12/2018,5.8,Other,1000,1200,1100,
Bathinda,21/12/2018,5.8,Other,1000,1200,1100,
Bathinda,22/12/2018,15.1,Other,500,1100,700,
Bathinda,24/12/2018,14.9,Other,500,1100,900,
Bathinda,25/12/2018,15.1,Other,500,1100,900,
Bathinda,26/12/2018,14.5,Other,500,1100,700,
Bathinda,27/12/2018,14.5,Other,500,1100,700,
Bathinda,28/12/2018,15.1,Other,500,1050,700,
Bathinda,29/12/2018,14.5,Other,500,1000,900,
Bathinda,31/12/2018,14.8,Other,600,1100,700,
Bhagta Bhai Ka,03/12/2018,0.1,Other,1000,1300,1150,
Bhagta Bhai Ka,05/12/2018,0.1,Other,1000,1300,1120,
Bhagta Bhai Ka,06/12/2018,0.1,Other,1100,1300,1150,
Bhagta Bhai Ka,09/12/2018,0.1,Other,1100,1300,1210,
Bhagta Bhai Ka,10/12/2018,0.1,Other,1000,1200,1130,
Bhagta Bhai Ka,11/12/2018,0.1,Other,1100,1300,1210,
Bhagta Bhai Ka,13/12/2018,0.2,Other,1100,1300,1210,
Bhagta Bhai Ka,14/12/2018,0.1,Other,1000,1200,1130,
Bhagta Bhai Ka,18/12/2018,0.1,Other,1100,1200,1130,
Bhagta Bhai Ka,20/12/2018,0.2,Other,1000,1200,1130,
Bhagta Bhai Ka,21/12/2018,0.1,Other,900,1140,1080,
Bhagta Bhai Ka,24/12/2018,0.2,Other,1200,1380,1300,
Bhagta Bhai Ka,27/12/2018,0.2,Other,1030,1200,1140,
Bhawanigarh,05/12/2018,2.1,Other,700,900,800,
Bhawanigarh,06/12/2018,2.6,Other,700,900,800,
Bhawanigarh,07/12/2018,1.9,Other,800,900,850,
Bhawanigarh,08/12/2018,3.1,Other,700,900,800,
Bhawanigarh,09/12/2018,1.5,Other,800,900,850,
Bhawanigarh,10/12/2018,2.1,Other,800,900,850,
Bhawanigarh,11/12/2018,3.9,Other,800,1000,900,
Bhawanigarh,12/12/2018,3,Other,700,1000,900,
Bhawanigarh,13/12/2018,2.9,Other,700,1000,900,
Bhawanigarh,14/12/2018,2.7,Other,700,900,800,
Bhawanigarh,15/12/2018,2.4,Other,700,900,800,
Bhawanigarh,16/12/2018,2.2,Other,700,900,800,
Bhawanigarh,17/12/2018,2.6,Other,700,900,800,
Bhawanigarh,18/12/2018,2.3,Other,700,900,800,
Bhawanigarh,24/12/2018,3.3,Other,600,900,750,
Bhawanigarh,25/12/2018,2.5,Other,600,900,700,
Bhawanigarh,26/12/2018,2.7,Other,600,900,750,
Bhawanigarh,31/12/2018,2.1,Other,800,800,800,
Bhucho,08/12/2018,0.1,Other,1500,2000,1800,
Bhucho,09/12/2018,0.1,Other,1500,1800,1700,
Bhucho,10/12/2018,0.1,Other,1500,2000,1700,
Bhucho,11/12/2018,0.1,Other,1500,2000,1700,
Bhucho,12/12/2018,0.1,Other,1500,2000,1800,
Bhucho,13/12/2018,0.1,Other,1500,2000,1800,
Bhucho,14/12/2018,0.1,Other,1400,2000,1800,
Bhucho,15/12/2018,0.1,Other,1500,2100,1800,
Bhucho,16/12/2018,0.1,Other,1500,2100,1700,
Bhucho,17/12/2018,0.1,Other,1500,2000,1700,
Bhucho,18/12/2018,0.1,Other,1500,2000,1800,
Bhucho,19/12/2018,0.1,Other,1500,2000,1800,
Bhucho,20/12/2018,0.1,Other,1500,2000,1700,
Bhucho,21/12/2018,0.1,Other,1500,2000,1800,
Bhucho,22/12/2018,0.1,Other,1500,2000,1800,
Bhucho,23/12/2018,0.1,Other,1500,2000,1800,
Bhucho,24/12/2018,0.1,Other,1500,2000,1700,
Bhucho,25/12/2018,0.1,Other,1500,2000,1700,
Bhucho,26/12/2018,0.1,Other,1500,2000,1800,
Bhucho,27/12/2018,0.15,Other,1500,2000,1700,
Bhucho,28/12/2018,0.1,Other,1500,2000,1800,
Budalada,01/12/2018,1,Other,1000,1200,1100,
Budalada,02/12/2018,1.2,Other,1000,1400,1250,
Budalada,03/12/2018,1,Other,1100,1500,1300,
Budalada,04/12/2018,1.2,Other,1000,1400,1200,
Budalada,05/12/2018,1,Other,1000,1300,1100,
Budalada,06/12/2018,1,Other,1100,1300,1200,
Budalada,07/12/2018,1,Other,1200,1350,1250,
Budalada,08/12/2018,1,Other,1000,1200,1100,
Budalada,09/12/2018,1,Other,950,1100,1000,
Budalada,10/12/2018,1,Other,900,1100,1000,
Budalada,11/12/2018,1,Other,950,1200,1100,
Budalada,12/12/2018,1,Other,1000,1400,1200,
Budalada,13/12/2018,1,Other,1000,1400,1200,
Budalada,14/12/2018,1,Other,1000,1300,1200,
Budalada,15/12/2018,1,Other,1100,1400,1250,
Budalada,16/12/2018,1,Other,1000,1300,1200,
Budalada,17/12/2018,1,Other,1100,1400,1300,
Budalada,18/12/2018,1,Other,900,1200,1100,
Budalada,19/12/2018,1,Other,900,1200,1000,
Budalada,20/12/2018,1.2,Other,700,900,800,
Budalada,21/12/2018,1,Other,900,1300,1000,
Budalada,22/12/2018,1,Other,850,1200,1000,
Budalada,23/12/2018,1.2,Other,800,1100,1000,
Budalada,24/12/2018,1,Other,850,1200,1000,
Budalada,25/12/2018,1,Other,900,1200,1100,
Budalada,26/12/2018,1.2,Other,850,1100,1000,
Budalada,27/12/2018,1,Other,800,1200,1000,
Budalada,28/12/2018,1,Other,850,1200,1000,
Budalada,29/12/2018,1,Other,800,1200,1000,
Chamkaur Sahib,01/12/2018,1.6,Other,1000,1030,1020,
Chamkaur Sahib,03/12/2018,1.8,Other,1000,1030,1020,
Chamkaur Sahib,04/12/2018,1,Other,1300,1330,1320,
Chamkaur Sahib,05/12/2018,0.8,Other,1100,1130,1120,
Chamkaur Sahib,06/12/2018,0.7,Other,1200,1230,1220,
Chamkaur Sahib,07/12/2018,0.8,Other,1250,1270,1260,
Chamkaur Sahib,08/12/2018,1.9,Other,1100,1130,1120,
Chamkaur Sahib,10/12/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,11/12/2018,2.1,Other,1100,1130,1120,
Chamkaur Sahib,12/12/2018,2.2,Other,1110,1130,1120,
Chamkaur Sahib,13/12/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,14/12/2018,1.8,Other,1100,1130,1120,
Chamkaur Sahib,15/12/2018,2,Other,1100,1130,1120,
Chamkaur Sahib,17/12/2018,2.4,Other,800,820,810,
Chamkaur Sahib,18/12/2018,2.5,Other,800,820,810,
Chamkaur Sahib,19/12/2018,1.8,Other,800,820,810,
Chamkaur Sahib,20/12/2018,1.7,Other,1800,1830,1820,
Chamkaur Sahib,21/12/2018,1.6,Other,800,820,810,
Chamkaur Sahib,22/12/2018,1.4,Other,800,820,810,
Chamkaur Sahib,24/12/2018,1.5,Other,850,870,860,
Chamkaur Sahib,25/12/2018,1.4,Other,850,870,860,
Chamkaur Sahib,26/12/2018,1.3,Other,850,870,860,
Chamkaur Sahib,27/12/2018,1.4,Other,800,820,810,
Chamkaur Sahib,28/12/2018,1.4,Other,800,860,850,
Chamkaur Sahib,29/12/2018,1.5,Other,900,920,910,
Chamkaur Sahib,31/12/2018,1.5,Other,900,920,910,
Dasuya,01/12/2018,2.5,Other,800,1000,1000,
Dasuya,03/12/2018,3,Other,800,1000,1000,
Dasuya,04/12/2018,3.5,Other,900,1000,1000,
Dasuya,05/12/2018,2.5,Other,1000,1100,1100,
Dasuya,06/12/2018,2.5,Other,1000,1200,1200,
Dasuya,07/12/2018,2.5,Other,1000,1200,1200,
Dasuya,08/12/2018,2.5,Other,800,1200,1200,
Dasuya,10/12/2018,3,Other,1000,1200,1200,
Dasuya,11/12/2018,3,Other,1000,1200,1200,
Dasuya,12/12/2018,2.5,Other,1000,1200,1200,
Dasuya,13/12/2018,4,Other,1000,1200,1200,
Dasuya,14/12/2018,3,Other,1200,1300,1300,
Dasuya,15/12/2018,2.5,Other,1000,1200,1200,
Dasuya,16/12/2018,2,Other,1000,1200,1200,
Dasuya,17/12/2018,2.5,Other,1000,1200,1200,
Dasuya,18/12/2018,2.5,Other,1000,1200,1200,
Dasuya,19/12/2018,2.5,Other,800,900,900,
Dasuya,20/12/2018,2,Other,800,1000,1000,
Dasuya,21/12/2018,2,Other,1000,1200,1200,
Dasuya,22/12/2018,3,Other,800,1000,1000,
Dasuya,23/12/2018,2,Other,900,1100,1100,
Dasuya,24/12/2018,1.5,Other,1000,1200,1200,
Dasuya,25/12/2018,2.5,Other,900,1200,1200,
Dasuya,26/12/2018,3,Other,800,1200,1200,
Dasuya,27/12/2018,2,Other,800,1000,1000,
Dasuya,28/12/2018,3,Other,800,1000,1000,
Dasuya,29/12/2018,2.5,Other,800,1000,1000,
Dasuya,31/12/2018,2.5,Other,800,1000,1000,
Dera Bassi,01/12/2018,1.8,Other,1100,1300,1200,
Dera Bassi,02/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,03/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,04/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,05/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,06/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,07/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,08/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,09/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,10/12/2018,1.6,Other,1200,1400,1300,
Dera Bassi,11/12/2018,1.7,Other,1200,1400,1300,
Dera Bassi,12/12/2018,1.8,Other,1200,1400,1300,
Dera Bassi,13/12/2018,1.7,Other,1200,1400,1300,
