Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),28/06/2019,238.4,Onion,400,600,500,
Amritsar(Amritsar Mewa Mandi),29/06/2019,270,Onion,400,600,500,
Amritsar(Amritsar Mewa Mandi),30/06/2019,280,Onion,400,600,500,
Baghapurana,01/06/2019,0.6,Other,800,1000,900,
Baghapurana,03/06/2019,0.6,Other,800,1000,900,
Baghapurana,10/06/2019,0.6,Other,800,1000,900,
Baghapurana,11/06/2019,0.6,Other,800,1000,900,
Baghapurana,12/06/2019,0.55, ,NR,NR,NR,
Baghapurana,13/06/2019,0.5, ,NR,NR,NR,
Baghapurana,14/06/2019,0.55,Other,800,1000,900,
Baghapurana,15/06/2019,0.55,Other,800,1000,900,
Baghapurana,17/06/2019,0.5,Other,1500,1700,1600,
Baghapurana,18/06/2019,0.3,Other,1500,1700,1600,
Baghapurana,19/06/2019,0.65,Other,1500,1700,1600,
Baghapurana,20/06/2019,0.6,Other,1500,1700,1600,
Baghapurana,21/06/2019,0.55,Other,1500,1700,1600,
Baghapurana,22/06/2019,0.5,Other,1500,1700,1600,
Baghapurana,24/06/2019,0.6,Other,1500,1700,1600,
Baghapurana,25/06/2019,0.55,Other,1500,1700,1600,
Baghapurana,26/06/2019,0.6,Other,1500,1700,1600,
Baghapurana,27/06/2019,0.6,Other,1500,1700,1600,
Baghapurana,28/06/2019,0.6,Other,1500,1700,1600,
Baghapurana,29/06/2019,0.5,Other,1500,1700,1600,
Balachaur,01/06/2019,2.4,Other,1200,1500,1400,
Balachaur,03/06/2019,2.6,Other,1200,1600,1400,
Balachaur,04/06/2019,1.6,Other,1300,1600,1400,
Balachaur,17/06/2019,2.4,Other,1500,1600,1550,
Balachaur,18/06/2019,1.8,Other,1500,1600,1550,
Balachaur,20/06/2019,2.7,Other,1500,1600,1550,
Balachaur,21/06/2019,4.1,Other,1500,1600,1550,
Balachaur,24/06/2019,5.7,Other,1500,1800,1600,
Balachaur,25/06/2019,4.9,Other,1500,1800,1600,
Balachaur,29/06/2019,4.5,Other,1600,1800,1700,
Banga,08/06/2019,40.6,Onion,850,1350,1100,
Banga,10/06/2019,9.7,Onion,970,1465,1218,
Banga,12/06/2019,6.2,Onion,1100,1560,1330,
Banga,13/06/2019,6,Onion,805,1568,1187,
Banga,15/06/2019,15.8,Onion,1300,1660,1480,
Banga,17/06/2019,6,Onion,1200,1690,1445,
Banga,18/06/2019,13.8,Onion,1500,1895,1500,
Banga,20/06/2019,11.7,Onion,1500,1859,1500,
Banga,22/06/2019,6.3,Onion,1500,1818,1758,
Banga,24/06/2019,7.1,Onion,1336,1815,1815,
Banga,25/06/2019,6,Onion,1129,1751,1719,
Banga,26/06/2019,7.3,Onion,1155,1760,1500,
Banga,27/06/2019,4.6,Onion,1500,1856,1605,
Banur,01/06/2019,0.4,Other,900,1100,1000,
Banur,02/06/2019,0.4,Other,900,1100,1000,
Banur,03/06/2019,0.4,Other,900,1100,1000,
Banur,04/06/2019,0.4,Other,1000,1200,1100,
Banur,05/06/2019,0.2,Other,1000,1200,1100,
Banur,06/06/2019,0.4,Other,1000,1200,1100,
Banur,07/06/2019,0.4,Other,1000,1200,1100,
Banur,08/06/2019,0.4,Other,1000,1200,1100,
Banur,09/06/2019,0.4,Other,1000,1200,1100,
Banur,13/06/2019,0.4,Other,1100,1300,1200,
Banur,14/06/2019,0.4,Other,1100,1300,1200,
Banur,15/06/2019,0.4,Other,1100,1300,1200,
Banur,16/06/2019,0.4,Other,1100,1300,1200,
Banur,17/06/2019,0.4,Other,1100,1300,1200,
Banur,18/06/2019,0.4,Other,1100,1300,1200,
Banur,19/06/2019,0.4,Other,1200,1500,1300,
Banur,20/06/2019,0.2,Other,1200,1500,1300,
Banur,22/06/2019,0.4,Other,1200,1500,1300,
Banur,23/06/2019,0.4,Other,1200,1500,1300,
Banur,24/06/2019,0.4,Other,1200,1500,1300,
Banur,25/06/2019,0.4,Other,1200,1500,1500,
Banur,26/06/2019,0.2,Other,1200,1500,1500,
Banur,27/06/2019,0.1,Other,1200,1500,1300,
Banur,28/06/2019,0.2,Other,1200,1500,1300,
Banur,29/06/2019,0.2,Other,1200,1500,1300,
Banur,30/06/2019,0.2,Other,1200,1500,1300,
Banur (Kheragaju),01/06/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),02/06/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),03/06/2019,0.8,1st Sort,900,1100,1000,
Banur (Kheragaju),04/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),05/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),06/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),07/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),08/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),09/06/2019,0.8,1st Sort,1000,1200,1100,
Banur (Kheragaju),10/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),11/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),13/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),14/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),15/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),16/06/2019,0.4,1st Sort,1100,1300,1200,
Banur (Kheragaju),17/06/2019,0.8,1st Sort,1100,1300,1200,
Banur (Kheragaju),18/06/2019,0.4,1st Sort,1100,1300,1200,
Banur (Kheragaju),19/06/2019,0.4,1st Sort,1200,1500,1300,
Banur (Kheragaju),20/06/2019,0.4,1st Sort,1200,1500,1300,
Banur (Kheragaju),21/06/2019,0.4,1st Sort,1200,1500,1300,
Banur (Kheragaju),22/06/2019,0.4,1st Sort,1200,1500,1300,
Banur (Kheragaju),23/06/2019,0.8,1st Sort,1200,1500,1300,
Banur (Kheragaju),24/06/2019,0.4,1st Sort,1200,1500,1300,
Banur (Kheragaju),25/06/2019,0.5,1st Sort,1200,1500,1500,
Banur (Kheragaju),26/06/2019,0.6,1st Sort,1200,1500,1500,
Banur (Kheragaju),27/06/2019,0.8,1st Sort,1200,1500,1500,
Banur (Kheragaju),28/06/2019,1,1st Sort,1500,1500,1500,
Banur (Kheragaju),29/06/2019,1.4,1st Sort,1200,1500,1500,
Banur (Kheragaju),30/06/2019,1.8,1st Sort,1200,1500,1500,
Bariwala,01/06/2019,0.5,Other,600,600,600,
Bariwala,03/06/2019,0.2,Other,600,600,600,
Bariwala,04/06/2019,0.16,Other,500,600,600,
Bariwala,05/06/2019,0.16,Other,600,600,600,
Bariwala,06/06/2019,0.18,Other,600,600,600,
Bariwala,07/06/2019,0.1,Other,700,700,700,
Bariwala,08/06/2019,0.3,Other,700,800,800,
Bariwala,10/06/2019,0.18,Other,700,700,700,
Bariwala,11/06/2019,0.3,Other,700,700,700,
Bariwala,12/06/2019,0.12,Other,1000,1000,1000,
Bariwala,15/06/2019,0.14,Other,600,800,700,
Bariwala,21/06/2019,0.06, ,NR,NR,NR,
Bariwala,23/06/2019,0.4, ,NR,NR,NR,
Bariwala,24/06/2019,0.1,Other,700,700,700,
Bariwala,25/06/2019,0.09,Other,700,900,900,
Bariwala,26/06/2019,0.06,Other,800,800,800,
Bariwala,27/06/2019,0.07,Other,800,800,800,
Bariwala,28/06/2019,0.4,Other,500,800,800,
Bariwala,29/06/2019,0.4,Other,500,800,700,
Barnala,01/06/2019,164.8,Other,500,1000,750,
Barnala,02/06/2019,134.2,Other,550,1000,775,
Barnala,03/06/2019,143.5,Other,600,1000,800,
Barnala,04/06/2019,136.1,Other,500,700,600,
Barnala,05/06/2019,91.7,Other,500,1000,750,
Barnala,06/06/2019,223.15,Other,400,1000,700,
Barnala,07/06/2019,113.55,Other,400,900,650,
Barnala,08/06/2019,117.75,Other,400,800,600,
Barnala,09/06/2019,91.28,Other,500,1400,950,
Barnala,10/06/2019,104.39,Other,200,1400,800,
Barnala,11/06/2019,83.74,Other,800,1400,1100,
Barnala,12/06/2019,103.95,Other,800,1200,1000,
Barnala,13/06/2019,90.58,Other,850,1300,1075,
Barnala,15/06/2019,120.45,Other,750,1300,1028,
Barnala,16/06/2019,156.03,Other,720,1600,1164,
Barnala,17/06/2019,62.39,Other,650,1500,753,
Barnala,18/06/2019,85.7,Other,700,1500,1100,
Barnala,19/06/2019,116.43,Other,550,1600,1075,
Barnala,20/06/2019,77.99,Other,700,1500,1100,
Barnala,21/06/2019,56.74,Other,900,1300,1100,
Barnala,22/06/2019,62.23,Other,600,1200,900,
Barnala,23/06/2019,89.93,Other,600,1300,950,
Barnala,24/06/2019,61.9,Other,500,1500,1000,
Barnala,25/06/2019,60.3,Other,800,1200,1000,
Barnala,26/06/2019,63.6,Other,725,1300,1050.12,
Barnala,27/06/2019,53.3,Other,1000,1500,1250,
Barnala,29/06/2019,123,Other,800,1200,1000,
Bassi Pathana,01/06/2019,2.2,Medium,1000,1200,1100,
Bassi Pathana,03/06/2019,2,Medium,1000,1200,1000,
Bassi Pathana,04/06/2019,2,Medium,1300,1500,1400,
Bassi Pathana,05/06/2019,1.5,Medium,1200,1400,1300,
Bassi Pathana,16/06/2019,2,Medium,1200,1500,1300,
Bassi Pathana,18/06/2019,1.5,Medium,1500,1700,1600,
Bassi Pathana,19/06/2019,2,Medium,1400,1600,1500,
Bassi Pathana,20/06/2019,2.2,Medium,1400,1600,1500,
Bassi Pathana,21/06/2019,4,Medium,1400,1600,1500,
Bassi Pathana,22/06/2019,4.2,Medium,1400,1600,1500,
Bassi Pathana,24/06/2019,4.2,Medium,1500,1800,1600,
Bassi Pathana,25/06/2019,4,Medium,1500,1800,1600,
Bassi Pathana,26/06/2019,4.5,Medium,1600,1800,1700,
Batala,01/06/2019,12,Other,800,1000,900,
Batala,04/06/2019,14,Other,750,1000,850,
Batala,05/06/2019,104.4,Other,900,1100,1000,
Batala,08/06/2019,15, ,NR,NR,NR,
Batala,19/06/2019,16.5,Other,1200,1600,1400,
Batala,20/06/2019,14,Other,1200,1500,1350,
Batala,23/06/2019,14.8,Other,1000,1400,1200,
Batala,25/06/2019,11,Other,900,1300,1000,
Batala,26/06/2019,14,Other,1100,1300,1200,
Batala,28/06/2019,20.5,Other,1000,1200,1100,
Bathinda,01/06/2019,9.9,Other,800,1450,1200,
Bathinda,03/06/2019,11.1,Other,800,1500,1000,
Bathinda,04/06/2019,15,Other,1000,1200,1050,
Bathinda,05/06/2019,14.5,Other,1100,1200,1150,
Bathinda,06/06/2019,15.1,Other,1000,1200,1100,
Bathinda,07/06/2019,15.1,Other,1100,1200,1150,
Bathinda,08/06/2019,14.1,Other,1100,1200,1150,
Bathinda,10/06/2019,12.1,Other,800,1600,1200,
Bathinda,11/06/2019,8,Other,900,1600,1500,
Bathinda,12/06/2019,8,Other,900,1600,1400,
Bathinda,13/06/2019,20,Other,950,1100,1050,
Bathinda,14/06/2019,6,Other,900,2000,1100,
Bhagta Bhai Ka,04/06/2019,0.5,Other,900,1000,930,
Bhagta Bhai Ka,05/06/2019,0.3,Other,850,930,900,
Bhagta Bhai Ka,06/06/2019,0.8,Other,850,930,900,
Bhagta Bhai Ka,07/06/2019,0.4,Other,800,910,850,
Bhagta Bhai Ka,10/06/2019,0.9,Other,800,900,850,
Bhagta Bhai Ka,11/06/2019,0.3,Other,800,900,890,
Bhagta Bhai Ka,12/06/2019,0.4,Other,830,980,900,
Bhagta Bhai Ka,13/06/2019,0.4,Other,800,910,840,
Bhagta Bhai Ka,14/06/2019,0.6,Other,800,910,840,
Bhagta Bhai Ka,15/06/2019,0.2,Other,1100,1310,1200,
Bhagta Bhai Ka,18/06/2019,0.3,Other,1100,1310,1200,
Bhagta Bhai Ka,19/06/2019,0.3,Other,1200,1300,1230,
Bhagta Bhai Ka,20/06/2019,0.3,Other,1200,1300,1280,
Bhagta Bhai Ka,21/06/2019,0.2,Other,1000,1200,1130,
Bhagta Bhai Ka,22/06/2019,0.5,Other,1000,1200,1120,
Bhagta Bhai Ka,24/06/2019,0.3,Other,1000,1200,1130,
Bhagta Bhai Ka,25/06/2019,0.3,Other,1000,1200,1120,
Bhagta Bhai Ka,26/06/2019,0.08,Other,1380,1500,1400,
Bhagta Bhai Ka,27/06/2019,0.2,Other,1380,1500,1400,
Bhawanigarh,02/06/2019,3.2,Other,600,1000,800,
Bhawanigarh,03/06/2019,3,Other,600,1000,800,
Bhawanigarh,04/06/2019,2.2,Other,800,1200,1000,
Bhawanigarh,05/06/2019,2.6,Other,700,1200,900,
Bhawanigarh,06/06/2019,2.5,Other,800,1000,900,
Bhawanigarh,08/06/2019,2.5,Other,700,1000,900,
Bhawanigarh,09/06/2019,3.1,Other,800,1000,900,
Bhawanigarh,10/06/2019,2.4,Other,800,1000,900,
Bhawanigarh,11/06/2019,2.6,Other,800,1000,900,
Bhawanigarh,12/06/2019,5,Other,800,1100,900,
Bhawanigarh,13/06/2019,5,Other,800,1100,1000,
Bhawanigarh,18/06/2019,3.2,Other,1100,1200,1150,
Bhawanigarh,19/06/2019,3.5,Other,1100,1200,1150,
Bhawanigarh,20/06/2019,3,Other,1000,1200,1100,
Bhawanigarh,21/06/2019,5.5,Other,1000,1400,1200,
Bhawanigarh,22/06/2019,2.6,Other,1000,1400,1200,
Bhawanigarh,24/06/2019,5,Other,1100,1300,1200,
Bhawanigarh,25/06/2019,4.5,Other,1100,1300,1200,
Bhawanigarh,26/06/2019,10,Other,1100,1400,1200,
Bhawanigarh,27/06/2019,8.3,Other,900,1600,1100,
Bhawanigarh,28/06/2019,4,Other,1200,1400,1300,
Bhawanigarh,29/06/2019,4.5,Other,1200,1400,1300,
Bhucho,01/06/2019,0.2,Other,900,1000,950,
Bhucho,02/06/2019,0.15,Other,800,1000,900,
Bhucho,03/06/2019,0.2,Other,800,1000,900,
Bhucho,07/06/2019,0.2,Other,800,1000,950,
Bhucho,08/06/2019,0.25,Other,700,1000,800,
Bhucho,10/06/2019,0.25,Other,700,1000,800,
Bhucho,11/06/2019,0.3,Other,700,900,800,
Bhucho,12/06/2019,0.25,Other,700,900,800,
Bhucho,14/06/2019,0.25,Other,700,1000,875,
Bhucho,15/06/2019,0.2,Other,800,1000,900,
Bhucho,16/06/2019,0.3,Other,700,1000,850,
Bhucho,17/06/2019,0.2,Other,800,1000,900,
Bhucho,18/06/2019,0.35,Other,800,1000,950,
Bhucho,19/06/2019,0.3,Other,800,1000,900,
Bhucho,20/06/2019,0.25,Other,700,1000,850,
Bhucho,21/06/2019,0.3,Other,800,1000,900,
Bhucho,23/06/2019,0.3,Other,700,900,800,
Bhucho,24/06/2019,0.3,Other,700,900,800,
Bhucho,25/06/2019,0.3,Other,700,1000,900,
Bhucho,26/06/2019,0.2,Other,1000,1200,1100,
Bhucho,27/06/2019,0.35,Other,1000,1200,1100,
Bhucho,28/06/2019,0.25,Other,1000,1200,1100,
Bilga,01/06/2019,0.9,Other,1000,1200,1100,
Bilga,02/06/2019,1.8,Other,1000,1200,1100,
Bilga,03/06/2019,1.8,Other,800,1000,900,
Budalada,01/06/2019,1.5,Other,680,910,800,
Budalada,02/06/2019,1.5,Other,670,900,800,
Budalada,03/06/2019,1.5,Other,700,950,800,
Budalada,04/06/2019,2,Other,650,950,800,
Budalada,05/06/2019,2,Other,680,970,850,
Budalada,06/06/2019,2,Other,650,950,800,
Budalada,08/06/2019,1.8,Other,650,880,750,
Budalada,09/06/2019,2,Other,700,950,800,
Budalada,10/06/2019,2,Other,680,950,800,
Budalada,11/06/2019,1.8,Other,700,950,850,
Budalada,12/06/2019,1.7,Other,650,900,800,
Budalada,15/06/2019,2,Other,700,980,800,
Budalada,16/06/2019,2,Other,750,900,850,
Budalada,17/06/2019,1.7,Other,800,1200,1000,
Budalada,18/06/2019,1.8,Other,800,1300,1100,
Budalada,19/06/2019,1.8,Other,800,1200,1000,
Budalada,20/06/2019,2,Other,800,1200,1000,
Budalada,23/06/2019,2,Other,900,1300,1100,
Budalada,24/06/2019,2,Other,850,1300,1000,
Budalada,25/06/2019,2,Other,800,1300,1000,
Budalada,26/06/2019,3,Other,1100,1600,1200,
Budalada,27/06/2019,2.5,Other,1000,1600,1300,
Budalada,28/06/2019,4,Other,1200,1400,1300,
Budalada,29/06/2019,2.5,Other,500,1500,1300,
Chamkaur Sahib,01/06/2019,2,Other,1200,1220,1210,
Chamkaur Sahib,07/06/2019,2.2,Other,1200,1220,1210,
Chamkaur Sahib,08/06/2019,3.1,Other,1200,1220,1210,
Chamkaur Sahib,10/06/2019,0.7,Other,1300,1320,1310,
Chamkaur Sahib,11/06/2019,2,Other,1400,1430,1420,
Chamkaur Sahib,12/06/2019,2,Other,1200,1230,1220,
Chamkaur Sahib,13/06/2019,1.7,Other,1400,1430,1420,
Chamkaur Sahib,14/06/2019,1.6,Other,1200,1220,1210,
Chamkaur Sahib,17/06/2019,3.2,Other,1400,1430,1420,
Chamkaur Sahib,18/06/2019,3.9,Other,1500,1530,1520,
Chamkaur Sahib,19/06/2019,2.2,Other,1500,1530,1520,
Chamkaur Sahib,20/06/2019,1.1,Other,1500,1530,1520,
Chamkaur Sahib,21/06/2019,1,Other,1500,1530,1520,
Dasuya,01/06/2019,2.5,Other,700,1200,1200,
Dasuya,02/06/2019,1.5,Other,1000,1200,1200,
Dasuya,03/06/2019,3,Other,600,1000,1000,
Dasuya,04/06/2019,3,Other,800,1200,1200,
Dasuya,05/06/2019,3,Other,800,1200,1200,
Dasuya,06/06/2019,2,Other,800,1000,1000,
Dasuya,07/06/2019,2,Other,800,1000,1000,
Dasuya,08/06/2019,3.5,Other,800,1000,1000,
Dasuya,10/06/2019,2.5,Other,800,1000,1000,
Dasuya,11/06/2019,2.5,Other,1200,1300,1300,
Dasuya,12/06/2019,3,Other,1000,1300,1300,
Dasuya,13/06/2019,3,Other,1000,1300,1300,
Dasuya,14/06/2019,2,Other,1000,1200,1200,
Dasuya,15/06/2019,2.5,Other,1200,1500,1500,
Dasuya,16/06/2019,2,Other,1000,1500,1500,
Dasuya,17/06/2019,3,Other,1000,1500,1500,
Dasuya,18/06/2019,2.5,Other,1000,1500,1500,
Dasuya,19/06/2019,2.5,Other,1000,1500,1500,
Dasuya,20/06/2019,2,Other,1200,1500,1500,
Dasuya,21/06/2019,6,Other,1000,1200,1200,
Dasuya,22/06/2019,5,Other,1000,1200,1200,
Dasuya,23/06/2019,1.5,Other,1000,1300,1300,
Dasuya,24/06/2019,2.5,Other,1000,1200,1200,
Dasuya,25/06/2019,3.5,Other,1000,1300,1300,
Dasuya,26/06/2019,2.5,Other,1000,1200,1200,
Dasuya,27/06/2019,2.5,Other,1000,1200,1200,
Dasuya,28/06/2019,2,Other,1000,1200,1200,
Dasuya,29/06/2019,2,Other,1000,1200,1200,
Dera Bassi,01/06/2019,1.2,Other,1000,1200,1100,
Dera Bassi,02/06/2019,1.2,Other,1000,1200,1100,
Dera Bassi,03/06/2019,1.2,Other,1000,1200,1100,
Dera Bassi,04/06/2019,1.1,Other,1000,1200,1100,
Dera Bassi,05/06/2019,1.1,Other,1000,1200,1100,
Dera Bassi,06/06/2019,1.2,Other,1000,1200,1100,
Dera Bassi,07/06/2019,1.2,Other,1000,1200,1100,
Dera Bassi,08/06/2019,1.2,Other,1100,1300,1200,
Dera Bassi,09/06/2019,1.1,Other,1100,1300,1200,
Dera Bassi,10/06/2019,1,Other,1100,1300,1200,
Dera Bassi,11/06/2019,1.1,Other,1100,1300,1200,
Dera Bassi,12/06/2019,1.2,Other,1100,1300,1200,
Dera Bassi,13/06/2019,1.2,Other,1100,1300,1200,
Dera Bassi,14/06/2019,1.3,Other,1200,1400,1300,
Dera Bassi,16/06/2019,1.2,Other,1200,1400,1300,
Dera Bassi,17/06/2019,1.1,Other,1500,1700,1600,
Dera Bassi,18/06/2019,1,Other,1500,1700,1600,
Dera Bassi,19/06/2019,0.9, ,NR,NR,NR,
Dera Bassi,20/06/2019,0.9,Other,1400,1800,1600,
Dera Bassi,21/06/2019,1.1,Other,1400,1600,1500,
Dera Bassi,22/06/2019,1,Other,1400,1600,1500,
Dera Bassi,23/06/2019,0.9,Other,1500,1700,1600,
Dera Bassi,24/06/2019,0.8,Other,1500,1700,1600,
Dera Bassi,25/06/2019,0.8,Other,1200,1700,1450,
Dera Bassi,26/06/2019,1,Other,1500,1800,1650,
Dera Bassi,27/06/2019,1.4,Other,1400,1800,1600,
Dera Bassi,28/06/2019,1.7,Other,1500,1700,1600,
Dharamkot,01/06/2019,0.3,Other,1400,1400,1400,
Dharamkot,03/06/2019,1,Other,1200,1200,1200,
Dharamkot,04/06/2019,0.55,Other,1000,1000,1000,
Dharamkot,05/06/2019,0.65,Other,1000,1000,1000,
Dharamkot,06/06/2019,0.55,Other,1000,1000,1000,
Dharamkot,07/06/2019,0.35,Other,1000,1000,1000,
Dharamkot,08/06/2019,0.35,Other,1000,1000,1000,
Dharamkot,09/06/2019,0.25,Other,1000,1000,1000,
Dharamkot,10/06/2019,0.3,Other,1400,1400,1400,
Dharamkot,11/06/2019,0.4,Other,1400,1400,1400,
Dharamkot,15/06/2019,0.5,Other,1400,1400,1400,
Dharamkot,16/06/2019,0.27,Other,1500,1500,1500,
Dharamkot,18/06/2019,0.81,Other,1500,1500,1500,
Dharamkot,19/06/2019,0.72,Other,1200,1500,1500,
