Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chamkaur Sahib,06/02/2018,1.9,Other,2300,2320,2310,
Chamkaur Sahib,07/02/2018,1.8,Other,2300,2330,2320,
Chamkaur Sahib,08/02/2018,2.2,Other,2500,2550,2540,
Chamkaur Sahib,09/02/2018,1.8,Other,2400,2420,2410,
Chamkaur Sahib,10/02/2018,2.3,Other,2000,2020,2010,
Chamkaur Sahib,12/02/2018,1.3,Other,2200,2220,2210,
Chamkaur Sahib,13/02/2018,1.5,Other,2200,2220,2210,
Chamkaur Sahib,14/02/2018,2.3,Other,2500,2560,2550,
Chamkaur Sahib,15/02/2018,2.1,Other,2400,2420,2410,
Chamkaur Sahib,16/02/2018,4,Other,2500,2520,2510,
Chamkaur Sahib,17/02/2018,2.4,Other,2500,2520,2510,
Chamkaur Sahib,19/02/2018,2.5,Other,2500,2520,2510,
Chamkaur Sahib,20/02/2018,3.5,Other,2000,2060,2050,
Chamkaur Sahib,21/02/2018,2.3,Other,2100,2130,2120,
Chamkaur Sahib,22/02/2018,2,Other,2000,2030,2020,
Chamkaur Sahib,23/02/2018,3,Other,2000,2020,2010,
Chamkaur Sahib,24/02/2018,2.2,Other,2200,2230,2220,
Chamkaur Sahib,26/02/2018,3,Other,2200,2230,2210,
Chamkaur Sahib,27/02/2018,2.3,Other,2000,2060,2050,
Chamkaur Sahib,28/02/2018,4.2,Other,2000,2020,2010,
Dasuya,01/02/2018,2, ,NR,NR,NR,
Dasuya,02/02/2018,2,Other,2000,2300,2300,
Dasuya,03/02/2018,2.5,Other,2000,2200,2200,
Dasuya,04/02/2018,2,Other,2000,2500,2500,
Dasuya,05/02/2018,1.5,Other,2300,2500,2500,
Dasuya,06/02/2018,1.5,Other,2200,2400,2400,
Dasuya,07/02/2018,2,Other,2300,2500,2500,
Dasuya,08/02/2018,2,Other,2200,2500,2500,
Dasuya,09/02/2018,2,Other,2300,2500,2500,
Dasuya,10/02/2018,1.8,Other,2300,2500,2500,
Dasuya,12/02/2018,2,Other,2000,2500,2500,
Dasuya,13/02/2018,1.5,Other,2000,2500,2500,
Dasuya,14/02/2018,2,Other,2300,2500,2500,
Dasuya,15/02/2018,2.5,Other,2200,2400,2400,
Dasuya,16/02/2018,2,Other,2300,2500,2500,
Dasuya,17/02/2018,2.5,Other,2300,2500,2500,
Dasuya,18/02/2018,2,Other,2000,2500,2500,
Dasuya,19/02/2018,2,Other,2000,2300,2300,
Dasuya,20/02/2018,2,Other,2300,2500,2500,
Dasuya,21/02/2018,2,Other,2000,2500,2500,
Dasuya,22/02/2018,2,Other,2300,2500,2500,
Dasuya,23/02/2018,2.5,Other,2300,2500,2500,
Dasuya,24/02/2018,2.5,Other,2000,2200,2200,
Dasuya,26/02/2018,2.5,Other,1800,2000,2000,
Dasuya,27/02/2018,2.5,Other,1800,2000,2000,
Dasuya,28/02/2018,2.5,Other,1800,2000,2000,
Dera Bassi,01/02/2018,1.6,Other,3200,3400,3300,
Dera Bassi,02/02/2018,1.4,Other,3200,3400,3300,
Dera Bassi,03/02/2018,1.6,Other,2800,3200,3000,
Dera Bassi,04/02/2018,1.5,Other,2600,3000,2800,
Dera Bassi,05/02/2018,1.4,Other,2600,3000,2800,
Dera Bassi,06/02/2018,1.2,Other,2600,3000,2800,
Dera Bassi,07/02/2018,1.4,Other,2400,2600,2500,
Dera Bassi,08/02/2018,1.5,Other,2200,2600,2400,
Dera Bassi,09/02/2018,1.4,Other,2200,2600,2400,
Dera Bassi,10/02/2018,1.6,Other,2400,2800,2600,
Dera Bassi,11/02/2018,1.2,Other,2400,2800,2600,
Dera Bassi,12/02/2018,1,Other,2400,2600,2500,
Dera Bassi,13/02/2018,1.2,Other,2400,2600,2500,
Dera Bassi,14/02/2018,1.2,Other,2400,2600,2500,
Dera Bassi,16/02/2018,1.4,Other,2600,2800,2700,
Dera Bassi,17/02/2018,1.2,Other,2400,2600,2500,
Dera Bassi,19/02/2018,1.2,Other,2500,2700,2600,
Dera Bassi,20/02/2018,1.4,Other,2600,2800,2700,
Dera Bassi,21/02/2018,1.4,Other,2600,2800,2700,
Dera Bassi,22/02/2018,1.5,Other,2600,2800,2700,
Dera Bassi,23/02/2018,1.2,Other,2600,2800,2700,
Dera Bassi,24/02/2018,1.4,Other,2600,2800,2700,
Dera Bassi,25/02/2018,1.2,Other,2600,2800,2700,
Dera Bassi,26/02/2018,1.2,Other,2600,2800,2700,
Dera Bassi,27/02/2018,1.2,Other,2600,2800,2700,
Dharamkot,03/02/2018,0.35,Other,2500,2500,2500,
Dharamkot,04/02/2018,0.15,Other,2700,3000,3000,
Dharamkot,06/02/2018,0.22,Other,2800,2800,2800,
Dharamkot,07/02/2018,0.25,Other,2800,2800,2800,
Dharamkot,09/02/2018,0.32,Other,2400,2500,2500,
Dharamkot,11/02/2018,0.27,Other,2500,2500,2500,
Dharamkot,12/02/2018,0.34,Other,2500,2500,2500,
Dharamkot,13/02/2018,0.65,Other,2500,2600,2600,
Dharamkot,14/02/2018,5,Other,2500,2500,2500,
Dharamkot,15/02/2018,0.4,Other,2400,2400,2400,
Dharamkot,16/02/2018,0.27,Other,2500,2500,2500,
Dharamkot,17/02/2018,0.26,Other,2500,2500,2500,
Dharamkot,18/02/2018,0.27,Other,2500,2500,2500,
Dharamkot,20/02/2018,0.36,Other,2500,2500,2500,
Dharamkot,21/02/2018,0.33,Other,2500,2500,2500,
Dharamkot,23/02/2018,0.25,Other,2500,2600,2500,
Dharamkot,24/02/2018,0.21,Other,2400,2400,2400,
Dharamkot,26/02/2018,0.22,Other,2400,2400,2400,
Dharamkot,27/02/2018,0.47,Other,2000,2000,2000,
Dhariwal,01/02/2018,0.65,Other,2700,2900,2800,
Dhariwal,02/02/2018,0.85,Other,2600,3000,2800,
Dhariwal,03/02/2018,0.76,Other,2800,3100,3000,
Dhariwal,05/02/2018,0.84,Other,2800,3100,3000,
Dhariwal,06/02/2018,0.65,Other,2800,3100,3000,
Dhariwal,07/02/2018,0.84,Other,2900,3200,3000,
Dhariwal,08/02/2018,0.68,Other,3000,3200,3100,
Dhariwal,09/02/2018,0.93,Other,2900,3200,3100,
Dhariwal,10/02/2018,0.64,Other,3100,3300,3200,
Dhariwal,11/02/2018,0.86,Other,2800,3200,3000,
Dhariwal,12/02/2018,0.6,Other,3000,3300,3160,
Dhariwal,13/02/2018,0.68,Other,3000,3300,3140,
Dhariwal,14/02/2018,0.8,Other,2800,3100,3000,
Dhariwal,15/02/2018,0.7, ,NR,NR,NR,
Dhariwal,16/02/2018,0.82,Other,2700,3100,2900,
Dhariwal,17/02/2018,0.87,Other,2800,3100,3000,
Dhariwal,18/02/2018,0.76,Other,2900,3200,3100,
Dhariwal,19/02/2018,0.8,Other,2700,3100,2900,
Dhariwal,21/02/2018,0.86,Other,2800,3100,2900,
Dhariwal,22/02/2018,0.64,Other,2900,3200,3100,
