Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),04/01/2018,50,Onion,1700,3400,2500,
Amritsar(Amritsar Mewa Mandi),05/01/2018,70,Onion,1600,2700,2000,
Amritsar(Amritsar Mewa Mandi),06/01/2018,50,Onion,2100,3600,2800,
Amritsar(Amritsar Mewa Mandi),08/01/2018,250,Onion,1700,2900,2200,
Amritsar(Amritsar Mewa Mandi),09/01/2018,50,Onion,1800,3200,2300,
Amritsar(Amritsar Mewa Mandi),10/01/2018,20,Onion,1500,2400,1900,
Amritsar(Amritsar Mewa Mandi),15/01/2018,200,Onion,1600,2800,2100,
Amritsar(Amritsar Mewa Mandi),16/01/2018,100,Onion,1400,2800,1900,
Amritsar(Amritsar Mewa Mandi),17/01/2018,40,Onion,1400,3200,2100,
Amritsar(Amritsar Mewa Mandi),18/01/2018,20,Onion,1700,2600,2100,
Amritsar(Amritsar Mewa Mandi),19/01/2018,10,Onion,1600,2600,1900,
Amritsar(Amritsar Mewa Mandi),20/01/2018,25,Onion,1600,3000,2000,
Amritsar(Amritsar Mewa Mandi),22/01/2018,200,Onion,1400,2700,1900,
Amritsar(Amritsar Mewa Mandi),24/01/2018,80,Onion,1800,2500,2000,
Amritsar(Amritsar Mewa Mandi),25/01/2018,120,Onion,1800,3000,2200,
Amritsar(Amritsar Mewa Mandi),29/01/2018,120,Onion,1500,2600,2100,
Amritsar(Amritsar Mewa Mandi),30/01/2018,50,Onion,1100,2300,1500,
Amritsar(Amritsar Mewa Mandi),31/01/2018,25,Onion,1700,2500,2000,
Anandpur Sahib,01/01/2018,13,Nasik,4000,4500,4200,
Anandpur Sahib,02/01/2018,14,Nasik,4000,5000,4500,
Anandpur Sahib,03/01/2018,12,Nasik,4000,4400,4200,
Anandpur Sahib,04/01/2018,11,Nasik,4000,4300,4200,
Anandpur Sahib,05/01/2018,13,Other,3500,3700,3600,
Anandpur Sahib,07/01/2018,11,Nasik,3000,3500,3200,
Anandpur Sahib,08/01/2018,11,Nasik,4000,4300,4200,
Anandpur Sahib,09/01/2018,11,Nasik,3700,3900,3800,
Anandpur Sahib,10/01/2018,12,Nasik,4000,4700,4500,
Anandpur Sahib,11/01/2018,12,Nasik,4000,4200,4100,
Anandpur Sahib,12/01/2018,12,Nasik,4000,4600,4300,
Anandpur Sahib,16/01/2018,8,Nasik,2000,2200,2100,
Anandpur Sahib,17/01/2018,8,Nasik,2400,2500,2450,
Anandpur Sahib,18/01/2018,12,Nasik,2200,2500,2400,
Anandpur Sahib,19/01/2018,7,Nasik,3000,3500,3200,
Anandpur Sahib,22/01/2018,14,Nasik,3800,4200,4000,
Anandpur Sahib,23/01/2018,13,Nasik,2800,3200,3000,
Anandpur Sahib,24/01/2018,11,Nasik,2800,3200,3000,
Anandpur Sahib,25/01/2018,14,Nasik,2800,3200,3000,
Anandpur Sahib,29/01/2018,13,Nasik,3000,3200,3100,
Baghapurana,01/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,02/01/2018,0.3,Other,3500,4000,3800,
Baghapurana,03/01/2018,0.3,Other,3500,4000,3800,
Baghapurana,04/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,05/01/2018,0.3,Other,3500,4000,3800,
Baghapurana,06/01/2018,0.2,Other,3500,4000,3800,
Baghapurana,08/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,09/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,10/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,12/01/2018,0.4,Other,3500,4000,3800,
Baghapurana,13/01/2018,0.3,Other,3500,4000,3800,
Baghapurana,15/01/2018,0.4,Other,3400,3600,3500,
Baghapurana,16/01/2018,0.4,Other,3400,3600,3500,
Baghapurana,17/01/2018,0.3,Other,3400,3600,3500,
Baghapurana,18/01/2018,0.3,Other,3400,3600,3500,
Baghapurana,19/01/2018,0.3,Other,3400,3600,3500,
Baghapurana,20/01/2018,0.3,Other,3400,3600,3500,
Baghapurana,22/01/2018,0.3,Other,3300,3500,3400,
Baghapurana,23/01/2018,0.3,Other,3400,3600,3500,
Baghapurana,24/01/2018,0.3,Other,3300,3500,3400,
Baghapurana,25/01/2018,0.4,Local,3300,3500,3400,
Baghapurana,26/01/2018,0.3,Local,3300,3500,3400,
Baghapurana,27/01/2018,0.4,Other,3300,3500,3400,
Baghapurana,29/01/2018,0.4,Other,3200,3400,3300,
Baghapurana,30/01/2018,0.4,Other,3200,3400,3300,
Baghapurana,31/01/2018,0.4,Other,3200,3400,3300,
Balachaur,02/01/2018,2,Other,3200,3400,3300,
Balachaur,03/01/2018,1.6,Other,3000,3200,3100,
Balachaur,04/01/2018,1.6,Other,3000,3000,3000,
Balachaur,05/01/2018,1.4,Other,3100,3400,3200,
Balachaur,06/01/2018,1.8,Other,3200,3400,3300,
Balachaur,08/01/2018,1.7,Other,3000,3200,3100,
Balachaur,10/01/2018,2.1,Other,3200,3200,3200,
Banga,02/01/2018,4.8,Other,2500,3200,2930,
Banga,03/01/2018,1.7,Other,3435,3435,3435,
Banga,04/01/2018,4,Other,3002,3002,3002,
Banga,05/01/2018,4.4,Other,2936,3000,2936,
Banga,18/01/2018,3.6,Other,3000,3598,3598,
Banga,19/01/2018,2.3,Other,3530,3530,3530,
Banga,20/01/2018,1.6,Other,3000,3416,3416,
Banga,21/01/2018,4.1,Other,3000,3339,3200,
Banga,23/01/2018,2.8,Other,3000,3192,3100,
Banga,24/01/2018,1.8,Other,3000,3042,3042,
Banga,26/01/2018,1.2,Other,3164,3164,3164,
Banga,27/01/2018,2.1,Other,3158,3158,3158,
Banga,28/01/2018,1.5,Other,3000,3017,3017,
Banga,30/01/2018,3.9,Other,2938,3000,2938,
Banur,12/01/2018,0.1,Other,3200,4000,3500,
Banur,14/01/2018,0.1,Other,3500,4000,3800,
Banur,16/01/2018,0.1,Other,3500,4000,3800,
Banur,30/01/2018,0.1,Other,2500,3500,3000,
Banur (Kheragaju),11/01/2018,0.1,1st Sort,3200,4000,3500,
Banur (Kheragaju),13/01/2018,0.1,1st Sort,3500,4000,3800,
Banur (Kheragaju),15/01/2018,0.1,1st Sort,3500,4000,3800,
Banur (Kheragaju),16/01/2018,0.1,1st Sort,3500,4000,3800,
Bariwala,07/01/2018,4.5,Other,2500,2500,2500,
Bariwala,08/01/2018,4.5,Other,2500,2500,2500,
Barnala,01/01/2018,23.7,Other,2800,3200,3000,
Barnala,02/01/2018,18.5,Other,2800,3500,3150,
Barnala,03/01/2018,34.1,Other,2800,3000,2900,
Barnala,04/01/2018,26.3,Other,2800,3000,2900,
Barnala,05/01/2018,4.3,Other,2800,3500,3150,
Barnala,06/01/2018,7,Other,2800,3300,3050,
Barnala,07/01/2018,12.5,Other,2700,3000,2850,
Barnala,08/01/2018,16.3,Other,2800,3300,3050,
Barnala,09/01/2018,28.8,Other,2800,3300,3050,
Barnala,11/01/2018,30.3,Other,2800,3000,2900,
Barnala,12/01/2018,3.6,Other,2800,3200,3000,
Barnala,13/01/2018,13.4,Other,2700,3200,2950,
Barnala,14/01/2018,4.9,Other,2500,3000,2750,
Barnala,16/01/2018,24.3,Other,2600,3000,2800,
Barnala,17/01/2018,4.7,Other,2800,3200,3000,
Barnala,18/01/2018,10.5,Other,2800,3200,3000,
Barnala,19/01/2018,15.9,Other,2700,3200,2950,
Barnala,20/01/2018,2.8,Other,2800,3250,3000,
Barnala,21/01/2018,22.8,Other,2500,3500,3000,
Barnala,22/01/2018,11,Other,2800,3200,3000,
Barnala,23/01/2018,5.9,Other,2800,3200,3000,
Barnala,24/01/2018,13.6,Other,2800,3200,3000,
Barnala,25/01/2018,37,Other,2000,3200,2250,
Barnala,26/01/2018,6.1,Other,2800,3000,2900,
Barnala,27/01/2018,9.2,Other,2500,2800,2650,
Barnala,28/01/2018,7.5,Other,2500,2800,2650,
Barnala,29/01/2018,9.4,Other,2500,2800,2650,
Barnala,30/01/2018,32,Other,1800,2300,2050,
Bassi Pathana,01/01/2018,1.2,Medium,3000,3500,3200,
Bassi Pathana,02/01/2018,1.2,Medium,3000,3500,3200,
Bassi Pathana,03/01/2018,1.2,Medium,3000,3500,3200,
Bassi Pathana,04/01/2018,1.2,Medium,3500,4000,3800,
Bassi Pathana,05/01/2018,1.2,Medium,3500,4000,3800,
Bassi Pathana,06/01/2018,1,Medium,3500,4000,3800,
Bassi Pathana,08/01/2018,1,Medium,3500,4000,3800,
Bassi Pathana,09/01/2018,1.2,Medium,3000,4000,3500,
Bassi Pathana,10/01/2018,1,Medium,3000,3800,3500,
Bassi Pathana,11/01/2018,1.2,Medium,3000,3800,3500,
Bassi Pathana,12/01/2018,1,Medium,3500,4000,3800,
Bassi Pathana,13/01/2018,1.1,Medium,3500,4000,3800,
Bassi Pathana,15/01/2018,1,Medium,3800,4000,3900,
Bassi Pathana,16/01/2018,1,Medium,3800,4000,3900,
Bassi Pathana,17/01/2018,1,Medium,3800,4000,3900,
Bassi Pathana,18/01/2018,1,Medium,3500,4200,3800,
Bassi Pathana,19/01/2018,1,Medium,3800,4500,4000,
Bassi Pathana,20/01/2018,0.8,Medium,4000,4500,4200,
Bassi Pathana,22/01/2018,1,Medium,3200,3800,3500,
Bassi Pathana,23/01/2018,1,Medium,3200,3800,3500,
Bassi Pathana,24/01/2018,1,Medium,3200,3800,3500,
Bassi Pathana,25/01/2018,1,Medium,3300,3800,3500,
Bassi Pathana,26/01/2018,1.2,Medium,3200,3600,3500,
Bassi Pathana,27/01/2018,1.2,Medium,3200,3600,3500,
Bassi Pathana,29/01/2018,1,Medium,3200,3600,3400,
Bassi Pathana,30/01/2018,1.2,Medium,3200,3500,3300,
Bassi Pathana,31/01/2018,1,Medium,3000,3300,3200,
Batala,01/01/2018,8.5,Other,2400,3000,2700,
Batala,02/01/2018,6.6,Other,2400,2800,2600,
Batala,04/01/2018,4.8,Other,2400,3000,2500,
Batala,05/01/2018,4.6,Other,3000,3600,3400,
Batala,06/01/2018,11,Other,2700,3400,3200,
Batala,08/01/2018,10.5,Other,2800,3400,3300,
Batala,12/01/2018,7.2,Other,3600,4000,3750,
Batala,13/01/2018,8.5,Other,3600,4000,3700,
Batala,18/01/2018,4.8,Other,2700,3400,3200,
Batala,19/01/2018,9.5,Other,2600,3200,2850,
Batala,20/01/2018,9.5,Other,2600,3000,2800,
Batala,22/01/2018,8.6,Other,2500,3000,2750,
Batala,23/01/2018,10.2,Other,2700,3200,3100,
Batala,24/01/2018,8.5,Other,2600,3200,3000,
Batala,25/01/2018,10.2,Other,2600,3200,3000,
Batala,26/01/2018,9.2,Other,2800,3200,3000,
Batala,27/01/2018,8.5,Other,2700,3000,2850,
Batala,30/01/2018,8.2,Other,2200,2700,2400,
Batala,31/01/2018,7.4,Other,2200,2700,2400,
Bathinda,01/01/2018,11,Other,3000,3600,3200,
Bathinda,02/01/2018,10.5,Other,2900,3600,3300,
Bathinda,03/01/2018,12,Other,3000,3500,3200,
Bathinda,04/01/2018,11,Other,3000,3500,3200,
Bathinda,05/01/2018,12.1,Other,2900,3500,3200,
Bathinda,06/01/2018,11,Other,3000,3600,3200,
Bathinda,08/01/2018,12,Other,2800,3500,3000,
Bathinda,09/01/2018,13,Other,3800,4000,3900,
Bathinda,10/01/2018,12,Other,3800,4100,3900,
Bathinda,11/01/2018,11,Other,3700,4000,3900,
Bathinda,12/01/2018,12,Other,3700,4100,3900,
Bathinda,13/01/2018,13,Other,3800,4100,3900,
Bathinda,15/01/2018,12,Other,3800,4000,3900,
Bathinda,16/01/2018,12,Other,3800,4100,3900,
Bathinda,17/01/2018,13,Other,3800,4100,3900,
Bathinda,18/01/2018,12.1,Other,3800,4000,3900,
Bathinda,19/01/2018,12,Other,3800,4000,3900,
Bathinda,20/01/2018,12,Other,3800,4100,4000,
Bathinda,22/01/2018,13,Other,3800,4000,3900,
Bathinda,23/01/2018,12,Other,3800,4000,3900,
Bathinda,24/01/2018,12,Other,3800,4100,3900,
Bathinda,25/01/2018,13,Other,3000,3500,3200,
Bathinda,27/01/2018,13,Other,3000,3500,3200,
Bathinda,30/01/2018,12,Other,3000,3500,3200,
Bhagta Bhai Ka,11/01/2018,0.2,Other,3400,3610,3500,
Bhagta Bhai Ka,16/01/2018,0.1,Other,3500,3700,3650,
Bhagta Bhai Ka,17/01/2018,0.2,Other,3500,3730,3600,
Bhagta Bhai Ka,22/01/2018,0.1,Other,3000,3280,3200,
Bhagta Bhai Ka,30/01/2018,0.1,Other,3500,3750,3600,
Bhawanigarh,02/01/2018,1.1,Other,2800,3000,2900,
Bhawanigarh,03/01/2018,3.5,Other,2700,3000,2850,
Bhawanigarh,04/01/2018,200,Other,3000,3200,3100,
Bhawanigarh,05/01/2018,1.6,Other,3300,3300,3300,
Bhawanigarh,06/01/2018,1.5,Other,2800,3000,2900,
Bhawanigarh,07/01/2018,0.7,Other,3300,3300,3300,
Bhawanigarh,08/01/2018,1.6,Other,3500,3500,3500,
Bhawanigarh,09/01/2018,2.4,Other,3300,3300,3300,
Bhawanigarh,10/01/2018,3.2,Other,3200,3200,3200,
Bhawanigarh,11/01/2018,3.5,Other,3200,3200,3200,
Bhawanigarh,12/01/2018,2.5,Other,3300,3300,3300,
Bhawanigarh,13/01/2018,2.4,Other,3100,3100,3100,
Bhawanigarh,14/01/2018,3.2,Other,3100,3100,3100,
Bhawanigarh,15/01/2018,2.8,Other,3100,3100,3100,
Bhawanigarh,16/01/2018,3.3,Other,2900,2900,2900,
Bhawanigarh,17/01/2018,1,Other,3000,3000,3000,
Bhawanigarh,18/01/2018,1.3,Other,3000,3000,3000,
Bhawanigarh,19/01/2018,0.7,Other,2800,2800,2800,
Bhawanigarh,20/01/2018,0.9,Other,2800,2800,2800,
Bhawanigarh,21/01/2018,0.7,Other,2900,2900,2900,
Bhawanigarh,22/01/2018,0.6,Other,2900,2900,2900,
Bhawanigarh,23/01/2018,0.5,Other,2800,2800,2800,
Bhawanigarh,24/01/2018,0.6,Other,2800,3000,2900,
Bhawanigarh,26/01/2018,0.9,Other,2800,3000,2900,
Bhawanigarh,29/01/2018,1.3,Other,2800,3100,2950,
Bhawanigarh,30/01/2018,0.5,Other,2300,2500,2400,
Bhawanigarh,31/01/2018,0.6,Other,2300,2500,2400,
Bhucho,01/01/2018,0.1,Other,3000,3500,3200,
Bhucho,02/01/2018,0.1,Other,3000,3500,3200,
Bhucho,03/01/2018,0.1,Other,3000,3500,3200,
Bhucho,04/01/2018,0.1,Other,3000,3500,3200,
Bhucho,07/01/2018,0.1,Other,3000,3500,3200,
Bhucho,08/01/2018,0.1,Other,3000,3500,3200,
Bhucho,09/01/2018,0.1,Other,3000,3500,3200,
Bhucho,10/01/2018,0.1,Other,3000,3500,3200,
Bhucho,12/01/2018,0.1, ,NR,NR,NR,
Bhucho,13/01/2018,0.1, ,NR,NR,NR,
Bhucho,14/01/2018,0.1, ,NR,NR,NR,
Bhucho,15/01/2018,0.1,Other,3000,3500,3200,
Bhucho,16/01/2018,0.1,Other,3000,3500,3200,
Bhucho,17/01/2018,0.1,Other,3000,3500,3200,
Bhucho,19/01/2018,0.1,Other,3000,3500,3200,
Bhucho,20/01/2018,0.1,Other,3000,3500,3200,
Bhucho,21/01/2018,0.1,Other,3000,3500,3200,
Bhucho,22/01/2018,0.1,Other,3000,3500,3200,
Bhucho,26/01/2018,0.1,Other,3000,3500,3300,
Bhucho,27/01/2018,0.1,Other,3000,3500,3300,
Bhucho,28/01/2018,0.1,Other,3000,3500,3300,
Bhucho,29/01/2018,0.1,Other,3000,3500,3300,
Bhucho,30/01/2018,0.1,Other,3000,3500,3300,
Bhucho,31/01/2018,0.1,Other,3000,3500,3200,
Budalada,01/01/2018,1,Other,2900,3200,3000,
Budalada,02/01/2018,1,Other,2800,3100,3000,
Budalada,03/01/2018,1.2,Other,2800,3100,2900,
Budalada,04/01/2018,1.5,Other,2900,3200,3000,
Budalada,05/01/2018,1.5,Other,2800,3200,3000,
Budalada,06/01/2018,1.2,Other,2700,3100,2900,
Budalada,07/01/2018,1.3,Other,2800,3200,3000,
Budalada,08/01/2018,1.5,Other,3200,3600,3500,
Budalada,09/01/2018,1.5,Other,3100,3600,3400,
Budalada,11/01/2018,1.3,Other,3100,3500,3300,
Budalada,12/01/2018,1.3,Other,2900,3500,3300,
Budalada,13/01/2018,1.5,Other,3000,3500,3200,
Budalada,14/01/2018,1.4,Other,2900,3300,3200,
Budalada,15/01/2018,1.3,Other,3200,3450,3300,
Budalada,16/01/2018,1.5,Other,3100,3500,3300,
Budalada,17/01/2018,1.5,Other,3200,3500,3400,
Budalada,18/01/2018,1.5,Other,3100,3500,3300,
Budalada,19/01/2018,1.5,Other,3200,3500,3300,
Budalada,20/01/2018,1.5,Other,3100,3500,3300,
Budalada,21/01/2018,1.5,Other,3200,3500,3300,
Budalada,22/01/2018,1.6,Other,3000,3500,3300,
Budalada,23/01/2018,1.5,Other,3000,3500,3200,
Budalada,25/01/2018,1.5,Other,3200,3600,3400,
Budalada,26/01/2018,1.5,Other,3000,3400,3200,
Budalada,30/01/2018,1.5,Other,3100,3400,3300,
Budalada,31/01/2018,1.5,Other,3000,3400,3300,
Chamkaur Sahib,01/01/2018,1,Other,3600,3620,3610,
Chamkaur Sahib,02/01/2018,2.2,Other,4000,4030,4020,
Chamkaur Sahib,03/01/2018,1.9,Other,3200,3220,3210,
Chamkaur Sahib,04/01/2018,1.4,Other,3500,3520,3510,
Chamkaur Sahib,05/01/2018,1.5,Other,3500,3520,3510,
Chamkaur Sahib,06/01/2018,3.3,Other,4000,4060,4050,
Chamkaur Sahib,08/01/2018,3.2,Other,4000,4030,4020,
Chamkaur Sahib,09/01/2018,2.9,Other,3500,3530,3520,
Chamkaur Sahib,10/01/2018,2.6, ,NR,NR,NR,
Chamkaur Sahib,11/01/2018,2.6,Other,4200,4220,4210,
Chamkaur Sahib,12/01/2018,2.6,Other,3500,3550,3540,
Chamkaur Sahib,23/01/2018,2.8,Other,3000,3030,3020,
Chamkaur Sahib,24/01/2018,2.7,Other,3000,3050,3020,
Chamkaur Sahib,25/01/2018,2.6,Other,3000,3050,3020,
Chamkaur Sahib,26/01/2018,2.6,Other,2800,3000,2850,
Chamkaur Sahib,29/01/2018,2.2,Other,3200,3220,3210,
Chamkaur Sahib,30/01/2018,2,Other,3200,3240,3230,
Chamkaur Sahib,31/01/2018,2.1,Other,3200,3230,3230,
Dasuya,01/01/2018,1.5,Other,3000,3200,3200,
Dasuya,02/01/2018,2,Other,2800,3200,3200,
Dasuya,03/01/2018,2,Other,3000,3200,3200,
Dasuya,04/01/2018,1.5,Other,3500,3800,3800,
Dasuya,05/01/2018,1.5,Other,3500,3700,3700,
Dasuya,06/01/2018,2,Other,3500,3700,3700,
Dasuya,07/01/2018,2,Other,3200,3500,3500,
Dasuya,08/01/2018,1.8,Other,3000,3200,3200,
Dasuya,09/01/2018,2,Other,3000,3500,3500,
Dasuya,10/01/2018,1.5,Other,2800,3500,3500,
Dasuya,11/01/2018,2,Other,2800,3000,3000,
Dasuya,12/01/2018,2,Other,2700,3000,3000,
Dasuya,13/01/2018,2,Other,3000,3200,3200,
Dasuya,15/01/2018,1.5,Other,3000,3200,3200,
Dasuya,16/01/2018,2, ,NR,NR,NR,
Dasuya,17/01/2018,1.5,Other,3000,3200,3200,
Dasuya,18/01/2018,1.5,Other,3000,3200,3200,
Dasuya,19/01/2018,2,Other,3200,3400,3400,
Dasuya,20/01/2018,1.5,Other,3200,3300,3300,
Dasuya,22/01/2018,1.8,Other,3300,3400,3400,
Dasuya,23/01/2018,2,Other,3200,3500,3500,
Dasuya,24/01/2018,1.5,Other,3200,3400,3400,
Dasuya,25/01/2018,2,Other,3000,3400,3400,
Dasuya,26/01/2018,1.5,Other,3000,3400,3400,
Dasuya,28/01/2018,2,Other,3200,3500,3500,
Dasuya,29/01/2018,2,Other,2700,3000,3000,
Dasuya,30/01/2018,2,Other,2500,2700,2700,
Dasuya,31/01/2018,2,Other,2500,2800,2800,
Dera Bassi,01/01/2018,1.4,Other,3600,4000,3800,
Dera Bassi,02/01/2018,1.6,Other,3600,4000,3800,
Dera Bassi,03/01/2018,1.4,Other,3600,4000,3800,
Dera Bassi,04/01/2018,1.4,Other,3800,4000,3900,
Dera Bassi,05/01/2018,1.6,Other,3800,4200,4000,
Dera Bassi,06/01/2018,1.4,Other,3800,4000,3900,
Dera Bassi,07/01/2018,1.5,Other,3800,4200,4000,
Dera Bassi,08/01/2018,1.2,Other,3800,4000,3900,
Dera Bassi,09/01/2018,1.4,Other,3800,4200,4000,
Dera Bassi,10/01/2018,1.2,Other,3800,4200,4000,
Dera Bassi,11/01/2018,1.4,Other,4000,4200,4100,
Dera Bassi,12/01/2018,1.5,Other,4000,4200,4100,
Dera Bassi,13/01/2018,1.4,Other,4000,4200,4100,
Dera Bassi,14/01/2018,1.2,Other,4000,4200,4100,
Dera Bassi,15/01/2018,1,Other,4000,4200,4100,
Dera Bassi,16/01/2018,1.2,Other,4000,4200,4100,
Dera Bassi,17/01/2018,1.2,Other,4000,4200,4100,
Dera Bassi,18/01/2018,1,Other,4000,4200,4100,
Dera Bassi,19/01/2018,1.1,Other,4000,4200,4100,
Dera Bassi,20/01/2018,1.2,Other,4000,4200,4100,
Dera Bassi,21/01/2018,1.1,Other,4100,4300,4200,
Dera Bassi,22/01/2018,1.2,Other,4000,4200,4100,
Dera Bassi,23/01/2018,1.1,Other,3600,3800,3700,
Dera Bassi,24/01/2018,1.3,Other,3600,3800,3700,
Dera Bassi,25/01/2018,1.1,Other,3600,3800,3700,
Dera Bassi,26/01/2018,1.2,Other,3600,3800,3700,
Dera Bassi,27/01/2018,1.4,Other,3600,3800,3700,
Dera Bassi,28/01/2018,1.6,Other,3500,3700,3600,
Dera Bassi,29/01/2018,1.2,Other,3500,3700,3600,
Dera Bassi,31/01/2018,1.4,Other,3200,3400,3300,
Dharamkot,01/01/2018,0.41,Other,3500,3500,3500,
Dharamkot,02/01/2018,0.25,Other,3500,3500,3500,
Dharamkot,03/01/2018,0.24,Other,3500,3500,3500,
Dharamkot,06/01/2018,0.25, ,NR,NR,NR,
Dharamkot,07/01/2018,0.31,Other,4400,4500,4500,
Dharamkot,08/01/2018,0.11,Other,4300,4300,4300,
Dharamkot,09/01/2018,0.21,Other,4000,4000,4000,
Dharamkot,10/01/2018,0.21, ,NR,NR,NR,
Dharamkot,12/01/2018,0.1, ,NR,NR,NR,
Dharamkot,13/01/2018,0.3, ,NR,NR,NR,
Dharamkot,15/01/2018,0.55,Other,3500,3600,3600,
Dharamkot,17/01/2018,0.27,Other,3500,4000,4000,
Dharamkot,18/01/2018,0.21,Other,3500,3500,3500,
Dharamkot,19/01/2018,0.23,Other,3600,3600,3600,
