Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,02/03/2020,0.75,Red,1800,2000,1900,
Ajnala,03/03/2020,0.65,Red,1800,2200,2000,
Ajnala,04/03/2020,0.75,Red,1500,1700,1600,
Ajnala,05/03/2020,1,Red,1500,1800,1600,
Ajnala,06/03/2020,0.85,Red,1600,1800,1700,
Ajnala,07/03/2020,0.75,Red,1500,1700,1600,
Ajnala,08/03/2020,0.65,Red,1500,1800,1600,
Ajnala,09/03/2020,0.56,Red,1400,1600,1500,
Ajnala,10/03/2020,0.39,Red,1400,1600,1500,
Ajnala,11/03/2020,0.65,Red,1800,2000,1900,
Ajnala,12/03/2020,0.9,Red,1800,2000,1900,
Ajnala,13/03/2020,1,Red,1500,1700,1600,
Ajnala,14/03/2020,0.75, ,NR,NR,NR,
Ajnala,15/03/2020,0.84,Red,1500,1700,1600,
Ajnala,16/03/2020,1,Red,1600,1700,1600,
Ajnala,17/03/2020,1.2,Red,1500,1700,1600,
Ajnala,18/03/2020,1,Red,1500,1600,1600,
Ajnala,19/03/2020,0.55,Red,1500,1700,1600,
Ajnala,20/03/2020,0.8,Red,1500,1700,1600,
Ajnala,21/03/2020,0.85,Red,1600,1800,1700,
Ajnala,23/03/2020,1,Red,2500,2900,2800,
Ajnala,24/03/2020,0.55,Red,2500,3000,2500,
Ajnala,30/03/2020,1.26,Red,3000,3000,3000,
Ajnala,31/03/2020,1.15,Red,2800,3000,2800,
Amritsar(Amritsar Mewa Mandi),02/03/2020,166.1,Onion,600,2000,1400,
Amritsar(Amritsar Mewa Mandi),03/03/2020,141.7,Onion,600,2000,1350,
Amritsar(Amritsar Mewa Mandi),04/03/2020,89.9,Onion,600,2100,1300,
Amritsar(Amritsar Mewa Mandi),05/03/2020,82.2,Onion,600,2000,1245,
Amritsar(Amritsar Mewa Mandi),06/03/2020,70.6,Onion,600,2100,1300,
Amritsar(Amritsar Mewa Mandi),07/03/2020,148.2,Onion,650,2000,1300,
Amritsar(Amritsar Mewa Mandi),09/03/2020,118.4,Onion,600,2000,1350,
Amritsar(Amritsar Mewa Mandi),10/03/2020,175.4,Onion,550,1950,1250,
Amritsar(Amritsar Mewa Mandi),11/03/2020,74.2,Onion,600,2000,1300,
Amritsar(Amritsar Mewa Mandi),12/03/2020,128.4,Onion,600,1900,1200,
Amritsar(Amritsar Mewa Mandi),13/03/2020,75.4,Onion,600,1900,1250,
Amritsar(Amritsar Mewa Mandi),14/03/2020,88,Onion,600,2000,1300,
Amritsar(Amritsar Mewa Mandi),16/03/2020,80.2,Onion,600,1960,1280,
Amritsar(Amritsar Mewa Mandi),17/03/2020,90.2,Onion,600,2000,1200,
Amritsar(Amritsar Mewa Mandi),18/03/2020,105.5,Onion,570,2050,1370,
Amritsar(Amritsar Mewa Mandi),19/03/2020,172,Onion,550,2000,1200,
Amritsar(Amritsar Mewa Mandi),20/03/2020,138.5,Onion,800,2200,1500,
Amritsar(Amritsar Mewa Mandi),21/03/2020,67.7,Onion,700,2200,1500,
Amritsar(Amritsar Mewa Mandi),23/03/2020,340.5,Onion,700,2200,1400,
Amritsar(Amritsar Mewa Mandi),30/03/2020,128.4,Onion,1000,2200,1400,
Amritsar(Amritsar Mewa Mandi),31/03/2020,214,Onion,1000,2200,1400,
Baghapurana,02/03/2020,0.6,Other,2200,2500,2400,
Baghapurana,03/03/2020,0.4,Other,2200,2500,2400,
Baghapurana,04/03/2020,0.6,Other,2200,2500,2400,
Baghapurana,05/03/2020,0.5,Other,2200,2500,2400,
Baghapurana,06/03/2020,0.6,Other,2200,2500,2400,
Baghapurana,09/03/2020,0.4,Other,2200,2500,2400,
Baghapurana,10/03/2020,0.4,Other,2200,2500,2400,
Baghapurana,11/03/2020,0.6,Other,2200,2500,2400,
Baghapurana,13/03/2020,0.5,Other,2000,2500,2200,
Baghapurana,14/03/2020,0.5,Other,2000,2500,2200,
Balachaur,02/03/2020,3.7,Other,2500,2800,2600,
Balachaur,04/03/2020,3.9,Other,2500,2800,2600,
Balachaur,09/03/2020,4,Other,2500,2800,2600,
Balachaur,10/03/2020,2,Other,2500,2600,2500,
Balachaur,12/03/2020,4.2, ,NR,NR,NR,
Banga,02/03/2020,10,Onion,2000,2645,2450,
Banga,03/03/2020,7.9,Onion,2300,2626,2463,
Banga,04/03/2020,6.5,Onion,2245,2338,2300,
Banga,05/03/2020,6.7,Onion,1500,2300,2232,
Banga,06/03/2020,5.6,Onion,2090,2299,2200,
Banga,07/03/2020,6,Onion,2100,2311,2250,
Banga,09/03/2020,12.2,Onion,2100,2325,2298,
Banga,10/03/2020,4.8,Onion,2100,2471,2350,
Banga,11/03/2020,4.8,Onion,2100,2476,2321,
Banga,12/03/2020,4.6,Onion,2291,2476,2300,
Banga,13/03/2020,9.3,Onion,2100,2388,2247,
Banga,14/03/2020,9.3,Onion,2100,2306,2297,
Banga,16/03/2020,12.3,Onion,2100,2314,2278,
Banga,18/03/2020,8.8,Onion,2000,2293,2095,
Banga,19/03/2020,9.1,Onion,2000,2300,2282,
Banga,20/03/2020,15.6,Onion,2200,3669,2922,
Banga,21/03/2020,5.9,Onion,3000,3716,3607,
Banga,28/03/2020,22.7,Onion,2290,2750,2416,
Banga,30/03/2020,21.1,Onion,2290,2752,2465,
Banga,31/03/2020,10,Onion,2290,2752,2747,
Banur,23/03/2020,1.2,Other,2000,2500,2500,
Banur (Kheragaju),01/03/2020,0.4, ,NR,NR,NR,
Banur (Kheragaju),02/03/2020,0.3, ,NR,NR,NR,
Banur (Kheragaju),03/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),04/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),05/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),07/03/2020,0.3, ,NR,NR,NR,
Banur (Kheragaju),08/03/2020,8, ,NR,NR,NR,
Banur (Kheragaju),09/03/2020,8, ,NR,NR,NR,
Banur (Kheragaju),10/03/2020,7, ,NR,NR,NR,
Banur (Kheragaju),11/03/2020,7, ,NR,NR,NR,
Banur (Kheragaju),12/03/2020,0.1, ,NR,NR,NR,
Banur (Kheragaju),13/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),14/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),15/03/2020,8, ,NR,NR,NR,
Banur (Kheragaju),16/03/2020,7, ,NR,NR,NR,
Banur (Kheragaju),17/03/2020,6, ,NR,NR,NR,
Banur (Kheragaju),18/03/2020,9, ,NR,NR,NR,
Banur (Kheragaju),19/03/2020,0.5, ,NR,NR,NR,
Banur (Kheragaju),20/03/2020,1.5, ,NR,NR,NR,
Banur (Kheragaju),21/03/2020,2.5, ,NR,NR,NR,
Banur (Kheragaju),23/03/2020,1.2, ,NR,NR,NR,
Bariwala,01/03/2020,0.45, ,NR,NR,NR,
Bariwala,02/03/2020,0.11,Other,2000,2000,2000,
Bariwala,03/03/2020,0.11,Other,2000,2000,2000,
Bariwala,06/03/2020,0.2,Other,3000,3000,3000,
Bariwala,07/03/2020,0.14,Other,1800,1800,1800,
Bariwala,08/03/2020,0.4,Other,2100,2300,2300,
Bariwala,09/03/2020,0.17,Other,1700,1700,1700,
Bariwala,10/03/2020,0.2,Other,1900,1900,1900,
Bariwala,11/03/2020,0.08,Other,2000,2000,2000,
Bariwala,12/03/2020,0.14,Other,1800,1800,1800,
Bariwala,13/03/2020,0.32,Other,1600,1700,1700,
Bariwala,17/03/2020,0.2,Other,1500,1500,1500,
Bariwala,18/03/2020,0.2,Other,1500,1500,1500,
Bariwala,19/03/2020,0.05,Other,1500,1500,1500,
Bariwala,20/03/2020,0.2,Other,1500,1500,1500,
Bariwala,21/03/2020,0.1,Other,2000,2000,2000,
Bariwala,23/03/2020,0.2,Other,2100,2100,2100,
Barnala,01/03/2020,26.33, ,NR,NR,NR,
Barnala,02/03/2020,32.14,Other,1500,2250,1875,
Barnala,03/03/2020,58.61,Other,1326,2500,1913,
Barnala,04/03/2020,44.74,Other,1300,2250,1757,
Barnala,05/03/2020,21.91,Other,1150,2500,1850,
Barnala,06/03/2020,23.34,Other,1300,2200,1750,
Barnala,07/03/2020,27.3,Other,1350,2600,1975,
Barnala,08/03/2020,47.58,Other,1365,2400,1883,
Barnala,09/03/2020,59.88,Other,1125,2300,1713,
Barnala,10/03/2020,35.4,Other,1125,2100,1613,
Barnala,11/03/2020,33.78,Other,1000,2200,1600,
Barnala,12/03/2020,57,Other,1275,2300,1788,
Barnala,13/03/2020,47.7,Other,1300,2200,1750,
Barnala,14/03/2020,45.79,Other,1365,2200,1783,
Barnala,15/03/2020,33.45,Other,1300,2300,1800,
Barnala,17/03/2020,44.72,Other,1210,2300,1755,
Barnala,18/03/2020,81.45,Other,1200,2100,1650,
Barnala,19/03/2020,77.33,Other,1200,2180,1690,
Barnala,20/03/2020,73.44,Other,1100,2000,1550,
Barnala,21/03/2020,110.61,Other,1200,2300,1750,
Barnala,22/03/2020,42.33,Other,1300,1700,1500,
Barnala,27/03/2020,53.83,Other,1400,2450,1925,
Barnala,28/03/2020,36.5,Other,1350,2314,1832,
Barnala,29/03/2020,88.78,Other,1365,2500,1933,
Barnala,30/03/2020,109,Other,1900,2500,2150,
Barnala,31/03/2020,92.43,Other,1500,2500,2000,
Bassi Pathana,02/03/2020,1.2,Onion,2000,3000,2500,
Bassi Pathana,09/03/2020,1,Onion,2200,2800,2500,
Bassi Pathana,10/03/2020,1,Onion,2200,2700,2500,
Bassi Pathana,11/03/2020,0.8,Onion,2300,2700,2500,
Bassi Pathana,13/03/2020,1.5,Onion,2000,2800,2500,
Bassi Pathana,14/03/2020,1.5,Onion,2000,2400,2200,
Bassi Pathana,16/03/2020,1.6,Onion,2000,2400,2200,
Bassi Pathana,17/03/2020,1.8,Onion,2000,2500,2200,
Bassi Pathana,18/03/2020,2,Onion,2000,2500,2300,
Bassi Pathana,20/03/2020,6,Onion,2000,3000,2500,
Bassi Pathana,21/03/2020,2.5,Onion,2000,3000,2500,
Bassi Pathana,23/03/2020,0.9,Onion,3000,3000,3000,
Bassi Pathana,25/03/2020,3,Onion,2700,3000,2800,
Bassi Pathana,26/03/2020,3,Onion,2700,3000,2800,
Bassi Pathana,27/03/2020,6.7,Onion,2800,3000,2900,
Bassi Pathana,31/03/2020,1,Onion,2400,2800,2600,
Bathinda,02/03/2020,25,Other,2000,2500,2000,
Bathinda,04/03/2020,26,Other,2000,2500,2000,
Bathinda,05/03/2020,25,Other,2400,2500,2400,
Bathinda,06/03/2020,25,Other,2400,2500,2400,
Bathinda,09/03/2020,24,Other,2000,2500,2000,
Bathinda,11/03/2020,24,Other,2000,2500,2000,
Bathinda,13/03/2020,25,Other,2000,2800,2400,
Bathinda,16/03/2020,26,Other,2000,2500,2200,
Bathinda,17/03/2020,27,Other,2000,2800,2500,
Bathinda,20/03/2020,27.5,Other,2000,2200,2000,
Bhagta Bhai Ka,11/03/2020,0.1,Other,2600,2600,2600,
Bhagta Bhai Ka,18/03/2020,0.1,Other,3000,3000,3000,
Bhagta Bhai Ka,19/03/2020,0.1,Other,2000,2000,2000,
Bhawanigarh,01/03/2020,1.6, ,NR,NR,NR,
Bhawanigarh,02/03/2020,1.9,Other,2200,2300,2250,
Bhawanigarh,03/03/2020,5.6,Other,2200,2300,2250,
Bhawanigarh,04/03/2020,2.9,Other,1500,2300,1900,
Bhawanigarh,05/03/2020,5.2,Other,2000,2300,2150,
Bhawanigarh,06/03/2020,2.3,Other,1500,2200,1850,
Bhawanigarh,07/03/2020,3.7,Other,1500,2200,1850,
Bhawanigarh,10/03/2020,3.2,Other,1300,2300,1800,
Bhawanigarh,11/03/2020,3,Other,1000,2300,1650,
Bhawanigarh,13/03/2020,2.1,Other,1200,2200,1700,
Bhawanigarh,16/03/2020,3.2,Other,1900,2200,2050,
Bhawanigarh,17/03/2020,2.2,Other,1300,2200,1750,
Bhawanigarh,18/03/2020,2.7,Other,1300,2200,1750,
Bhawanigarh,19/03/2020,5.7,Other,1200,2000,1600,
Bhawanigarh,20/03/2020,6.1,Other,1200,2000,1600,
Bhawanigarh,25/03/2020,4,Other,1200,2200,1700,
Bhawanigarh,26/03/2020,5.5,Other,1200,2200,1700,
Bhawanigarh,27/03/2020,7,Other,1200,2200,1700,
Bhucho,02/03/2020,0.05,Other,1900,2100,2000,
Bhucho,03/03/2020,0.1,Other,2000,2200,2100,
Bhucho,04/03/2020,0.1,Other,2000,2200,2100,
Bhucho,05/03/2020,0.1,Other,2000,2200,2100,
Bhucho,06/03/2020,0.05,Other,2000,2200,2100,
Bhucho,07/03/2020,0.1,Other,2000,2200,2100,
Bhucho,09/03/2020,0.1,Other,1900,2100,2000,
Bhucho,11/03/2020,0.05,Other,2000,2200,2100,
Bhucho,13/03/2020,0.1,Other,2000,2200,2100,
Bhucho,14/03/2020,0.1,Other,2000,2200,2100,
Bhucho,16/03/2020,0.1,Other,1700,2000,1900,
Bhucho,17/03/2020,0.1,Other,1700,2000,1800,
Bhucho,18/03/2020,0.1,Other,1800,2000,1900,
Bhucho,20/03/2020,0.1,Other,1800,2000,1900,
Bilga,31/03/2020,32,Other,1700,1900,1800,
Budalada,01/03/2020,1,Other,2000,2500,2200,
Budalada,04/03/2020,1.5,Other,2000,2600,2300,
Budalada,06/03/2020,2.8,Other,1400,1600,1500,
Budalada,09/03/2020,2.5,Other,1400,1600,1500,
Budalada,11/03/2020,2.5,Other,1400,1600,1500,
Budalada,14/03/2020,2,Other,1500,1800,1700,
Budalada,15/03/2020,2.5,Other,1400,1600,1500,
Budalada,16/03/2020,2.5,Other,1400,1600,1500,
Budalada,17/03/2020,1.5,Other,1200,1600,1500,
Budalada,18/03/2020,3.5,Other,1400,1800,1600,
Budalada,19/03/2020,3,Other,1600,2000,1800,
Budalada,20/03/2020,4.5,Other,2000,2500,2200,
Budalada,21/03/2020,2, ,NR,NR,NR,
Budalada,24/03/2020,1.5,Other,1600,2000,1800,
Budalada,25/03/2020,1.5,Other,2500,2700,2700,
Budalada,26/03/2020,1,Other,2200,2800,2500,
Budalada,27/03/2020,1,Other,2000,2300,2200,
Budalada,28/03/2020,1,Other,1500,1600,1600,
Dasuya,01/03/2020,1.4,Other,2000,2600,2600,
Dasuya,02/03/2020,2.5,Other,2200,2500,2500,
Dasuya,03/03/2020,2,Other,2000,2500,2500,
Dasuya,04/03/2020,1.8,Other,2000,2500,2500,
Dasuya,05/03/2020,2,Other,2000,2400,2400,
Dasuya,06/03/2020,2,Other,1800,2300,2300,
Dasuya,07/03/2020,2.5,Other,1800,2300,2300,
Dasuya,09/03/2020,2,Other,1800,2500,2500,
Dasuya,10/03/2020,1.5,Other,1800,2300,2300,
Dasuya,11/03/2020,1.5,Other,2000,2300,2300,
Dasuya,12/03/2020,1.5,Other,1800,2300,2300,
Dasuya,13/03/2020,2,Other,2000,2300,2300,
Dasuya,14/03/2020,1.5,Other,2000,2500,2500,
Dasuya,15/03/2020,1.2,Other,2000,2500,2500,
Dasuya,16/03/2020,2,Other,2000,2200,2200,
Dasuya,17/03/2020,2.5,Other,1800,2300,2300,
Dasuya,18/03/2020,2,Other,2000,2300,2300,
Dasuya,19/03/2020,4,Other,2000,2400,2400,
Dasuya,20/03/2020,12,Other,2500,3200,3200,
Dasuya,21/03/2020,1,Other,2000,2500,2500,
Dasuya,23/03/2020,1.5,Other,2000,3000,3000,
Dasuya,26/03/2020,8,Other,2500,3000,3000,
Dasuya,27/03/2020,4,Other,2500,3000,3000,
Dasuya,28/03/2020,4,Other,3000,3200,3200,
Dasuya,29/03/2020,2,Other,2500,3000,3000,
Dasuya,30/03/2020,2,Other,2500,2800,2800,
Dasuya,31/03/2020,1.5,Other,2500,2700,2700,
Dharamkot,01/03/2020,0.45, ,NR,NR,NR,
Dharamkot,02/03/2020,0.17, ,NR,NR,NR,
Dharamkot,03/03/2020,0.17,Other,3000,3000,3000,
Dharamkot,04/03/2020,0.71,Other,2500,2700,2700,
Dharamkot,05/03/2020,0.25,Other,2500,2500,2500,
Dharamkot,06/03/2020,0.7,Other,2600,2600,2600,
Dharamkot,07/03/2020,0.72,Other,2800,2800,2800,
Dharamkot,08/03/2020,0.25,Other,2500,2500,2500,
Dharamkot,09/03/2020,0.17,Other,2500,2500,2500,
Dharamkot,10/03/2020,0.18,Other,2800,2800,2800,
Dharamkot,11/03/2020,0.16,Other,2500,2500,2500,
Dharamkot,12/03/2020,0.25,Other,2500,2500,2500,
Dharamkot,13/03/2020,0.51,Other,2300,2500,2500,
Dharamkot,14/03/2020,0.55,Other,2500,2600,2600,
Dharamkot,15/03/2020,0.24,Other,2500,2500,2500,
Dharamkot,16/03/2020,0.21,Other,2500,2500,2500,
Dharamkot,17/03/2020,0.21,Other,2500,2500,2500,
Dharamkot,19/03/2020,0.22,Other,2600,2600,2600,
Dharamkot,20/03/2020,0.77,Other,2500,3000,3000,
Dharamkot,23/03/2020,0.17,Other,2500,2500,2500,
Dhariwal,01/03/2020,0.9,Other,2300,2600,2500,
Dhariwal,02/03/2020,1.2,Other,1800,2200,2000,
Dhariwal,03/03/2020,1,Other,1900,2100,2000,
Dhariwal,04/03/2020,0.94,Other,1900,2100,2000,
Dhariwal,05/03/2020,1,Other,1800,2100,2000,
Dhariwal,06/03/2020,0.9,Other,1800,2200,2000,
Dhariwal,07/03/2020,0.8,Other,2000,2200,2100,
Dhariwal,08/03/2020,1.4,Other,1700,1900,1800,
Dhariwal,09/03/2020,1.2,Other,1800,2000,1900,
Dhariwal,10/03/2020,1.2,Other,1700,2000,1800,
Dhariwal,11/03/2020,1,Other,1700,1900,1800,
Dhariwal,12/03/2020,0.8,Other,1700,2000,1850,
Dhariwal,13/03/2020,1.1,Other,1700,2000,1900,
Dhariwal,14/03/2020,0.8,Other,1800,2000,1900,
Dhariwal,15/03/2020,1.3,Other,1700,1900,1800,
Dhariwal,16/03/2020,1.4,Other,1700,2000,1900,
Dhariwal,17/03/2020,1.1,Other,1600,2000,1800,
Dhariwal,18/03/2020,0.93,Other,1600,1900,1750,
Dhariwal,19/03/2020,1.2,Other,1700,2000,1900,
Dhariwal,20/03/2020,0.8,Other,1800,2200,2000,
Dhariwal,21/03/2020,1,Other,2000,2400,2200,
Dhariwal,22/03/2020,1,Other,2000,2400,2200,
Dhariwal,23/03/2020,0.89,Other,2000,2400,2200,
Dhariwal,25/03/2020,0.65,Other,2300,2600,2500,
Dhariwal,27/03/2020,0.87,Other,2200,2400,2300,
Dhariwal,28/03/2020,1.2,Other,2000,2400,2200,
Dhariwal,29/03/2020,0.95,Other,2000,2300,2200,
Dhuri,01/03/2020,0.8,Other,2400,2700,2500,
Dhuri,02/03/2020,0.7,Other,2400,2600,2500,
Dhuri,03/03/2020,0.7,Other,2700,2775,2750,
Dhuri,04/03/2020,0.5,Other,2500,2700,2650,
Dhuri,05/03/2020,0.4,Other,2600,2650,2625,
Dhuri,06/03/2020,0.7,Other,2500,2750,2600,
Dhuri,07/03/2020,0.8,Other,2600,2720,2650,
Dhuri,08/03/2020,0.6,Other,2300,2600,2400,
Dhuri,09/03/2020,0.7,Other,2400,2600,2500,
Dhuri,10/03/2020,0.6,Other,2300,2600,2400,
Dhuri,11/03/2020,0.5,Other,2350,2630,2430,
Dhuri,12/03/2020,0.6,Other,2300,2600,2400,
Dhuri,13/03/2020,0.7,Other,2300,2600,2500,
Dhuri,14/03/2020,0.6,Other,2400,2600,2500,
Dhuri,15/03/2020,0.5,Other,2200,2600,2300,
Dhuri,16/03/2020,0.6,Other,2400,2650,2500,
Dhuri,17/03/2020,0.6,Other,2400,2600,2500,
Dhuri,18/03/2020,0.7,Other,2400,2700,2600,
Dhuri,19/03/2020,0.7,Other,2400,2750,2700,
Dhuri,20/03/2020,0.6,Other,2700,2760,2750,
Dhuri,21/03/2020,0.8,Other,2600,2650,2640,
Dhuri,22/03/2020,0.7,Other,2700,2750,2730,
Dhuri,23/03/2020,0.5,Other,2550,2670,2650,
Dhuri,29/03/2020,0.7,Other,1900,2600,2550,
Dhuri,30/03/2020,0.7,Other,2400,2500,2450,
Dhuri,31/03/2020,0.5,Other,1800,2500,2430,
Dinanagar,02/03/2020,1.3,Other,2400,2500,2450,
Dinanagar,03/03/2020,1.4,Other,2400,2600,2500,
Dinanagar,04/03/2020,1.45,Other,2400,2600,2500,
Dinanagar,05/03/2020,1.5,Other,2400,2600,2500,
Dinanagar,06/03/2020,1.45,Other,2400,2600,2500,
Dinanagar,07/03/2020,1.75,Other,2400,2600,2500,
Dinanagar,08/03/2020,1.95,Other,2400,2600,2500,
Dinanagar,09/03/2020,1.75,Other,2400,2600,2500,
Dinanagar,10/03/2020,2.45,Other,2400,2600,2500,
Dinanagar,11/03/2020,2.85,Other,2400,2600,2500,
Dinanagar,12/03/2020,1.9,Other,2400,2600,2500,
Dinanagar,13/03/2020,2.95,Other,2300,2500,2400,
Dinanagar,14/03/2020,2.8,Other,2200,2509,2350,
Dinanagar,15/03/2020,2.65,Other,2200,2400,2300,
Dinanagar,16/03/2020,2.45,Other,2300,2500,2400,
Dinanagar,17/03/2020,2.25,Other,2300,2500,2400,
Dinanagar,18/03/2020,2.35,Other,2300,2550,2400,
Dinanagar,20/03/2020,1.95,Other,3200,4000,3750,
Dinanagar,21/03/2020,1.5,Other,3200,4000,3650,
Dinanagar,22/03/2020,1.45,Other,3400,4000,3700,
Dinanagar,23/03/2020,1.25,Other,3400,4000,3800,
Dinanagar,26/03/2020,2.7,Other,2600,2700,2650,
Dinanagar,27/03/2020,6,Other,2300,2500,2400,
Dinanagar,28/03/2020,6.55,Other,2300,2500,2400,
Dinanagar,29/03/2020,6.8,Other,2300,2500,2400,
Dinanagar,30/03/2020,6.8,Other,2300,2500,2400,
Dinanagar,31/03/2020,6.45,Other,2300,2500,2400,
Dudhansadhan,01/03/2020,0.2,Other,2500,3000,2800,
Dudhansadhan,02/03/2020,0.2,Other,2500,2800,2800,
Dudhansadhan,03/03/2020,0.4,Other,2500,2800,2600,
Dudhansadhan,06/03/2020,0.5,Other,2300,2500,2400,
Dudhansadhan,07/03/2020,0.5,Other,2300,2500,2400,
Dudhansadhan,08/03/2020,0.6,Other,2300,2500,2400,
Dudhansadhan,09/03/2020,0.5,Other,2300,2500,2400,
Dudhansadhan,10/03/2020,0.6,Other,2300,2500,2400,
Dudhansadhan,11/03/2020,0.5,Other,2300,2500,2400,
Dudhansadhan,14/03/2020,0.4,Other,2300,2500,2400,
Dudhansadhan,15/03/2020,0.4,Other,2300,2500,2400,
Dudhansadhan,16/03/2020,0.7,Other,2300,2500,2400,
Dudhansadhan,17/03/2020,0.6,Other,2200,2500,2400,
Dudhansadhan,21/03/2020,0.8,Other,2000,2500,2200,
Dudhansadhan,23/03/2020,0.5,Other,2000,2500,2300,
Dudhansadhan,27/03/2020,1,Other,2500,3000,2800,
Dudhansadhan,28/03/2020,0.9,Other,2000,2500,2300,
F.G.Churian,01/03/2020,0.1, ,NR,NR,NR,
F.G.Churian,02/03/2020,0.22, ,NR,NR,NR,
F.G.Churian,14/03/2020,0.13,Onion,1950,2020,1980,
F.G.Churian,15/03/2020,0.8,Onion,1950,2000,1990,
F.G.Churian,16/03/2020,1.25,Onion,1980,2000,1990,
F.G.Churian,20/03/2020,0.2,Onion,1980,2000,1990,
F.G.Churian,21/03/2020,0.3,Onion,2480,2510,2490,
F.G.Churian,28/03/2020,0.32,Onion,2980,3000,2990,
F.G.Churian,30/03/2020,0.68,Onion,2950,3000,2980,
F.G.Churian,31/03/2020,0.5,Onion,2500,3000,2800,
Faridkot,02/03/2020,12,Onion,2000,2000,2000,
Faridkot,04/03/2020,12,Onion,1500,2300,1800,
Faridkot,05/03/2020,17,Onion,2000,2000,2000,
Faridkot,06/03/2020,17,Onion,2000,2000,2000,
Faridkot,07/03/2020,12,Onion,2000,2000,2000,
Faridkot,09/03/2020,10,Onion,2000,2000,2000,
Faridkot,11/03/2020,16.7,Onion,1300,2000,1500,
Faridkot,12/03/2020,13.5,Onion,1800,2000,1800,
Faridkot,13/03/2020,17,Onion,2000,2001,2000,
Faridkot,14/03/2020,14,Onion,2000,2000,2000,
Faridkot,16/03/2020,13,Onion,2000,2000,2000,
Faridkot,17/03/2020,20,Onion,2000,2000,2000,
Faridkot,18/03/2020,20,Onion,1500,2000,1700,
Faridkot,19/03/2020,22,Onion,1300,2000,1500,
Faridkot,20/03/2020,25,Onion,1000,2000,1200,
Faridkot,21/03/2020,30,Onion,1000,2000,1200,
Faridkot,23/03/2020,20,Onion,1000,2000,1200,
Faridkot,25/03/2020,40,Onion,1000,2000,1350,
Faridkot,26/03/2020,40,Onion,1300,2000,1500,
Faridkot,27/03/2020,40,Onion,1000,1800,1200,
Faridkot,30/03/2020,27.5,Onion,1500,2500,2000,
Faridkot,31/03/2020,27.5,Onion,1000,2000,1500,
Fazilka,02/03/2020,11.18,Other,2000,2200,2100,
Fazilka,03/03/2020,5.6,Other,2000,2200,2100,
Fazilka,04/03/2020,12.32,Other,2000,2200,2100,
Fazilka,05/03/2020,12.26,Other,2000,2200,2100,
Fazilka,06/03/2020,10.27,Other,2000,2200,2100,
Fazilka,07/03/2020,2.23,Other,2000,2200,2100,
