Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagdalpur,29/03/2019,0.73,Bengal Gram Dal,6129,6129,6129,
Jaspur,28/03/2019,0.9,Other,4000,4000,4000,
Kawardha,03/03/2019,17,Kanta,3600,3685,3645,
Kawardha,05/03/2019,72,Kanta,3536,3895,3651,
Kawardha,06/03/2019,20,Kanta,3455,3850,3500,
Kawardha,07/03/2019,72,Kanta,3670,4020,3912,
Kawardha,09/03/2019,211,Kanta,3631,4032,3817,
Kawardha,10/03/2019,219,Kanta,3311,3949,3848,
Kawardha,11/03/2019,280,Kanta,3500,4121,3912,
Kawardha,12/03/2019,198,Kanta,3370,4097,3882,
Kawardha,13/03/2019,213,Kanta,3091,4062,3900,
Kawardha,14/03/2019,371,Kanta,3698,4061,3888,
Kawardha,15/03/2019,90,Kanta,3400,3800,3600,
Kawardha,17/03/2019,190,Kanta,3575,3988,3872,
Kawardha,18/03/2019,141,Kanta,3690,4009,3931,
Kawardha,19/03/2019,318,Kanta,3565,3996,3876,
Kawardha,20/03/2019,64,Kanta,3950,4060,4002,
Kawardha,21/03/2019,100,Kanta,3800,3800,3800,
Kawardha,22/03/2019,100,Kanta,3800,3800,3800,
Kawardha,23/03/2019,100,Kanta,3800,3800,3800,
Kawardha,24/03/2019,100, ,NR,NR,NR,
Kawardha,25/03/2019,322, ,NR,NR,NR,
Kawardha,26/03/2019,423,Kanta,3676,3978,3855,
Kawardha,27/03/2019,764,Kanta,3700,3994,3860,
Kawardha,28/03/2019,532,Kanta,3000,4040,3911,
Kawardha,30/03/2019,1202,Kanta,3798,4151,3986,
Kawardha,31/03/2019,1836,Kanta,3300,3700,3500,
Keshkal,22/03/2019,1.2,Other,3000,4000,3500,
Keshkal,26/03/2019,1,Other,3500,4000,3750,
Khamhariya,06/03/2019,34,Other,3750,3900,3845,
Khamhariya,07/03/2019,27.5,Desi (Whole),3790,3850,3800,
Khamhariya,08/03/2019,30,Desi (Whole),3800,3800,3800,
Khamhariya,09/03/2019,47.5,Other,3800,3950,3850,
Khamhariya,11/03/2019,29.6,Desi (Whole),3950,3960,3950,
Khamhariya,12/03/2019,77.7,Desi (Whole),3800,3850,3850,
Khamhariya,13/03/2019,115.8,Desi (Whole),3600,4000,3800,
Khamhariya,15/03/2019,88.2,Desi (Whole),3600,4000,3850,
Khamhariya,16/03/2019,19,Desi (Whole),3850,3850,3850,
Khamhariya,17/03/2019,92,Desi (Whole),3600,3950,3800,
Khamhariya,18/03/2019,72.2,Desi (Whole),3650,3950,3900,
Khamhariya,19/03/2019,42.2,Desi (Whole),3825,3825,3825,
Khamhariya,24/03/2019,28,Desi (Whole),3850,3850,3850,
Khamhariya,25/03/2019,43.5,Desi (Whole),3700,3950,3950,
Khamhariya,26/03/2019,76.4,Desi (Whole),3800,3950,3900,
Khamhariya,27/03/2019,186.2,Desi (Whole),3700,3800,3750,
Khamhariya,28/03/2019,104.3,Desi (Whole),3800,3975,3900,
Khamhariya,29/03/2019,208.3,Desi (Whole),3800,3975,3900,
Khamhariya,30/03/2019,94,Desi (Whole),3800,3900,3900,
Khamhariya,31/03/2019,138.5,Desi (Whole),3975,4000,4000,
Kheragarh,16/03/2019,30,Other,3000,3600,3400,
Kheragarh,18/03/2019,19,Other,3300,3700,3500,
Kheragarh,19/03/2019,40,Other,3300,3800,3500,
Kheragarh,20/03/2019,20.3,Other,3300,3800,3500,
Kheragarh,22/03/2019,44.1,Other,3000,3800,3500,
Kheragarh,23/03/2019,12.2,Other,3000,3800,3500,
Kheragarh,25/03/2019,12.1,Other,3300,3800,3500,
Kheragarh,26/03/2019,12.1,Other,3300,3800,3500,
Kheragarh,27/03/2019,11.8,Other,3300,3800,3500,
Kheragarh,28/03/2019,106.2,Other,3500,3900,3700,
Kheragarh,29/03/2019,61,Other,3500,4000,3700,
Kheragarh,30/03/2019,259.2,Other,3500,4500,4000,
Kheragarh,31/03/2019,57.2,Other,3300,4000,3500,
Kunkuri,14/03/2019,0.4,Other,5000,5000,5000,
Kunkuri,20/03/2019,2.7,Other,5000,5000,5000,
Kunkuri,30/03/2019,0.9,Other,5000,5000,5000,
Lormi,29/03/2019,1.5,Desi (Whole),3000,3000,3000,
Munguli,02/03/2019,11.1,Desi (Whole),3310,4120,3940,
Munguli,04/03/2019,6.2,Desi (Whole),3530,4060,3800,
Munguli,05/03/2019,14.1,Desi (Whole),3540,4090,3860,
Munguli,06/03/2019,22,Desi (Whole),2900,4140,3900,
Munguli,07/03/2019,43.5,Desi (Whole),3260,4130,3800,
Munguli,08/03/2019,13.6,Desi (Whole),3520,4170,3850,
Munguli,09/03/2019,42.9,Desi (Whole),3500,4130,3900,
Munguli,11/03/2019,39.9,Desi (Whole),3390,4190,4000,
Munguli,12/03/2019,39.2,Desi (Whole),3360,4200,4000,
Munguli,13/03/2019,39.4,Desi (Whole),3650,4170,4000,
Munguli,14/03/2019,67.6,Desi (Whole),3300,4190,3960,
Munguli,15/03/2019,79.8,Desi (Whole),3150,4190,3820,
Munguli,16/03/2019,89.5,Desi (Whole),2500,4160,3330,
Munguli,18/03/2019,65.3,Desi (Whole),3000,4160,3900,
Munguli,19/03/2019,96.6,Desi (Whole),3600,4150,3940,
Munguli,20/03/2019,23.6,Desi (Whole),3650,4130,3960,
Munguli,25/03/2019,95.2,Desi (Whole),2900,4090,3810,
Munguli,26/03/2019,123.3,Desi (Whole),3090,4080,3897,
Munguli,27/03/2019,169.2,Desi (Whole),3490,4100,3900,
Munguli,28/03/2019,166,Desi (Whole),3640,4090,3865,
Munguli,29/03/2019,166.5,Desi (Whole),3590,4170,3950,
Munguli,30/03/2019,266.3,Desi (Whole),3500,4270,3885,
Pipriya,09/03/2019,48,Kanta,3600,3730,3700,
Pipriya,10/03/2019,52,Kanta,3600,3730,3700,
Pipriya,11/03/2019,55,Kanta,3600,3730,3700,
Pipriya,12/03/2019,45,Kanta,3600,3730,3700,
Pipriya,31/03/2019,240,Kanta,3300,3700,3500,
Raigarh,28/03/2019,20.8,Other,4500,4500,4500,
Raipur,07/03/2019,0.2,Average (Whole),3451,3451,3451,
Raipur,11/03/2019,35.6,Average (Whole),4175,4290,4250,
Raipur,12/03/2019,20,Average (Whole),4000,4000,4000,
Raipur,16/03/2019,30.4,Average (Whole),3725,4310,4270,
Raipur,18/03/2019,30,Average (Whole),4190,4330,4250,
Raipur,19/03/2019,32.3,Average (Whole),4270,4320,4300,
Raipur,25/03/2019,20.2,Average (Whole),4250,4310,4280,
Raipur,27/03/2019,31.7,Average (Whole),3975,4125,4025,
Raipur,29/03/2019,0.5,Average (Whole),3701,3701,3701,
Raipur,30/03/2019,26.2,Average (Whole),3925,4105,4000,
Rajnandgaon,01/03/2019,24.7,Desi (Whole),3500,3719,3700,
Rajnandgaon,02/03/2019,19.3,Desi (Whole),3500,3761,3730,
Rajnandgaon,05/03/2019,17.7,Desi (Whole),3700,3871,3860,
Rajnandgaon,07/03/2019,41.6, ,NR,NR,NR,
Rajnandgaon,08/03/2019,26,Desi (Whole),3651,3851,3740,
Rajnandgaon,09/03/2019,36.5,Desi (Whole),3650,3830,3790,
Rajnandgaon,11/03/2019,47,Desi (Whole),3825,3900,3880,
Rajnandgaon,12/03/2019,64.2,Desi (Whole),3841,3940,3912,
Rajnandgaon,13/03/2019,97.6,Desi (Whole),3750,3945,3880,
Rajnandgaon,14/03/2019,77.2,Desi (Whole),3750,3900,3850,
Rajnandgaon,15/03/2019,127.6,Desi (Whole),3750,3910,3860,
Rajnandgaon,16/03/2019,131.4, ,NR,NR,NR,
Rajnandgaon,25/03/2019,58.7,Desi (Whole),3790,3825,3805,
Rajnandgaon,26/03/2019,92.9,Desi (Whole),3740,3831,3800,
Rajnandgaon,27/03/2019,135,Desi (Whole),3650,3856,3740,
Rajnandgaon,28/03/2019,212.9,Desi (Whole),3830,3926,3850,
Rajnandgaon,29/03/2019,293.8,Desi (Whole),3850,3960,3930,
Rajnandgaon,30/03/2019,273.4,Desi (Whole),3950,4045,4000,
Sitapur,31/03/2019,2,Desi (Whole),4500,4500,4500,
