Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kawardha,14/07/2018,273,Kanta,2700,4151,4101,
Kawardha,15/07/2018,556,Kanta,3411,4120,3900,
Kawardha,16/07/2018,331,Kanta,3650,4463,4276,
Kawardha,17/07/2018,359,Kanta,3351,4409,4181,
Kawardha,18/07/2018,370,Kanta,4100,4570,4400,
Kawardha,19/07/2018,591,Kanta,3112,4621,4426,
Kawardha,21/07/2018,515,Kanta,2912,4425,4250,
Kawardha,22/07/2018,143,Kanta,3700,4300,4200,
Kawardha,24/07/2018,390,Kanta,3450,4324,4102,
Kawardha,25/07/2018,89,Kanta,3885,4191,4001,
Kawardha,26/07/2018,332,Kanta,3680,4270,4146,
Kawardha,28/07/2018,294,Kanta,3875,4169,4090,
Kawardha,29/07/2018,122,Kanta,3928,4219,4050,
Kawardha,31/07/2018,738,Kanta,3928,4219,4050,
Khamhariya,01/07/2018,40.5,Desi (Whole),3070,3200,3100,
Khamhariya,02/07/2018,21,Desi (Whole),3150,3150,3150,
Khamhariya,03/07/2018,35.3,Desi (Whole),3100,3152,3100,
Khamhariya,04/07/2018,90.5,Desi (Whole),3100,3195,3100,
Khamhariya,05/07/2018,29.9,Desi (Whole),3200,3200,3200,
Khamhariya,06/07/2018,31,Desi (Whole),3250,3400,3250,
Khamhariya,07/07/2018,62,Desi (Whole),3175,3350,3250,
Khamhariya,09/07/2018,41.1,Desi (Whole),3250,3340,3300,
Khamhariya,13/07/2018,43.1,Desi (Whole),3450,3520,3450,
Khamhariya,15/07/2018,21,Desi (Whole),3900,3900,3900,
Khamhariya,18/07/2018,80.7,Desi (Whole),4000,4250,4200,
Khamhariya,19/07/2018,44,Desi (Whole),4250,4300,4250,
Khamhariya,20/07/2018,1.9,Desi (Whole),4250,4250,4250,
Khamhariya,23/07/2018,7.6,Desi (Whole),4200,4200,4200,
Khamhariya,25/07/2018,2.8,Desi (Whole),4000,4000,4000,
Khamhariya,26/07/2018,6.2,Desi (Whole),4000,4000,4000,
Khamhariya,29/07/2018,23,Desi (Whole),4000,4015,4000,
Kharora,07/07/2018,9,Average (Whole),1450,1450,1450,
Kheragarh,04/07/2018,57.5,Other,3000,3200,3100,
Kheragarh,16/07/2018,39.5,Other,3000,3200,3100,
Kheragarh,19/07/2018,98.5,Other,3000,3800,3500,
Kheragarh,31/07/2018,64.5,Other,3500,4200,4000,
Kunkuri,09/07/2018,0.4,Other,6000,6000,6000,
Kunkuri,26/07/2018,0.2,Other,6000,6000,6000,
Kunkuri,31/07/2018,0.7,Other,6000,6000,6000,
Munguli,02/07/2018,23.4,Desi (Whole),2890,3380,3200,
Munguli,03/07/2018,51.5,Desi (Whole),2890,3470,3270,
Munguli,04/07/2018,110.2,Desi (Whole),3000,3530,3380,
Munguli,06/07/2018,88.3,Desi (Whole),3040,3580,3400,
Munguli,07/07/2018,78.6,Desi (Whole),3090,3650,3460,
Munguli,09/07/2018,50.6,Desi (Whole),2600,3770,3560,
Munguli,10/07/2018,53.9,Desi (Whole),3390,3890,3660,
Munguli,11/07/2018,59.7,Desi (Whole),3250,3890,3660,
Munguli,12/07/2018,47.1,Desi (Whole),3060,3990,3840,
Munguli,13/07/2018,45.4,Desi (Whole),3590,4040,3860,
Munguli,14/07/2018,37.4,Desi (Whole),3790,4230,4080,
Munguli,16/07/2018,82.8,Desi (Whole),3500,4434,4190,
Munguli,17/07/2018,62.9,Desi (Whole),3800,4370,4160,
Munguli,18/07/2018,67.2,Desi (Whole),3900,4470,4260,
Munguli,19/07/2018,59.5,Desi (Whole),3990,4630,4410,
Munguli,20/07/2018,41.8,Desi (Whole),3950,4690,4410,
Munguli,21/07/2018,67.8,Desi (Whole),3810,4550,4260,
Munguli,23/07/2018,26.2,Desi (Whole),3900,4450,4300,
Munguli,24/07/2018,48.7,Desi (Whole),3700,4310,4200,
Munguli,25/07/2018,70.5,Desi (Whole),3390,4000,3770,
Munguli,26/07/2018,10.9,Desi (Whole),3600,4260,4086,
Munguli,27/07/2018,15.7,Desi (Whole),3500,4060,3820,
Munguli,28/07/2018,19,Desi (Whole),3630,4170,3950,
Munguli,30/07/2018,27.6,Desi (Whole),3600,4270,4050,
Munguli,31/07/2018,22.3,Desi (Whole),3600,4290,4080,
Navagaon,02/07/2018,3,Desi (Whole),3000,3000,3000,
Navagaon,04/07/2018,4,Desi (Whole),3000,3000,3000,
Navagaon,16/07/2018,3,Desi (Whole),3500,3500,3500,
Neora,03/07/2018,15.7,Average (Whole),3000,3400,3200,
Neora,04/07/2018,16,Average (Whole),3000,3300,3100,
Pandariya,09/07/2018,15.6,Desi (Whole),3400,3421,3411,
Pathalgaon,31/07/2018,1.5, ,NR,NR,NR,
Raipur,05/07/2018,23.5,Average (Whole),3120,3200,3140,
Raipur,07/07/2018,43.8,Average (Whole),3000,3285,3115,
Raipur,09/07/2018,20,Average (Whole),3350,3480,3400,
Raipur,10/07/2018,11,Other,3350,3390,3370,
Raipur,12/07/2018,88,Average (Whole),2751,3460,3405,
Raipur,13/07/2018,74.3,Average (Whole),2751,3450,3380,
Raipur,14/07/2018,53.3,Average (Whole),3380,3700,3445,
Raipur,16/07/2018,13.4,Average (Whole),3750,4100,3906,
Raipur,17/07/2018,53.4,Average (Whole),4480,4820,4670,
Raipur,18/07/2018,85.4,Average (Whole),4000,4630,4555,
Raipur,19/07/2018,8.5,Average (Whole),3050,4250,4000,
Raipur,21/07/2018,50.4,Average (Whole),3500,4400,4200,
Raipur,26/07/2018,6,Average (Whole),3500,3940,3911,
Raipur,28/07/2018,186.2,Average (Whole),3420,3500,3470,
Raipur,30/07/2018,141.2,Average (Whole),3480,3900,3661,
Raipur,31/07/2018,184.6,Average (Whole),3500,3800,3650,
Rajnandgaon,02/07/2018,74.1,Desi (Whole),3100,3271,3200,
Rajnandgaon,03/07/2018,73.5,Desi (Whole),3104,3310,3250,
Rajnandgaon,04/07/2018,65,Desi (Whole),3225,3351,3290,
Rajnandgaon,05/07/2018,32.9,Desi (Whole),3200,3307,3281,
Rajnandgaon,06/07/2018,59.1,Desi (Whole),3291,3441,3375,
Rajnandgaon,07/07/2018,48.1,Desi (Whole),3345,3541,3450,
Rajnandgaon,09/07/2018,37.1,Desi (Whole),3350,3499,3450,
Rajnandgaon,10/07/2018,44.2,Desi (Whole),3450,3700,3650,
Rajnandgaon,11/07/2018,36.7,Desi (Whole),3301,3665,3550,
Rajnandgaon,12/07/2018,38.6,Desi (Whole),3400,3550,3450,
Rajnandgaon,13/07/2018,42.7,Desi (Whole),3500,3671,3600,
Rajnandgaon,14/07/2018,161.8,Desi (Whole),3600,3940,3704,
Rajnandgaon,16/07/2018,29.6,Desi (Whole),3886,4104,3981,
Rajnandgaon,17/07/2018,53.5,Desi (Whole),4000,4360,4277,
Rajnandgaon,18/07/2018,43.5,Desi (Whole),4151,4304,4250,
Rajnandgaon,19/07/2018,39,Desi (Whole),4200,4675,4550,
Rajnandgaon,20/07/2018,44.2,Desi (Whole),4250,4560,4380,
Rajnandgaon,21/07/2018,55.2,Desi (Whole),4100,4400,4250,
Rajnandgaon,23/07/2018,26.5,Desi (Whole),4200,4350,4300,
Rajnandgaon,24/07/2018,26.9,Desi (Whole),3801,4231,4150,
Rajnandgaon,25/07/2018,15.9,Desi (Whole),3800,4084,3950,
Rajnandgaon,26/07/2018,31.3,Desi (Whole),3636,4118,3900,
Rajnandgaon,27/07/2018,1.6,Desi (Whole),3760,4111,4050,
Rajnandgaon,28/07/2018,31,Desi (Whole),3600,3950,3850,
Rajnandgaon,30/07/2018,11.1,Desi (Whole),3860,4125,4100,
Rajnandgaon,31/07/2018,59.8,Desi (Whole),3650,4050,3750,
Saja,01/07/2018,14.4,Desi (Whole),3100,3100,3100,
Saja,02/07/2018,43,Desi (Whole),3000,3100,3100,
Saja,06/07/2018,45,Desi (Whole),3100,3200,3200,
Saja,13/07/2018,30,Desi (Whole),3300,3300,3300,
Saja,20/07/2018,81.3,Desi (Whole),3800,4000,4000,
Saja,23/07/2018,22.2,Desi (Whole),3800,4000,4000,
Saja,25/07/2018,50,Desi (Whole),4000,4000,4000,
Saja,26/07/2018,4.5,Desi (Whole),4000,4000,4000,
Saja,30/07/2018,2.7,Desi (Whole),3800,3800,3800,
Saja,31/07/2018,1.3,Desi (Whole),4000,4000,4000,
Sambalpur,05/07/2018,4,Other,4000,4000,4000,
