Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kunkuri,19/06/2019,0.5,Other,4000,4000,4000,
Lormi,29/06/2019,10,Desi (Whole),3800,3800,3800,
Munguli,01/06/2019,125.7,Desi (Whole),3650,4320,4150,
Munguli,03/06/2019,90.1,Desi (Whole),3750,4280,4110,
Munguli,04/06/2019,128.2,Desi (Whole),3500,4290,4100,
Munguli,06/06/2019,124.6,Desi (Whole),3500,4240,3870,
Munguli,07/06/2019,120.1,Desi (Whole),3490,4260,4050,
Munguli,08/06/2019,159.7,Desi (Whole),3580,4160,3990,
Munguli,10/06/2019,131.2,Desi (Whole),3400,4160,3980,
Munguli,11/06/2019,70.4,Desi (Whole),3400,4160,3980,
Munguli,12/06/2019,64.3,Desi (Whole),3340,4180,3990,
Munguli,13/06/2019,59.2,Desi (Whole),3390,4210,4000,
Munguli,14/06/2019,75.4,Desi (Whole),3550,4180,4040,
Munguli,15/06/2019,98.5,Desi (Whole),3200,4180,4000,
Munguli,18/06/2019,44.7,Desi (Whole),2000,4020,3840,
Munguli,19/06/2019,43,Desi (Whole),3250,4000,3860,
Munguli,20/06/2019,52,Desi (Whole),3350,4030,3875,
Munguli,21/06/2019,66.5,Desi (Whole),3560,4120,3900,
Munguli,22/06/2019,31.3,Desi (Whole),3400,4150,3900,
Munguli,24/06/2019,76.2,Desi (Whole),3600,4130,3980,
Munguli,25/06/2019,54.2,Desi (Whole),3380,4130,3755,
Munguli,26/06/2019,73.8,Desi (Whole),3250,4100,3900,
Munguli,28/06/2019,51.9,Desi (Whole),3150,4090,3902,
Munguli,29/06/2019,61.7,Desi (Whole),3200,4050,3860,
Munguli,30/06/2019,68.6,Desi (Whole),3290,4110,3940,
Narayanpur,26/06/2019,2.2,Other,4500,5000,4800,
Pandariya,06/06/2019,19.9,Desi (Whole),4150,4210,4180,
Pandariya,18/06/2019,19.8,Desi (Whole),4000,4020,4010,
Pandariya,25/06/2019,13.7,Desi (Whole),4100,4150,4125,
Pendraroad,01/06/2019,2.3,Desi (Whole),3200,3200,3200,
Pipriya,01/06/2019,20,Kanta,3950,4015,4000,
Pipriya,02/06/2019,20,Kanta,3950,4015,4000,
Pipriya,03/06/2019,20,Kanta,3950,4015,4000,
Pipriya,04/06/2019,20,Kanta,3950,4015,4000,
Pipriya,05/06/2019,20,Kanta,3950,4015,4000,
Pipriya,06/06/2019,20,Kanta,3950,4015,4000,
Pipriya,07/06/2019,20,Kanta,3950,4015,4000,
Pipriya,08/06/2019,20,Kanta,3950,4015,4000,
Pipriya,09/06/2019,20,Kanta,3950,4015,4000,
Pipriya,10/06/2019,105,Kanta,3950,4015,4000,
Raipur,01/06/2019,2.5,Desi (Whole),4100,4100,4100,
Raipur,03/06/2019,0.4,Desi (Whole),4126,4126,4126,
Raipur,04/06/2019,27.2,Desi (Whole),4050,4700,4575,
Raipur,08/06/2019,0.3,Desi (Whole),3700,3700,3700,
Raipur,12/06/2019,4.5,Desi (Whole),3900,3938,3919,
Raipur,15/06/2019,3.4,Desi (Whole),3800,3900,3850,
Raipur,18/06/2019,1.4,Desi (Whole),3900,3900,3900,
Raipur,20/06/2019,0.6,Desi (Whole),3600,3750,3700,
Raipur,21/06/2019,0.8,Desi (Whole),3300,3500,3420,
Raipur,24/06/2019,4.2,Desi (Whole),4000,4000,4000,
Raipur,29/06/2019,0.2,Desi (Whole),2500,2500,2500,
Rajnandgaon,01/06/2019,40,Desi (Whole),4261,4316,4280,
Rajnandgaon,03/06/2019,52.4,Desi (Whole),4230,4260,4260,
Rajnandgaon,07/06/2019,39.6,Desi (Whole),4150,4205,4180,
Rajnandgaon,08/06/2019,80.1,Desi (Whole),4150,4235,4200,
Rajnandgaon,10/06/2019,54.3,Desi (Whole),4061,4194,4160,
Rajnandgaon,11/06/2019,40.3,Desi (Whole),4061,4151,4095,
Rajnandgaon,12/06/2019,28,Desi (Whole),4064,4158,4100,
Rajnandgaon,13/06/2019,36.3,Desi (Whole),4005,4128,4092,
Rajnandgaon,15/06/2019,69.8,Desi (Whole),3950,4092,4050,
Rajnandgaon,18/06/2019,38.7,Desi (Whole),3870,4000,3950,
Rajnandgaon,19/06/2019,57.3,Desi (Whole),3850,4024,3950,
Rajnandgaon,20/06/2019,37.4,Desi (Whole),3850,3937,3850,
Rajnandgaon,21/06/2019,21.1,Desi (Whole),3940,4000,3968,
Rajnandgaon,22/06/2019,8.3,Desi (Whole),3851,4000,3936,
Rajnandgaon,24/06/2019,45.4,Desi (Whole),3850,4015,3929,
Rajnandgaon,25/06/2019,25,Desi (Whole),3835,3975,3940,
Rajnandgaon,26/06/2019,26.7,Desi (Whole),3889,3984,3950,
Rajnandgaon,27/06/2019,36.5,Desi (Whole),3889,4010,3960,
Rajnandgaon,28/06/2019,26.4,Desi (Whole),3901,3930,3926,
Saja,12/06/2019,34.4,Desi (Whole),3900,4000,4000,
Saja,17/06/2019,56.3,Desi (Whole),3900,4050,4000,
Saja,18/06/2019,22.5,Desi (Whole),3900,4000,4000,
Saja,19/06/2019,60.4,Desi (Whole),3900,3900,3900,
Saja,20/06/2019,113.2,Desi (Whole),3850,4000,3900,
Saja,22/06/2019,27.5,Desi (Whole),3900,3900,3900,
Saja,26/06/2019,30,Desi (Whole),4000,4000,4000,
Saja,27/06/2019,25,Desi (Whole),4000,4000,4000,
