Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajnandgaon,13/02/2019,2.7,Desi (Whole),3500,3880,3750,
Rajnandgaon,14/02/2019,0.8,Desi (Whole),3676,4270,4001,
Rajnandgaon,15/02/2019,6.1,Desi (Whole),3851,4099,4000,
Rajnandgaon,16/02/2019,1.5,Desi (Whole),3500,4099,4020,
Rajnandgaon,19/02/2019,2.1,Desi (Whole),3602,4101,3960,
Rajnandgaon,20/02/2019,5.4,Desi (Whole),3751,4250,3910,
Rajnandgaon,21/02/2019,5.4,Desi (Whole),3755,4001,3951,
Rajnandgaon,22/02/2019,10.7,Desi (Whole),3750,4006,3901,
Rajnandgaon,23/02/2019,1.2,Desi (Whole),3801,4012,3881,
Rajnandgaon,25/02/2019,2.3,Desi (Whole),3651,4041,3900,
Rajnandgaon,26/02/2019,10,Desi (Whole),3650,4026,3781,
Rajnandgaon,27/02/2019,9.1,Desi (Whole),3611,3801,3725,
