Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ding,13/04/2018,11,Other,3400,3551,3461,
Ding,14/04/2018,12.1,Other,3460,3547,3500,
Ellanabad,02/04/2018,223.8,Mustard,3300,3552,3490,
Ellanabad,03/04/2018,233.5,Mustard,3317,3452,3391,
Ellanabad,04/04/2018,476.6,Mustard,3335,3432,3376,
Ellanabad,20/04/2018,24.3,Mustard,3421,3465,3448,
Ellanabad,21/04/2018,10.7,Mustard,3382,3476,3406,
Ellanabad,23/04/2018,17.8,Mustard,3438,3465,3450,
Ellanabad,24/04/2018,36,Mustard,3400,3437,3405,
Ellanabad,25/04/2018,61.7,Mustard,3361,3450,3405,
Ellanabad,26/04/2018,36,Mustard,3394,3450,3400,
Farukh Nagar,02/04/2018,329.5,Other,3300,4000,3300,
Farukh Nagar,03/04/2018,661.1, ,NR,NR,NR,
Farukh Nagar,04/04/2018,190.1,Other,3200,4000,3200,
Farukh Nagar,05/04/2018,62.5,Other,3081,3500,3081,
Farukh Nagar,06/04/2018,40.6,Other,3406,3500,3406,
Farukh Nagar,07/04/2018,184.6,Other,3350,4000,3350,
Farukh Nagar,09/04/2018,268.9,Other,3200,4000,3200,
Farukh Nagar,10/04/2018,114.3,Other,3380,4000,3380,
Farukh Nagar,11/04/2018,100.8,Other,3400,4000,3400,
Farukh Nagar,12/04/2018,608.6,Other,3450,4000,3450,
Farukh Nagar,13/04/2018,188.5,Other,3380,4000,3380,
Farukh Nagar,14/04/2018,1,Other,3380,3380,3380,
Farukh Nagar,16/04/2018,2.4, ,NR,NR,NR,
Farukh Nagar,17/04/2018,12.1,Other,3450,3500,3450,
Farukh Nagar,19/04/2018,2.8, ,NR,NR,NR,
Farukh Nagar,20/04/2018,224.5, ,NR,NR,NR,
Farukh Nagar,23/04/2018,246.7,Other,3350,4000,3350,
Farukh Nagar,25/04/2018,476.1,Other,3365,3900,3365,
Farukh Nagar,26/04/2018,13.4,Other,3365,3468,3365,
Farukh Nagar,27/04/2018,3.3,Other,3350,3430,3350,
Farukh Nagar,28/04/2018,1.5,Other,3000,3000,3000,
Farukh Nagar,30/04/2018,182.7,Other,3400,3900,3400,
Fatehabad,03/04/2018,170.4, ,NR,NR,NR,
Fatehabad,04/04/2018,177.5, ,NR,NR,NR,
Fatehabad,05/04/2018,71.8,Other,3000,3447,3370,
Fatehabad,06/04/2018,52.1,Other,3096,3420,3326,
Fatehabad,09/04/2018,23.4,Other,3100,3380,3350,
Fatehabad,10/04/2018,39.1,Other,2950,3400,3326,
Fatehabad,11/04/2018,8,Other,3326,3402,3401,
Fatehabad,12/04/2018,1.2,Other,3400,3451,3451,
Fatehabad,16/04/2018,3.5,Other,3460,3470,3470,
Jui,05/04/2018,2390.35,Other,3400,4000,4000,
Jui,06/04/2018,1060,Other,3600,4000,4000,
Jui,07/04/2018,893.75,Other,3600,4000,4000,
Jui,09/04/2018,1331,Other,3600,4000,4000,
Jui,10/04/2018,716,Other,3500,4000,4000,
Jui,11/04/2018,425,Other,4000,4000,4000,
Jui,12/04/2018,1437,Other,4000,4000,4000,
Jui,13/04/2018,1220,Other,4000,4000,4000,
Jui,14/04/2018,1479,Other,3600,4000,4000,
Jui,15/04/2018,640,Other,3600,4000,4000,
Jui,16/04/2018,975,Other,3600,4000,4000,
Jui,23/04/2018,1080,Other,3400,4000,4000,
Jui,24/04/2018,625,Other,3400,4000,4000,
Jui,25/04/2018,823,Other,3600,4000,4000,
Jui,26/04/2018,571,Other,3600,4000,4000,
Jui,27/04/2018,729,Other,3600,4000,4000,
Jui,29/04/2018,300,Other,3400,4000,4000,
Jullana,01/04/2018,53,Other,3401,3560,3530,
Jullana,02/04/2018,43,Other,3450,3574,3550,
Jullana,03/04/2018,25,Other,3350,3475,3410,
Jullana,04/04/2018,25.5,Other,3300,3432,3410,
Jullana,05/04/2018,330,Other,3350,3430,3420,
Jullana,06/04/2018,25,Other,3310,3407,3370,
Jullana,07/04/2018,14,Other,3371,3445,3420,
Jullana,10/04/2018,14,Other,3441,3441,3441,
Jullana,11/04/2018,1.5,Other,3400,3400,3400,
Jullana,13/04/2018,1,Other,3380,3380,3380,
kalanwali,12/04/2018,192.4,Big 100 Kg,3700,4000,4000,
kalanwali,13/04/2018,154.5,Big 100 Kg,3500,4000,3500,
kalanwali,14/04/2018,114.4,Big 100 Kg,3300,4000,3300,
kalanwali,16/04/2018,45,Big 100 Kg,3300,4000,3500,
kalanwali,17/04/2018,56.7,Big 100 Kg,3300,4000,3350,
kalanwali,18/04/2018,42,Big 100 Kg,3350,4000,3400,
kalanwali,19/04/2018,190,Big 100 Kg,4000,4000,4000,
kalanwali,21/04/2018,151.4, ,NR,NR,NR,
kalanwali,26/04/2018,33.2,Big 100 Kg,4000,4000,4000,
kalanwali,27/04/2018,37.7,Big 100 Kg,4000,4000,4000,
kalanwali,30/04/2018,11.9,Big 100 Kg,4000,4000,4000,
Khanina,19/04/2018,220.3,Other,4000,4000,4000,
Loharu,03/04/2018,4.8,Other,4000,4000,4000,
Loharu,04/04/2018,10.8,Other,3500,4000,4000,
Loharu,05/04/2018,65.9,Other,3500,4000,4000,
Loharu,06/04/2018,65.9,Other,4000,4000,4000,
Loharu,07/04/2018,34.9,Other,3500,4000,4000,
Loharu,08/04/2018,35.6,Other,4000,4000,4000,
Loharu,09/04/2018,53.5,Other,4000,4000,4000,
Loharu,11/04/2018,489,Other,4000,4000,4000,
Loharu,12/04/2018,40.7,Other,4000,4000,4000,
Loharu,18/04/2018,36,Other,4000,4000,4000,
Loharu,23/04/2018,170.5,Other,4000,4000,4000,
Loharu,24/04/2018,170.5,Other,4000,4000,4000,
Loharu,26/04/2018,87.5,Other,4000,4000,4000,
Loharu,27/04/2018,55.5,Other,4000,4000,4000,
Loharu,28/04/2018,58.1,Other,4000,4000,4000,
Loharu,30/04/2018,101.9,Other,4000,4000,4000,
Loharu(Dighwa),05/04/2018,98,Other,4000,4000,4000,
Loharu(Dighwa),06/04/2018,89,Other,4000,4000,4000,
Loharu(Dighwa),07/04/2018,309,Other,4000,4000,4000,
Loharu(Dighwa),08/04/2018,15,Other,3500,4000,4000,
Loharu(Dighwa),09/04/2018,15,Other,3500,4000,4000,
Loharu(Dighwa),10/04/2018,150,Other,3500,4000,4000,
Loharu(Dighwa),12/04/2018,40.7,Other,4000,4000,4000,
Loharu(Dighwa),16/04/2018,109.5,Other,4000,4000,4000,
Loharu(Dighwa),17/04/2018,271.6,Other,4000,4000,4000,
Loharu(Dighwa),18/04/2018,50,Other,4000,4000,4000,
Loharu(Dighwa),20/04/2018,69.3,Other,4000,4000,4000,
Loharu(Dighwa),21/04/2018,69.3,Other,4000,4000,4000,
Loharu(Dighwa),22/04/2018,65.4, ,NR,NR,NR,
Loharu(Dighwa),26/04/2018,87.5,Other,4000,4000,4000,
Loharu(Dighwa),28/04/2018,58.1,Other,4000,4000,4000,
Meham,02/04/2018,391.5,Other,4000,4000,4000,
Meham,03/04/2018,572.6,Other,4000,4000,4000,
Meham,04/04/2018,716.9,Other,4000,4000,4000,
Meham,05/04/2018,37.1,Other,4000,4000,4000,
Meham,06/04/2018,118.5,Other,4000,4000,4000,
Meham,09/04/2018,765.3,Other,4000,4000,4000,
Meham,10/04/2018,255.5,Other,4000,4000,4000,
Meham,11/04/2018,28.1,Other,4000,4000,4000,
Meham,12/04/2018,60.6,Other,4000,4000,4000,
Meham,16/04/2018,108.1,Other,4000,4000,4000,
Meham,20/04/2018,218.8,Other,4000,4000,4000,
Meham,21/04/2018,41.1, ,NR,NR,NR,
Meham,23/04/2018,78,Other,4000,4000,4000,
Meham,24/04/2018,147.3,Other,4000,4000,4000,
Mohindergarh,02/04/2018,6.84,Other,4000,4000,4000,
Naraingarh,02/04/2018,0.5,Mustard,3561,3850,3700,
Naraingarh,04/04/2018,0.7,Mustard,3400,3500,3470,
Naraingarh,05/04/2018,0.5,Mustard,3400,3750,3650,
Narnaud(Bass),02/04/2018,1.9,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),03/04/2018,3.5,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),04/04/2018,7.7,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),05/04/2018,41.7,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),06/04/2018,50.7,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),07/04/2018,92,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),09/04/2018,109.5,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),10/04/2018,65,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),12/04/2018,307.4,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),13/04/2018,81.3,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),14/04/2018,35.3,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),16/04/2018,38.8,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),17/04/2018,6.5,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),20/04/2018,57.1,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),23/04/2018,10,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),25/04/2018,58.4,Big 100 Kg,3900,4000,4000,
Narnaud(Bass),26/04/2018,185.8,Big 100 Kg,3900,4000,4000,
Narnaund,02/04/2018,2,Big 100 Kg,3900,4000,4000,
Narnaund,03/04/2018,270,Big 100 Kg,3900,4000,4000,
Narnaund,05/04/2018,32.5,Big 100 Kg,3900,4000,4000,
Narnaund,06/04/2018,37.5,Big 100 Kg,3900,4000,4000,
Narnaund,07/04/2018,220,Big 100 Kg,3900,4000,4000,
Narnaund,10/04/2018,44,Big 100 Kg,3900,4000,4000,
Narnaund,11/04/2018,134,Big 100 Kg,3900,4000,4000,
Narnaund,12/04/2018,94,Big 100 Kg,3900,4000,4000,
Narnaund,13/04/2018,36,Big 100 Kg,3900,4000,4000,
Narnaund,14/04/2018,169,Big 100 Kg,3900,4000,4000,
Narnaund,16/04/2018,15,Big 100 Kg,3900,4000,4000,
Narnaund,17/04/2018,85,Big 100 Kg,3900,4000,4000,
Narnaund,19/04/2018,142,Big 100 Kg,3900,4000,4000,
Narnaund,20/04/2018,142,Big 100 Kg,3900,4000,4000,
Narnaund,24/04/2018,328,Big 100 Kg,3900,4000,4000,
Narnaund,25/04/2018,187,Big 100 Kg,3900,4000,4000,
Narnaund,26/04/2018,10,Big 100 Kg,3900,4000,4000,
Narnaund,27/04/2018,117,Big 100 Kg,3900,4000,4000,
Narnaund,02/04/2018,83,Mustard,3350,4000,3500,
Narnaund,03/04/2018,65, ,NR,NR,NR,
Narnaund,04/04/2018,38,Mustard,3350,4000,4000,
Narnaund,05/04/2018,35,Mustard,3500,4000,4000,
Narnaund,06/04/2018,65,Mustard,4000,4000,4000,
Narnaund,07/04/2018,40,Mustard,4000,4000,4000,
Narnaund,09/04/2018,35,Mustard,4000,4000,4000,
Narnaund,10/04/2018,50,Mustard,4000,4000,4000,
Narnaund,11/04/2018,70,Mustard,4000,4000,4000,
Narnaund,12/04/2018,35,Mustard,4000,4000,4000,
Narnaund,15/04/2018,20,Mustard,4000,4000,4000,
Narnaund,27/04/2018,60,Mustard,4000,4000,4000,
Pataudi,02/04/2018,256,Other,3210,4000,3500,
Pataudi,03/04/2018,281.3,Other,3250,4000,3500,
Pataudi,04/04/2018,215.6,Other,3250,4000,3455,
Pataudi,05/04/2018,186.6,Other,3181,4000,3525,
Pataudi,06/04/2018,192.4,Other,3125,4000,3500,
Pataudi,07/04/2018,168.8,Other,3170,4000,3500,
Pataudi,09/04/2018,131.5,Other,3241,4000,3400,
Pataudi,10/04/2018,219.5,Other,3250,4000,3450,
Pataudi,11/04/2018,110.6,Other,3250,4000,3500,
Pataudi,12/04/2018,237.4,Other,3200,4000,3446,
Pataudi,13/04/2018,202.3,Other,3351,4000,3500,
Pataudi,14/04/2018,183.3,Other,3385,4000,3460,
Pataudi,16/04/2018,164.9,Other,3466,4000,3500,
Pataudi,17/04/2018,340.9,Other,3400,4000,3400,
Pataudi,18/04/2018,141.9, ,NR,NR,NR,
Pataudi,19/04/2018,248.4,Other,3208,4000,3400,
Pataudi,20/04/2018,137.4, ,NR,NR,NR,
Pataudi,21/04/2018,307.3, ,NR,NR,NR,
Pataudi,23/04/2018,112.9,Other,3270,4000,3449,
Pataudi,24/04/2018,132,Other,4000,4000,4000,
Pataudi,25/04/2018,172.3,Other,4000,4000,4000,
Pataudi,26/04/2018,190.1,Other,4000,4000,4000,
Pataudi,27/04/2018,110.5,Other,4000,4000,4000,
Pataudi,28/04/2018,145,Other,4000,4000,4000,
Pataudi,30/04/2018,115,Other,4000,4000,4000,
Pillukhera,03/04/2018,5,Yellow (Black),4050,4050,4050,
Pillukhera,04/04/2018,14,Yellow (Black),4010,4050,4015,
Rewari,02/04/2018,377.8,Mustard,4000,4000,4000,
Rewari,03/04/2018,426.2,Mustard,4000,4000,4000,
Rewari,04/04/2018,355.6,Mustard,4000,4000,4000,
Rewari,05/04/2018,273.1,Mustard,4000,4000,4000,
Shahabad,04/04/2018,4.4,Yellow (Black),2900,3381,3000,
Shahabad,05/04/2018,3.4,Yellow (Black),3190,3395,3250,
Shahabad,06/04/2018,1.2,Yellow (Black),3271,3334,3271,
Shahabad,07/04/2018,2,Yellow (Black),3195,3361,3195,
Sirsa,02/04/2018,488.6,Other,3200,4000,3540,
Sirsa,03/04/2018,724,Other,3311,4000,3515,
Sirsa,04/04/2018,849.8,Other,3331,4000,3510,
Sirsa,05/04/2018,732,Other,3340,4000,3425,
Sirsa,06/04/2018,371.9,Other,3375,4000,3421,
Sirsa,07/04/2018,1316.5,Other,3360,4000,3425,
Sirsa,09/04/2018,305.7,Other,3260,4000,3425,
Sirsa,10/04/2018,638.9,Other,3250,4000,3441,
Sirsa,11/04/2018,441.3,Other,3335,4000,3431,
Sirsa,12/04/2018,533.2,Other,3411,4000,3440,
Sirsa,13/04/2018,645.2,Other,3380,4000,3441,
Sirsa,14/04/2018,515.1,Other,3300,4000,3455,
Sirsa,16/04/2018,542.9,Other,3451,4000,3461,
Sirsa,17/04/2018,587,Other,3400,4000,3422,
Sirsa,18/04/2018,370.8,Other,3300,4000,3430,
Sirsa,19/04/2018,132,Other,3435,4000,3435,
Sirsa,20/04/2018,832,Other,3469,4000,4000,
Sirsa,24/04/2018,2.2,Other,3451,3451,3451,
Sirsa,25/04/2018,7,Other,3457,3457,3457,
Sirsa,26/04/2018,5.5,Other,3431,3431,3431,
Sirsa,27/04/2018,130.2,Other,3440,4000,4000,
Sirsa,28/04/2018,146.7,Other,3350,4000,4000,
Sirsa,30/04/2018,262.7,Other,3376,4000,4000,
Siwani,01/04/2018,294.7,Sarson(Black),4000,4000,4000,
Siwani,11/04/2018,678.6,Sarson(Black),4000,4000,4000,
Siwani,12/04/2018,839.6,Sarson(Black),4000,4000,4000,
Siwani,14/04/2018,581.7,Sarson(Black),4000,4000,4000,
Siwani,15/04/2018,388.2,Sarson(Black),4000,4000,4000,
Siwani,17/04/2018,711.6,Sarson(Black),4000,4000,4000,
Siwani,18/04/2018,342.8,Other,4000,4000,4000,
Siwani,19/04/2018,274.2,Sarson(Black),4000,4000,4000,
Siwani,20/04/2018,12.5,Sarson(Black),4000,4000,4000,
Siwani,22/04/2018,4,Sarson(Black),4000,4000,4000,
Siwani,24/04/2018,307.5,Sarson(Black),4000,4000,4000,
Siwani,25/04/2018,292.1,Sarson(Black),4000,4000,4000,
Siwani,26/04/2018,142.5,Sarson(Black),4000,4000,4000,
Siwani,27/04/2018,84.8,Sarson(Black),4000,4000,4000,
Siwani,28/04/2018,95.3,Sarson(Black),4000,4000,4000,
Sohna,02/04/2018,84.2,Other,3350,4000,3600,
Sohna,03/04/2018,40.2,Other,3415,3900,3600,
Sohna,04/04/2018,60.1,Other,3400,3900,3600,
Sohna,05/04/2018,26.3,Other,3350,3900,3600,
Sohna,06/04/2018,15.6,Other,3400,3900,3600,
Sohna,07/04/2018,23.3,Other,3150,3900,3600,
Sohna,09/04/2018,41.4,Other,3900,3900,3900,
Sohna,10/04/2018,26.9,Other,3170,3900,3600,
Sohna,11/04/2018,58.4,Other,3000,3900,3800,
Sohna,12/04/2018,13,Other,3900,3900,3900,
Sohna,13/04/2018,49.2,Other,3300,3900,3700,
Sohna,16/04/2018,29,Other,3100,3900,3700,
Sohna,17/04/2018,29.3,Other,3300,3900,3900,
Sohna,18/04/2018,28.9,Other,3180,3900,3700,
Sohna,19/04/2018,32,Other,3900,3900,3900,
Sohna,20/04/2018,27.3, ,NR,NR,NR,
Sohna,26/04/2018,24,Other,3190,3900,3900,
Sohna,30/04/2018,17.2,Other,3900,3900,3900,
Taura,27/04/2018,10.2,Other,4000,4000,4000,
Tosham,02/04/2018,435.1,Sarson(Black),3550,3900,3900,
Tosham,04/04/2018,271,Sarson(Black),3400,3900,3500,
Tosham,05/04/2018,247.5,Sarson(Black),3900,3900,3900,
Tosham,06/04/2018,270.5,Sarson(Black),3500,3900,3500,
Tosham,07/04/2018,405,Sarson(Black),3900,3900,3900,
Tosham,09/04/2018,793.3,Sarson(Black),3500,4000,3700,
Tosham,10/04/2018,337.5,Sarson(Black),3900,4000,3900,
Tosham,11/04/2018,380,Sarson(Black),3900,4000,3900,
Tosham,12/04/2018,180,Sarson(Black),3900,4000,3900,
Tosham,13/04/2018,139.5,Sarson(Black),3900,4000,3900,
Tosham,16/04/2018,168,Sarson(Black),3500,4000,3900,
Tosham,17/04/2018,307.7,Sarson(Black),3900,3900,3900,
Tosham,18/04/2018,156.4,Sarson(Black),3900,3900,3900,
Tosham,19/04/2018,210,Sarson(Black),3900,3900,3900,
Tosham,20/04/2018,220,Sarson(Black),3900,3900,3900,
Tosham,21/04/2018,114,Sarson(Black),3900,3900,3900,
Tosham,23/04/2018,366,Sarson(Black),3500,3900,3500,
Tosham,24/04/2018,260,Sarson(Black),3900,3900,3900,
Tosham,25/04/2018,154.1,Sarson(Black),3900,3900,3900,
Tosham,26/04/2018,450,Sarson(Black),3900,3900,3900,
Tosham,27/04/2018,154.8,Sarson(Black),3900,3900,3900,
Tosham,28/04/2018,37.8,Sarson(Black),3900,3900,3900,
Tosham,30/04/2018,263.8,Sarson(Black),3900,3900,3900,
Uchana,03/04/2018,80,Other,3421,3621,3536,
Uchana,04/04/2018,85,Other,3271,3615,3535,
Uchana,05/04/2018,20,Other,3450,3568,3480,
Uchana,06/04/2018,4.5,Other,3365,3489,3400,
Uchana,07/04/2018,10,Other,3300,3525,3425,
Uchana,11/04/2018,11,Other,3375,3470,3425,
Uchana,12/04/2018,9,Other,3418,3501,3429,
Uklana,02/04/2018,98.5,Mustard,3251,4000,3690,
Uklana,03/04/2018,97.4,Mustard,3440,4000,4000,
Uklana,04/04/2018,71.2,Mustard,3400,4000,4000,
Uklana,05/04/2018,171,Mustard,3375,4000,4000,
Uklana,06/04/2018,58.5,Mustard,3350,4000,4000,
Uklana,07/04/2018,39.3,Mustard,3900,3900,3900,
Uklana,08/04/2018,114.5,Mustard,3900,3900,3900,
Uklana,09/04/2018,155.9,Mustard,3250,3900,3900,
Uklana,11/04/2018,20.8,Mustard,3900,3900,3900,
Uklana,12/04/2018,83.9,Mustard,3900,3900,3900,
Uklana,13/04/2018,64.7,Mustard,3900,3900,3900,
Uklana,14/04/2018,36.9,Mustard,3900,3900,3900,
Uklana,17/04/2018,44.2,Mustard,3900,3900,3900,
Uklana,18/04/2018,49.6,Mustard,3900,3900,3900,
Uklana,21/04/2018,25,Mustard,3900,3900,3900,
Uklana,25/04/2018,41.7,Mustard,3900,3900,3900,
