Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Naraingarh,16/03/2019,17.9,Mustard,3501,4045,4000,
Naraingarh,17/03/2019,10.7,Mustard,3500,4025,4000,
Naraingarh,18/03/2019,21.2,Mustard,3500,4020,4000,
Naraingarh,19/03/2019,16.6,Mustard,3375,4070,4000,
Naraingarh,20/03/2019,15.1,Mustard,3500,4041,4000,
Naraingarh,22/03/2019,17.7,Mustard,3500,4029,4000,
Naraingarh,23/03/2019,11.4,Mustard,3561,4046,4000,
Naraingarh,25/03/2019,2.4,Mustard,3900,4080,4000,
Naraingarh,26/03/2019,12.1,Mustard,3400,4050,4000,
Naraingarh,27/03/2019,4.7,Mustard,3451,4080,4000,
Naraingarh,28/03/2019,5.1,Mustard,3510,4050,4000,
Naraingarh,29/03/2019,1.8,Mustard,3500,4052,4041,
Naraingarh,30/03/2019,2,Mustard,3401,4011,4000,
Naraingarh,28/03/2019,4.6,Mustard,3456,3518,3500,
Naraingarh,29/03/2019,7.3,Mustard,3350,3599,3450,
Palwal,18/03/2019,8.5,Mustard,2851,3225,3038,
Palwal,22/03/2019,11.8,Mustard,3000,3200,3100,
Radaur,29/03/2019,35,Mustard,3510,3552,3540,
Rewari,16/03/2019,10,Mustard,3580,3773,3700,
Rewari,18/03/2019,15,Mustard,3401,3713,3705,
Rewari,19/03/2019,7.2,Mustard,3211,3756,3700,
Rewari,20/03/2019,4.6,Mustard,3411,3623,3600,
Rewari,22/03/2019,11,Mustard,3371,3745,3600,
Rewari,23/03/2019,12,Mustard,3425,3981,3900,
Rewari,25/03/2019,65,Mustard,3401,3989,3800,
Rewari,26/03/2019,52.5,Mustard,3100,3649,3500,
Shahzadpur,28/03/2019,0.6,Sarson(Black),4200,4200,4200,
Shahzadpur,29/03/2019,7.5,Sarson(Black),4200,4200,4200,
Shahzadpur,30/03/2019,6.6,Sarson(Black),4200,4200,4200,
Sirsa,12/03/2019,1,Other,3380,3721,3541,
Sirsa,14/03/2019,0.5,Other,3311,3311,3311,
Sirsa,15/03/2019,0.5,Other,3651,3651,3651,
Sirsa,18/03/2019,5.6,Other,3075,3632,3281,
Sirsa,20/03/2019,11.5,Other,3352,3481,3422,
Sirsa,22/03/2019,21.7,Other,3151,3621,3501,
Sirsa,25/03/2019,13,Other,3285,3636,3501,
Sirsa,26/03/2019,17.1,Other,3311,3621,3500,
Sirsa,27/03/2019,18.2,Other,3336,3595,3450,
Sirsa,28/03/2019,31.7,Other,3311,3555,3450,
Sirsa,29/03/2019,49.6,Other,3375,3633,3550,
Sirsa,30/03/2019,66.1,Other,3185,3573,3513,
Sohna,18/03/2019,3.3,Other,2840,3391,2981,
Sohna,19/03/2019,2.7,Other,2985,3321,3150,
Sohna,20/03/2019,2,Other,3045,3276,3200,
Sohna,22/03/2019,7.8,Other,2850,3380,3200,
Sohna,24/03/2019,4.2,Other,3030,3440,3252,
Sohna,25/03/2019,26.5,Other,2900,3521,3450,
Sohna,26/03/2019,50.9,Other,2900,3511,3400,
Sohna,27/03/2019,33.6,Other,3100,3561,3400,
Sohna,28/03/2019,31.9,Other,3200,3550,3400,
Sohna,29/03/2019,34.9,Other,3100,3530,3400,
Tosham,12/03/2019,2,Sarson(Black),3650,4200,4200,
Tosham,13/03/2019,2.5,Sarson(Black),3600,4200,4200,
Tosham,16/03/2019,1.5,Sarson(Black),3600,4200,4200,
Tosham,20/03/2019,16,Sarson(Black),3500,4200,4200,
Tosham,22/03/2019,16,Sarson(Black),3500,4200,4200,
Tosham,23/03/2019,17.5,Sarson(Black),3500,4200,4200,
Tosham,25/03/2019,14.5,Sarson(Black),3500,4200,4200,
Tosham,26/03/2019,19.5,Sarson(Black),3500,4200,4200,
Tosham,27/03/2019,10,Sarson(Black),3500,4200,4200,
Tosham,28/03/2019,16,Sarson(Black),3500,4200,4200,
Tosham,29/03/2019,9,Sarson(Black),3500,4200,4200,
Tosham,30/03/2019,19.5,Sarson(Black),3500,4200,4200,
Uchana,12/03/2019,21,Other,2922,3550,3300,
Uchana,13/03/2019,12,Other,3191,3605,3368,
Uchana,14/03/2019,12.2,Other,3169,3611,3371,
Uchana,15/03/2019,64,Other,3031,3619,3312,
Uchana,16/03/2019,31.5,Other,2891,3593,3300,
Uchana,18/03/2019,41.5,Other,3100,3612,3300,
Uchana,19/03/2019,61.5,Other,3048,3561,3300,
Uchana,22/03/2019,42.2,Other,3132,3812,3458,
Uchana,23/03/2019,38.3,Other,3137,3586,3500,
Uchana,25/03/2019,14.5,Other,3336,3667,3578,
Uchana,26/03/2019,32.8,Other,3167,3661,3561,
Uchana,27/03/2019,15.4,Other,3600,3690,3655,
Uchana,28/03/2019,8.5,Other,3522,3596,3562,
Uchana,29/03/2019,25.8,Other,3166,3585,3551,
Uchana,30/03/2019,10.8,Other,3357,3551,3514,
