Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukh Nagar,12/04/2019,229.2,Other,4200,4200,4200,
Farukh Nagar,15/04/2019,605.7,Other,4200,4200,4200,
Farukh Nagar,16/04/2019,367.6,Other,4200,4200,4200,
Farukh Nagar,17/04/2019,34.6,Other,4200,4200,4200,
Farukh Nagar,19/04/2019,736.6,Other,4200,4200,4200,
Farukh Nagar,22/04/2019,568.5,Other,4200,4200,4200,
Farukh Nagar,23/04/2019,467.3,Other,4200,4200,4200,
Farukh Nagar,25/04/2019,913.3,Other,4200,4200,4200,
Farukh Nagar,27/04/2019,400,Other,4200,4200,4200,
Hassanpur,01/04/2019,12,Mustard,3250,3426,3372,
Hassanpur,02/04/2019,4.1,Mustard,3311,3435,3400,
Hassanpur,04/04/2019,0.5,Mustard,3340,3340,3340,
Jullana,02/04/2019,3,Other,3541,3571,3541,
Jullana,03/04/2019,28.7,Other,3200,3635,3541,
Jullana,04/04/2019,11.9,Other,3300,3626,3550,
Jullana,05/04/2019,8.5, ,NR,NR,NR,
Jullana,06/04/2019,6.9,Other,3673,3690,3679,
Jullana,07/04/2019,2.8,Other,3626,3678,3636,
Jullana,08/04/2019,1.5,Other,3620,3620,3620,
Jullana,09/04/2019,12.1,Other,3600,3649,3630,
Jullana,13/04/2019,7.3,Other,3605,3640,3629,
Jullana,15/04/2019,18.6,Other,3550,3640,3640,
kalanwali,02/04/2019,48,Big 100 Kg,3600,4200,4200,
Kalayat,01/04/2019,103,Mustard,3250,4200,3800,
Kalayat,02/04/2019,84,Mustard,3345,4200,3800,
Kalayat,03/04/2019,201,Mustard,3352,4200,3800,
Kalayat,08/04/2019,94,Mustard,3500,4200,3800,
Kalayat,09/04/2019,218,Mustard,3300,4200,3850,
Kalayat,10/04/2019,237,Mustard,4200,4200,4200,
Kalayat,14/04/2019,100,Mustard,4200,4200,4200,
Kalayat,15/04/2019,110,Mustard,4200,4200,4200,
Kalayat,16/04/2019,193,Mustard,4200,4200,4200,
Khanina,01/04/2019,28.3,Other,4200,4200,4200,
Ladwa,01/04/2019,112.8,Mustard,3425,4200,4200,
Ladwa,02/04/2019,45.3,Mustard,3235,4200,4200,
Ladwa,03/04/2019,40.6,Mustard,3345,4200,4200,
Ladwa,05/04/2019,36.7,Mustard,3570,4200,4200,
Ladwa,06/04/2019,127,Mustard,3410,4200,4200,
Ladwa,08/04/2019,44.9,Mustard,3400,4250,4200,
Ladwa,09/04/2019,34.9,Mustard,3560,4205,4200,
Ladwa,10/04/2019,42.6,Mustard,4200,4200,4200,
Ladwa,12/04/2019,17.6,Mustard,4200,4200,4200,
Ladwa,13/04/2019,91.7,Mustard,4200,4200,4200,
Ladwa,15/04/2019,7.2,Mustard,4200,4200,4200,
Ladwa,16/04/2019,6.2,Mustard,4200,4200,4200,
Ladwa,17/04/2019,13.4,Mustard,4200,4200,4200,
Ladwa,18/04/2019,8.7,Mustard,4200,4200,4200,
Ladwa,20/04/2019,28.6,Mustard,4200,4200,4200,
Loharu,05/04/2019,43.4,Other,4200,4200,4200,
Loharu,06/04/2019,123.1,Other,4200,4200,4200,
Loharu,08/04/2019,222.2,Other,4200,4200,4200,
Loharu,10/04/2019,180,Other,4200,4200,4200,
Loharu,11/04/2019,285.3,Other,4200,4200,4200,
Loharu,14/04/2019,200,Other,4200,4200,4200,
Loharu,15/04/2019,382,Other,4200,4200,4200,
Loharu,16/04/2019,420,Other,4200,4200,4200,
Loharu,20/04/2019,822,Other,4200,4200,4200,
Loharu,21/04/2019,822,Other,4200,4200,4200,
Loharu,25/04/2019,250,Other,4200,4200,4200,
Loharu,26/04/2019,400,Other,4200,4200,4200,
Loharu,27/04/2019,553,Other,4200,4200,4200,
Loharu(Dighwa),05/04/2019,240,Other,4200,4200,4200,
Loharu(Dighwa),06/04/2019,700,Other,4200,4200,4200,
Loharu(Dighwa),08/04/2019,499.9,Other,4200,4200,4200,
Loharu(Dighwa),10/04/2019,480,Other,4200,4200,4200,
Loharu(Dighwa),11/04/2019,935.8,Other,4200,4200,4200,
Loharu(Dighwa),20/04/2019,864.2,Other,4200,4200,4200,
Loharu(Dighwa),21/04/2019,869.4,Other,4200,4200,4200,
Loharu(Dighwa),26/04/2019,254,Other,4200,4200,4200,
Loharu(Dighwa),27/04/2019,586.5,Other,4200,4200,4200,
Mullana(saha),02/04/2019,19,Mustard,3501,3701,3600,
Mullana(saha),03/04/2019,35,Mustard,3500,3501,3500,
Mullana(saha),04/04/2019,17,Mustard,3500,3501,3500,
Mullana(saha),06/04/2019,8,Mustard,3500,3501,3500,
Mullana(saha),07/04/2019,14,Mustard,3500,3501,3500,
Mullana(saha),10/04/2019,21,Mustard,3500,3600,3500,
Naraingarh,01/04/2019,8.2,Mustard,3750,4070,4000,
Naraingarh,02/04/2019,2.9,Mustard,3500,4000,3600,
Naraingarh,03/04/2019,1.1,Mustard,3450,4000,4000,
Naraingarh,04/04/2019,1.8,Mustard,3650,4020,3950,
Naraingarh,05/04/2019,0.6,Mustard,3600,4000,3900,
Naraingarh,06/04/2019,1.1,Mustard,3500,4050,4000,
Naraingarh,09/04/2019,1.2,Mustard,3500,3550,3520,
Naraingarh,10/04/2019,0.9,Mustard,3425,4000,3800,
Naraingarh,12/04/2019,0.2,Mustard,3501,3501,3501,
Naraingarh,15/04/2019,0.8,Mustard,4000,4000,4000,
Naraingarh,16/04/2019,0.3,Mustard,3500,3500,3500,
Naraingarh,19/04/2019,1,Mustard,3400,4000,3700,
Narnaud(Bass),19/04/2019,82,Big 100 Kg,4200,4200,4200,
Narnaund,01/04/2019,129.5,Big 100 Kg,4200,4200,4200,
Narnaund,02/04/2019,10,Big 100 Kg,4200,4200,4200,
Narnaund,03/04/2019,18.9,Big 100 Kg,4200,4200,4200,
Narnaund,04/04/2019,8.5,Big 100 Kg,4200,4200,4200,
Narnaund,05/04/2019,445.3,Big 100 Kg,4200,4200,4200,
Narnaund,06/04/2019,187.8,Big 100 Kg,4200,4200,4200,
Narnaund,07/04/2019,70,Big 100 Kg,4200,4200,4200,
Narnaund,08/04/2019,87.5,Big 100 Kg,4200,4200,4200,
Narnaund,09/04/2019,52.4,Big 100 Kg,4200,4200,4200,
Narnaund,10/04/2019,90.85,Big 100 Kg,4200,4200,4200,
Narnaund,11/04/2019,88.6,Big 100 Kg,4200,4200,4200,
Narnaund,12/04/2019,258.3,Big 100 Kg,4200,4200,4200,
Narnaund,13/04/2019,203.7,Big 100 Kg,4200,4200,4200,
Narnaund,15/04/2019,104.4, ,NR,NR,NR,
Narnaund,16/04/2019,191.4,Big 100 Kg,4200,4200,4200,
Narnaund,17/04/2019,83.6,Big 100 Kg,4200,4200,4200,
Narnaund,18/04/2019,647.2,Big 100 Kg,4200,4200,4200,
Narnaund,19/04/2019,270,Big 100 Kg,4200,4200,4200,
Narnaund,20/04/2019,151,Big 100 Kg,4200,4200,4200,
Narnaund,23/04/2019,240.5,Big 100 Kg,4200,4200,4200,
Narnaund,24/04/2019,140.8,Big 100 Kg,4200,4200,4200,
Narnaund,25/04/2019,75,Big 100 Kg,4200,4200,4200,
Narnaund,26/04/2019,257.4,Big 100 Kg,4200,4200,4200,
Narnaund,27/04/2019,117.6,Big 100 Kg,4200,4200,4200,
Narnaund,29/04/2019,161.1,Big 100 Kg,4200,4200,4200,
Narnaund,30/04/2019,160.8,Big 100 Kg,4200,4200,4200,
Narnaund,02/04/2019,28.1,Mustard,3350,4200,3500,
Narnaund,03/04/2019,87.5,Mustard,3350,4200,3480,
Narnaund,04/04/2019,24.4,Mustard,3450,4200,3500,
Narnaund,05/04/2019,24.4,Mustard,3380,4200,3500,
Narnaund,06/04/2019,13.7,Mustard,3390,4200,3550,
Narnaund,09/04/2019,75,Mustard,4200,4200,4200,
Narnaund,11/04/2019,185,Mustard,4200,4200,4200,
Narnaund,12/04/2019,85,Mustard,4200,4200,4200,
Narnaund,13/04/2019,125,Mustard,4200,4200,4200,
Narnaund,16/04/2019,87,Mustard,4200,4200,4200,
Narnaund,17/04/2019,8.6,Mustard,4200,4200,4200,
Narnaund,18/04/2019,32.6,Mustard,4200,4200,4200,
Narnaund,22/04/2019,55,Mustard,4200,4200,4200,
Radaur,01/04/2019,21,Big 100 Kg,3500,3525,3510,
Radaur,02/04/2019,5,Big 100 Kg,4000,4000,4000,
Shahzadpur,01/04/2019,53,Sarson(Black),4200,4200,4200,
Shahzadpur,02/04/2019,42.1,Sarson(Black),4200,4200,4200,
Shahzadpur,03/04/2019,2.5,Sarson(Black),4200,4200,4200,
Shahzadpur,04/04/2019,25,Sarson(Black),4200,4200,4200,
Shahzadpur,05/04/2019,14.2,Sarson(Black),4200,4200,4200,
Shahzadpur,06/04/2019,37.7,Sarson(Black),4200,4200,4200,
Shahzadpur,08/04/2019,2.3,Sarson(Black),4200,4200,4200,
Shahzadpur,09/04/2019,18.4,Sarson(Black),4200,4200,4200,
Shahzadpur,10/04/2019,25.3,Sarson(Black),4200,4200,4200,
Shahzadpur,11/04/2019,1.6,Sarson(Black),4200,4200,4200,
Shahzadpur,12/04/2019,5.5,Sarson(Black),4200,4200,4200,
Shahzadpur,13/04/2019,51.1,Sarson(Black),4200,4200,4200,
Shahzadpur,15/04/2019,3.1,Sarson(Black),4200,4200,4200,
Shahzadpur,16/04/2019,17.4,Sarson(Black),4200,4200,4200,
Shahzadpur,17/04/2019,7.3,Sarson(Black),4200,4200,4200,
Shahzadpur,18/04/2019,10.6,Sarson(Black),4200,4200,4200,
Shahzadpur,19/04/2019,2,Sarson(Black),4200,4200,4200,
Shahzadpur,20/04/2019,10.9,Sarson(Black),4200,4200,4200,
Shahzadpur,22/04/2019,2.4,Sarson(Black),4200,4200,4200,
Shahzadpur,23/04/2019,2.9,Sarson(Black),4200,4200,4200,
Shahzadpur,24/04/2019,9,Sarson(Black),4200,4200,4200,
Shahzadpur,25/04/2019,7.9,Sarson(Black),4200,4200,4200,
Sirsa,01/04/2019,246.1,Other,3190,4200,3450,
Sirsa,02/04/2019,195.8,Other,3200,4200,3480,
Sirsa,03/04/2019,215,Other,3200,4200,3510,
Sirsa,04/04/2019,264.9,Other,3350,4200,3581,
Sirsa,05/04/2019,351.8,Other,3323,4200,3613,
Sirsa,08/04/2019,764.6,Other,3350,4200,4200,
Sirsa,09/04/2019,765.7,Other,3305,4200,3516,
Sirsa,10/04/2019,477.4,Other,3516,4200,4200,
Sirsa,12/04/2019,147.4,Other,4200,4200,4200,
Sirsa,13/04/2019,796.3,Other,3376,4200,3430,
Sirsa,15/04/2019,982.6,Other,3351,4200,4200,
Sirsa,16/04/2019,240.8,Other,3252,4200,4200,
Sirsa,17/04/2019,502.5,Other,3382,4200,4200,
Sirsa,18/04/2019,917.2,Other,3300,4200,4200,
Sirsa,19/04/2019,582.8,Other,3332,4200,4200,
Sirsa,20/04/2019,2673.2,Other,3400,4200,4200,
Sirsa,22/04/2019,774.5,Other,3450,4200,4200,
Sirsa,26/04/2019,303.5,Other,4200,4200,4200,
Siwani,04/04/2019,146.9,Sarson(Black),4200,4200,4200,
Siwani,30/04/2019,65.1,Sarson(Black),4200,4200,4200,
Sohna,01/04/2019,43.6,Other,2956,4200,3500,
Sohna,02/04/2019,43.6,Other,2956,4200,3500,
Sohna,03/04/2019,218.3,Other,3000,4200,3600,
Sohna,04/04/2019,150.8,Other,3000,4200,3600,
Sohna,05/04/2019,120.4,Other,3100,4200,3600,
Sohna,08/04/2019,138.9,Other,3161,4200,3389,
Sohna,24/04/2019,186.3,Other,4200,4200,4200,
Sohna,25/04/2019,211.8,Other,4200,4200,4200,
Sohna,26/04/2019,277,Other,4200,4200,4200,
Sohna,27/04/2019,23.8,Other,4200,4200,4200,
Tosham,01/04/2019,20,Sarson(Black),3500,4200,4200,
Tosham,02/04/2019,10.8,Sarson(Black),3500,4200,4200,
Tosham,03/04/2019,10,Sarson(Black),3510,4200,4200,
Tosham,04/04/2019,12,Sarson(Black),3500,4200,4200,
Tosham,05/04/2019,12.1,Sarson(Black),3500,4200,4200,
Tosham,06/04/2019,104.3,Sarson(Black),4200,4200,4200,
Tosham,07/04/2019,164.7,Sarson(Black),4200,4200,4200,
Tosham,08/04/2019,378.2,Sarson(Black),4200,4200,4200,
Tosham,09/04/2019,150,Sarson(Black),4200,4200,4200,
Tosham,10/04/2019,103.7,Sarson(Black),4200,4200,4200,
Tosham,11/04/2019,236.1,Sarson(Black),4200,4200,4200,
Tosham,12/04/2019,232.8,Sarson(Black),3500,4200,4200,
Tosham,13/04/2019,250,Sarson(Black),4200,4200,4200,
Tosham,14/04/2019,156.1,Sarson(Black),3500,4200,4200,
Tosham,15/04/2019,500,Sarson(Black),3500,4200,4200,
Tosham,16/04/2019,344.1,Sarson(Black),3500,4200,4200,
Tosham,17/04/2019,48.3,Sarson(Black),4200,4200,4200,
Tosham,18/04/2019,326,Sarson(Black),4200,4200,4200,
Tosham,19/04/2019,1050,Sarson(Black),4200,4200,4200,
Tosham,20/04/2019,772.9,Sarson(Black),4200,4200,4200,
Tosham,22/04/2019,687.3,Sarson(Black),4200,4200,4200,
Tosham,23/04/2019,1040.5,Sarson(Black),4200,4200,4200,
Tosham,24/04/2019,594.4,Sarson(Black),4200,4200,4200,
Tosham,26/04/2019,265.7,Sarson(Black),4200,4200,4200,
Tosham,28/04/2019,487.8,Sarson(Black),4200,4200,4200,
Tosham,29/04/2019,524.3,Sarson(Black),4200,4200,4200,
Tosham,30/04/2019,690.7,Sarson(Black),4200,4200,4200,
Uchana,01/04/2019,51.6,Other,3118,3563,3500,
Uchana,02/04/2019,73.5,Other,3300,4200,3499,
Uchana,03/04/2019,73.2,Other,3200,4200,3667,
Uchana,04/04/2019,41.5,Other,3200,3667,3500,
Uchana,05/04/2019,121,Other,3300,4200,3675,
Uchana,06/04/2019,61.1,Other,3215,4200,3350,
Uchana,08/04/2019,230.5,Other,3152,4200,3250,
Uchana,09/04/2019,57.3,Other,3099,4200,3600,
Uchana,10/04/2019,50,Other,4200,4200,4200,
Uchana,11/04/2019,62,Other,4200,4200,4200,
Uchana,12/04/2019,167,Other,4200,4200,4200,
Uchana,13/04/2019,100,Other,4200,4200,4200,
Uchana,15/04/2019,67,Other,4200,4200,4200,
Uchana,16/04/2019,100,Other,4200,4200,4200,
Uchana,17/04/2019,35,Other,4200,4200,4200,
Uchana,18/04/2019,15,Other,4200,4200,4200,
Uchana,19/04/2019,18.2,Other,3600,4200,4200,
