Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),18/01/2020,23.9,Other,3000,4500,4000,
Ajmer(F&V),19/01/2020,8,Other,3000,4500,3800,
Ajmer(F&V),20/01/2020,3.5,Other,3000,5000,4000,
Ajmer(F&V),21/01/2020,23.6,Other,3500,5000,4500,
Ajmer(F&V),22/01/2020,49,Other,3500,4500,4200,
Ajmer(F&V),23/01/2020,9,Other,4000,5000,4500,
Ajmer(F&V),24/01/2020,87.5,Other,4000,5000,4500,
Ajmer(F&V),25/01/2020,14.9,Other,4000,5000,4600,
Ajmer(F&V),26/01/2020,11.5,Other,4000,5000,4500,
Ajmer(F&V),27/01/2020,27.3,Other,4000,5200,4600,
Ajmer(F&V),28/01/2020,28.7,Other,3500,5000,4300,
Ajmer(F&V),29/01/2020,87.9,Other,3000,4500,3800,
Ajmer(F&V),30/01/2020,38,Other,3000,4500,4000,
Ajmer(F&V),31/01/2020,28.3,Other,2500,4000,3500,
Alwar(FV),01/01/2020,19.6,Other,2750,5750,4250,
Alwar(FV),02/01/2020,30.9,Other,2750,5000,4250,
Alwar(FV),03/01/2020,61.8,Other,2750,6000,4000,
Alwar(FV),05/01/2020,47.2,Other,2500,5500,4000,
Alwar(FV),06/01/2020,12.4,Other,3000,4250,3500,
Alwar(FV),07/01/2020,8.1,Other,3000,4200,3750,
Alwar(FV),08/01/2020,26.4,Other,3000,4400,3700,
Alwar(FV),09/01/2020,10.2,Other,3000,5200,4100,
Alwar(FV),11/01/2020,30.8,Other,3000,5000,4000,
Alwar(FV),12/01/2020,28.5,Other,3250,5200,4200,
Alwar(FV),13/01/2020,3.5,Other,2000,5000,3500,
Alwar(FV),15/01/2020,32.9,Other,1800,4800,3300,
Alwar(FV),16/01/2020,23.9,Other,3000,5000,4400,
Alwar(FV),18/01/2020,23.3,Other,2000,4300,3150,
Alwar(FV),19/01/2020,26.2,Other,2000,4300,3150,
Alwar(FV),20/01/2020,24.8,Other,2000,4200,3100,
Alwar(FV),21/01/2020,74.1,Other,2200,4200,3200,
Alwar(FV),23/01/2020,24.2,Other,2400,4400,3400,
Alwar(FV),24/01/2020,35.2,Other,2000,4200,3100,
Alwar(FV),25/01/2020,28.2,Other,2200,4200,3200,
Alwar(FV),26/01/2020,40.1,Other,2000,4000,3000,
Alwar(FV),27/01/2020,24.5,Other,2000,4000,3000,
Alwar(FV),28/01/2020,27.3,Other,2200,4000,3100,
Alwar(FV),29/01/2020,19.6,Other,2000,3800,2900,
Alwar(FV),30/01/2020,28,Other,2200,3800,3000,
Alwar(FV),31/01/2020,2.5,Other,2400,3800,3100,
Bayana,01/01/2020,0.5, ,NR,NR,NR,
Bayana,02/01/2020,2.1, ,NR,NR,NR,
Bayana,03/01/2020,1,Onion,4000,5000,4800,
Bayana,05/01/2020,0.5,Onion,4700,4700,4700,
Bayana,07/01/2020,1,Onion,4000,5000,5000,
Bayana,09/01/2020,1.5,Onion,4000,4000,4000,
Bayana,12/01/2020,2.5, ,NR,NR,NR,
Bayana,13/01/2020,0.8, ,NR,NR,NR,
Bayana,14/01/2020,2,Onion,2500,3000,2800,
Bayana,18/01/2020,0.5,Onion,2800,2800,2800,
Bayana,19/01/2020,1,Onion,3000,3000,3000,
Bayana,21/01/2020,1,Onion,4200,4200,4200,
Bayana,22/01/2020,1,Onion,4400,4400,4400,
Bayana,24/01/2020,1.5,Onion,4000,4000,4000,
Bayana,25/01/2020,2,Onion,3800,4100,4000,
Bayana,26/01/2020,1,Onion,3500,3500,3500,
Bayana,27/01/2020,2,Onion,2600,3200,3000,
Bayana,28/01/2020,1,Onion,3000,3000,3000,
Bhadara,15/01/2020,1,1st Sort,4000,4000,4000,
Bhadara,16/01/2020,1.1,1st Sort,4000,4500,4250,
Bhadara,17/01/2020,1.8,1st Sort,3970,4000,3985,
Bhadara,18/01/2020,2.1,1st Sort,3990,4000,3995,
Bhadara,19/01/2020,2.7,1st Sort,4236,4250,4243,
Bhadara,20/01/2020,1.9,1st Sort,4120,4200,4160,
Bhadara,21/01/2020,1.8,1st Sort,4207,4310,4258,
Bhadara,22/01/2020,1.9,1st Sort,4188,4231,4210,
Bhadara,23/01/2020,1.6,1st Sort,4148,4174,4161,
Bhadara,24/01/2020,1.4,1st Sort,4211,4310,4261,
Bhadara,25/01/2020,1.6,1st Sort,3900,4000,3950,
Bhadara,26/01/2020,1.8,1st Sort,3920,4211,3960,
Bhadara,27/01/2020,2.1,1st Sort,3917,3980,3949,
Bhadara,28/01/2020,1.8,1st Sort,3900,3918,3909,
Bhadara,29/01/2020,2.1,1st Sort,4088,4100,4094,
Bhadara,30/01/2020,1.8,1st Sort,3900,3916,3908,
Bhilwara,01/01/2020,67.4, ,NR,NR,NR,
Bhilwara,02/01/2020,74.3, ,NR,NR,NR,
Bhilwara,03/01/2020,18.2,Other,4000,7000,5500,
Bhilwara,04/01/2020,22,Other,3500,5000,4250,
Bhilwara,05/01/2020,18.9,Other,3500,5000,4250,
Bhilwara,06/01/2020,5.3,Other,3500,5000,4250,
Bhilwara,07/01/2020,34,Other,3500,5000,4250,
Bhilwara,08/01/2020,22.8,Other,3500,5000,4250,
Bhilwara,09/01/2020,21.9,Other,3500,5000,4250,
Bhilwara,11/01/2020,37.4,Other,3500,5000,4250,
Bhilwara,12/01/2020,37.7,Other,3500,5000,4250,
Bhilwara,13/01/2020,20.4,Other,3000,5000,4000,
Bhilwara,14/01/2020,31,Other,3000,5000,4000,
Bhilwara,15/01/2020,15.9,Other,3000,5000,4000,
Bhilwara,16/01/2020,5.9,Other,3000,5000,4000,
Bhilwara,17/01/2020,41.8,Other,3000,5000,4000,
Bhilwara,18/01/2020,28.1,Other,3000,5000,4000,
Bhilwara,19/01/2020,34.4,Other,3000,5000,4000,
Bhilwara,20/01/2020,0.4,Other,3000,5000,4000,
Bhilwara,21/01/2020,7.4,Other,3000,5000,4000,
Bhilwara,22/01/2020,45.7,Other,3000,5000,4000,
Bhilwara,23/01/2020,22.2,Other,3000,5000,4000,
Bhilwara,24/01/2020,14.5,Other,3000,5000,4000,
Bhilwara,25/01/2020,22.9,Other,2500,4000,3250,
Bhilwara,26/01/2020,11.4,1st Sort,2500,4000,3250,
Bhilwara,27/01/2020,47.5,Other,2500,4000,3250,
Bhilwara,28/01/2020,30,Other,2500,4000,3250,
Bhilwara,29/01/2020,75.4,1st Sort,2500,4000,3250,
Bhilwara,30/01/2020,14.4,Other,2500,4000,3250,
Bhilwara,31/01/2020,4.1,Other,2500,4000,3250,
Bijay Nagar,29/01/2020,5,1st Sort,1800,2000,1900,
Bikaner(F&V),03/01/2020,55.9,Other,5500,6500,6000,
Bikaner(F&V),07/01/2020,27.5,Other,4800,5200,5000,
Bikaner(F&V),13/01/2020,45,Other,4500,5500,5000,
Bikaner(F&V),14/01/2020,7.5,Other,3800,4200,4000,
Bikaner(F&V),15/01/2020,7,Other,3200,3800,3500,
Bikaner(F&V),17/01/2020,43.6,Other,3500,4500,4000,
Bikaner(F&V),21/01/2020,22.5,Other,4500,5500,5000,
Bikaner(F&V),22/01/2020,36.5,Other,4500,5500,5000,
Bikaner(F&V),23/01/2020,74,Other,3500,4500,4000,
Bikaner(F&V),24/01/2020,40,Other,3500,4500,4000,
Bikaner(F&V),29/01/2020,20,Other,3500,4500,4000,
Bikaner(F&V),30/01/2020,56.5,Other,3500,4500,4000,
Chittorgarh,01/01/2020,5.5, ,NR,NR,NR,
Chittorgarh,02/01/2020,2.5,Other,5000,7000,6000,
Chittorgarh,03/01/2020,4.5,Other,4000,10000,6000,
Chittorgarh,06/01/2020,2,Other,4000,8000,6000,
Chittorgarh,07/01/2020,2,Other,5000,9000,7500,
Chittorgarh,08/01/2020,3,Other,5000,8500,6800,
Chittorgarh,09/01/2020,3.1,Other,4000,8000,6800,
Chittorgarh,13/01/2020,3,Other,3000,5000,4000,
Chittorgarh,16/01/2020,4,Other,2000,5000,3000,
Chittorgarh,17/01/2020,4,Other,2000,3000,2500,
Chittorgarh,21/01/2020,4,Other,2000,7000,4500,
Chittorgarh,22/01/2020,4,Other,1500,3000,2200,
Chittorgarh,23/01/2020,4.2,Other,1400,2500,2000,
Chittorgarh,27/01/2020,4.5,Other,1500,2800,2200,
Chittorgarh,28/01/2020,4,Other,1200,2800,2000,
Chittorgarh,29/01/2020,9,Other,1200,2800,2200,
Chittorgarh,30/01/2020,4,Other,1800,3000,2500,
Chittorgarh,31/01/2020,4,Other,2000,3000,2500,
Chomu(F&V),01/01/2020,2.8,Other,6000,7000,6500,
Chomu(F&V),02/01/2020,0.6,Other,6000,7000,6500,
Chomu(F&V),03/01/2020,4.1,Other,5500,6500,6000,
Chomu(F&V),04/01/2020,3.3,Other,5500,6500,6000,
Chomu(F&V),05/01/2020,2.2,Other,5500,6500,6000,
Chomu(F&V),06/01/2020,3.6,Other,5500,6500,6000,
Chomu(F&V),07/01/2020,2.8,Other,5500,6500,6000,
Chomu(F&V),08/01/2020,2.8,Other,5500,6500,6000,
Chomu(F&V),09/01/2020,1.1,Other,5500,6500,6000,
Chomu(F&V),10/01/2020,4.7,Other,5500,6500,6000,
Chomu(F&V),13/01/2020,1.1,Other,5500,6500,6000,
Chomu(F&V),14/01/2020,0.5,Other,5500,6500,6000,
Chomu(F&V),15/01/2020,0.8,Other,5500,6500,6000,
Chomu(F&V),16/01/2020,2.8,Other,4500,5500,5000,
Chomu(F&V),17/01/2020,0.6,Other,4500,5500,5000,
Chomu(F&V),18/01/2020,1.5,Other,4500,5500,5000,
Chomu(F&V),19/01/2020,2,Other,4500,5500,5000,
Chomu(F&V),20/01/2020,1.7,Other,4500,5500,5000,
Chomu(F&V),21/01/2020,3,Other,4500,5500,5000,
Chomu(F&V),23/01/2020,8.3,Other,4500,5500,5000,
Chomu(F&V),25/01/2020,2.2,Other,4500,5500,5000,
Chomu(F&V),27/01/2020,1.7,Other,4000,5000,4500,
Chomu(F&V),28/01/2020,9.3,Other,4000,5000,4500,
Chomu(F&V),29/01/2020,2.5,Other,4000,5000,4500,
Chomu(F&V),30/01/2020,2.3,Other,4000,5000,4500,
Churu,01/01/2020,1.2, ,NR,NR,NR,
Churu,03/01/2020,1, ,NR,NR,NR,
Churu,06/01/2020,1,1st Sort,4500,4700,4600,
Churu,07/01/2020,1.5,1st Sort,4500,4700,4600,
Churu,08/01/2020,2,1st Sort,4500,4700,4600,
Churu,09/01/2020,1,1st Sort,4500,4700,4600,
Churu,10/01/2020,1.2,1st Sort,4500,4700,4600,
Churu,11/01/2020,1.5,1st Sort,4000,4200,4100,
Churu,12/01/2020,1,1st Sort,3800,4000,3900,
Churu,13/01/2020,1,1st Sort,3500,3700,3600,
Churu,14/01/2020,1.2,1st Sort,3500,3700,3600,
Churu,15/01/2020,1.5,1st Sort,3500,3700,3600,
Churu,16/01/2020,1.2,1st Sort,3500,3700,3600,
Churu,17/01/2020,2,1st Sort,3500,3700,3600,
Churu,18/01/2020,2,1st Sort,3500,3700,3600,
Churu,19/01/2020,1.5,1st Sort,3500,3700,3600,
Churu,20/01/2020,2,1st Sort,3200,3600,3400,
Churu,21/01/2020,1.5,1st Sort,3500,3900,3700,
Churu,22/01/2020,1.5,1st Sort,3200,3400,3300,
Churu,23/01/2020,1.2,1st Sort,3000,3400,3200,
Churu,24/01/2020,2,1st Sort,3000,3200,3100,
Churu,25/01/2020,1.5,1st Sort,3000,3200,3100,
Churu,26/01/2020,1.5,1st Sort,3000,3200,3100,
Churu,27/01/2020,2.5,1st Sort,3000,3200,3100,
Churu,28/01/2020,1.2,1st Sort,3500,3700,3600,
Churu,29/01/2020,1.8,1st Sort,3500,3700,3600,
Churu,30/01/2020,2,1st Sort,3500,3700,3600,
Churu,31/01/2020,2,1st Sort,3500,3700,3600,
Hanumangarh,01/01/2020,2.5, ,NR,NR,NR,
Hanumangarh,02/01/2020,3, ,NR,NR,NR,
Hanumangarh,05/01/2020,1,1st Sort,6000,6000,6000,
Hanumangarh,06/01/2020,0.9,1st Sort,5800,5800,5800,
Hanumangarh,07/01/2020,2.5,1st Sort,4000,4000,4000,
Hanumangarh,08/01/2020,2.2,1st Sort,4800,4800,4800,
Hanumangarh,09/01/2020,2,1st Sort,4800,4800,4800,
Hanumangarh,12/01/2020,2,1st Sort,5000,5000,5000,
Hanumangarh,13/01/2020,1,1st Sort,4000,4000,4000,
Hanumangarh,14/01/2020,1.5,1st Sort,3800,3800,3800,
Hanumangarh,15/01/2020,1.7,1st Sort,3750,3750,3750,
Hanumangarh,16/01/2020,1.8,1st Sort,3800,3800,3800,
Hanumangarh,18/01/2020,2.5,1st Sort,4700,4700,4700,
Hanumangarh,19/01/2020,2.7,1st Sort,4600,4600,4600,
Hanumangarh,20/01/2020,2.9,1st Sort,3800,3800,3800,
Hanumangarh,21/01/2020,1.5,1st Sort,3600,3600,3600,
Hanumangarh,22/01/2020,1.2,1st Sort,3700,3700,3700,
Hanumangarh,24/01/2020,3.5,1st Sort,4000,4000,4000,
Hanumangarh,25/01/2020,5.3,1st Sort,3600,3600,3600,
Hanumangarh,26/01/2020,8,1st Sort,3700,3700,3700,
Hanumangarh,27/01/2020,7.9,1st Sort,3800,3800,3800,
Hanumangarh,28/01/2020,7.5,1st Sort,3600,3600,3600,
Hanumangarh,29/01/2020,5,1st Sort,3700,3700,3700,
Hanumangarh,30/01/2020,5.6,1st Sort,3700,3700,3700,
Hanumangarh Town,01/01/2020,0.4, ,NR,NR,NR,
Hanumangarh Town,02/01/2020,0.5, ,NR,NR,NR,
Hanumangarh Town,05/01/2020,0.7,1st Sort,5000,5000,5000,
Hanumangarh Town,06/01/2020,0.3,1st Sort,5800,5800,5800,
Hanumangarh Town,07/01/2020,0.3,1st Sort,5600,5600,5600,
Hanumangarh Town,08/01/2020,0.7,1st Sort,5000,5000,5000,
Hanumangarh Town,09/01/2020,0.4,1st Sort,5000,5000,5000,
Hanumangarh Town,12/01/2020,2,1st Sort,5000,5000,5000,
Hanumangarh Town,13/01/2020,0.6,1st Sort,4000,4000,4000,
Hanumangarh Town,14/01/2020,0.6,1st Sort,3800,3800,3800,
Hanumangarh Town,15/01/2020,0.9,1st Sort,3700,3700,3700,
Hanumangarh Town,16/01/2020,0.5,1st Sort,4000,4000,4000,
Hanumangarh Town,18/01/2020,0.6,1st Sort,4000,4000,4000,
Hanumangarh Town,19/01/2020,0.4,1st Sort,4000,4000,4000,
Hanumangarh Town,20/01/2020,0.4,1st Sort,3800,3800,3800,
Hanumangarh Town,21/01/2020,0.5,1st Sort,3600,3600,3600,
Hanumangarh Town,22/01/2020,0.3,1st Sort,3800,3800,3800,
Hanumangarh Town,25/01/2020,0.5,1st Sort,3800,3800,3800,
Hanumangarh Town,26/01/2020,0.7,1st Sort,3900,3900,3900,
Hanumangarh Town,27/01/2020,0.6,1st Sort,3900,3900,3900,
Hanumangarh Town,28/01/2020,0.8,1st Sort,3500,3500,3500,
Hanumangarh Town,31/01/2020,0.9,1st Sort,3700,3700,3700,
Jaipur(F&V),09/01/2020,521.9,Other,2500,4500,3500,
Jaipur(F&V),10/01/2020,426.9,Other,3000,4500,3750,
Jaipur(F&V),13/01/2020,201.2,Other,3000,4000,3500,
Jaipur(F&V),17/01/2020,303.2,Other,2500,3500,3000,
Jaipur(F&V),20/01/2020,78.9,Other,2000,4000,3000,
Jaipur(F&V),21/01/2020,553.9,Other,2500,4500,3500,
Jaipur(F&V),29/01/2020,588.9,Other,2000,3500,2750,
Jaisalmer,01/01/2020,5, ,NR,NR,NR,
Jaisalmer,02/01/2020,5,Other,8000,9000,8000,
Jaisalmer,03/01/2020,3,Other,8000,9000,8000,
Jaisalmer,04/01/2020,12,Other,6000,7000,6500,
Jaisalmer,05/01/2020,3.4,Other,6000,7000,6500,
Jaisalmer,06/01/2020,4,Other,6000,7000,6500,
Jaisalmer,07/01/2020,5,Other,6000,7000,6500,
Jaisalmer,08/01/2020,10,Other,4000,5000,4500,
Jaisalmer,11/01/2020,11,Other,4000,5000,4500,
Jaisalmer,12/01/2020,10,Other,4000,5000,4500,
Jaisalmer,13/01/2020,6,Other,4000,5000,4500,
Jaisalmer,14/01/2020,4.5,Other,3500,4000,4000,
Jaisalmer,15/01/2020,7,Other,3500,4000,4000,
Jaisalmer,16/01/2020,4,Other,3500,4000,4000,
Jaisalmer,17/01/2020,3,Other,3000,4000,4000,
Jaisalmer,18/01/2020,10,Other,3000,4000,3500,
Jaisalmer,19/01/2020,8.5,Other,3000,4000,3500,
Jaisalmer,20/01/2020,2,Other,3000,4000,3500,
Jaisalmer,21/01/2020,4,Other,3000,4000,4000,
Jaisalmer,22/01/2020,6.5,Other,3000,4000,4000,
Jaisalmer,23/01/2020,3,Other,3000,4000,3500,
Jaisalmer,24/01/2020,6,Other,3000,4000,3500,
Jaisalmer,25/01/2020,7,Other,3000,4000,3500,
Jaisalmer,26/01/2020,10,Other,3000,4000,3500,
Jaisalmer,27/01/2020,4,Other,3000,4000,3500,
Jaisalmer,30/01/2020,8,Other,3000,4000,3500,
Jaisalmer,31/01/2020,15,Other,3000,4000,3500,
Jalore,01/01/2020,1.3, ,NR,NR,NR,
Jalore,04/01/2020,0.35,Other,7000,7500,7300,
Jalore,07/01/2020,0.25,Other,7000,7500,7300,
Jalore,15/01/2020,0.5,Other,7000,7500,7300,
Jalore,16/01/2020,1.3, ,NR,NR,NR,
Jalore,18/01/2020,0.9,Other,7000,7500,7300,
Jalore,19/01/2020,0.2,Other,7000,7500,7250,
Jalore,20/01/2020,0.82,Other,4500,5000,4750,
Jalore,22/01/2020,1.35,Other,4500,5000,4750,
Jalore,25/01/2020,0.13,Other,4000,4500,4300,
Jalore,27/01/2020,0.2,Other,4000,4500,4300,
Jalore,28/01/2020,0.65,Other,4000,4500,4300,
Jalore,29/01/2020,0.69,Other,4000,4500,4300,
Jalore,30/01/2020,0.3, ,NR,NR,NR,
Jhunjhunu,02/01/2020,2.3, ,NR,NR,NR,
Jhunjhunu,03/01/2020,0.3,1st Sort,6000,6000,6000,
Jhunjhunu,04/01/2020,0.7,1st Sort,4000,4000,4000,
Jhunjhunu,05/01/2020,1.3,1st Sort,3500,6000,6000,
Jhunjhunu,07/01/2020,0.8,1st Sort,4000,6000,6000,
Jhunjhunu,08/01/2020,0.9,1st Sort,5500,5500,5500,
Jhunjhunu,10/01/2020,2.2,1st Sort,3500,5000,5000,
Jhunjhunu,11/01/2020,0.6,1st Sort,4400,4500,4500,
Jhunjhunu,12/01/2020,0.3,1st Sort,2600,2600,2600,
Jhunjhunu,13/01/2020,0.4,1st Sort,4000,4000,4000,
Jhunjhunu,14/01/2020,0.8,1st Sort,3000,4000,3000,
Jhunjhunu,15/01/2020,1.6,1st Sort,2800,3500,3000,
Jhunjhunu,16/01/2020,0.4,1st Sort,3500,3500,3500,
Jhunjhunu,18/01/2020,1,1st Sort,2800,3000,3000,
Jhunjhunu,19/01/2020,1.8,1st Sort,3500,4000,4000,
Jhunjhunu,20/01/2020,0.3,1st Sort,4000,4000,4000,
Jhunjhunu,21/01/2020,1.1,1st Sort,4500,5000,5000,
Jhunjhunu,22/01/2020,0.5,1st Sort,3200,4000,4000,
Jhunjhunu,23/01/2020,0.9,1st Sort,4500,4500,4500,
Jhunjhunu,24/01/2020,0.5,1st Sort,4500,4500,4500,
Jhunjhunu,25/01/2020,1.2,1st Sort,4000,4500,4500,
Jhunjhunu,26/01/2020,0.2,1st Sort,4000,4000,4000,
Jhunjhunu,27/01/2020,0.7,1st Sort,3000,4000,4000,
Jhunjhunu,28/01/2020,1.5,1st Sort,3500,4000,3500,
Jhunjhunu,31/01/2020,3.8, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),01/01/2020,197, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),02/01/2020,33,Other,3000,6000,4500,
Jodhpur(F&V)(Bhadwasia),03/01/2020,43,Other,3000,5500,4250,
Jodhpur(F&V)(Bhadwasia),04/01/2020,79.5,Other,3000,6500,4500,
Jodhpur(F&V)(Bhadwasia),06/01/2020,56.5,Other,3000,6000,4500,
Jodhpur(F&V)(Bhadwasia),07/01/2020,97,Other,3000,6500,4750,
Jodhpur(F&V)(Bhadwasia),08/01/2020,190.5,Other,3000,6500,4500,
Jodhpur(F&V)(Bhadwasia),09/01/2020,149,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),10/01/2020,49.5,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),13/01/2020,80.5,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),14/01/2020,70.5,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),15/01/2020,107,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),16/01/2020,47,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),17/01/2020,87.5,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),18/01/2020,16.5,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),20/01/2020,114.5,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),21/01/2020,54,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),22/01/2020,98.5,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),23/01/2020,126.5,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),24/01/2020,124.5,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),25/01/2020,94.5,Other,2000,3500,2750,
Jodhpur(F&V)(Bhadwasia),27/01/2020,157.5,Other,1500,3500,2500,
Jodhpur(F&V)(Bhadwasia),28/01/2020,57,Other,2000,4000,3000,
Jodhpur(F&V)(Bhadwasia),29/01/2020,139.5,Other,1500,2500,2000,
Jodhpur(F&V)(Bhadwasia),30/01/2020,199.5,Other,1500,4000,2750,
Jodhpur(F&V)(Bhadwasia),31/01/2020,88,Other,2000,4000,3000,
Khairthal,01/01/2020,4.8,Other,3500,6000,5200,
Khairthal,02/01/2020,3.5,Other,3500,6000,5100,
Kota (FV),02/01/2020,133.9,Other,1500,6200,3850,
Kota (FV),03/01/2020,88.7,Other,2500,7000,4000,
Kota (FV),04/01/2020,95.6,Other,2000,4000,2400,
Kota (FV),05/01/2020,45.1,Other,2000,4200,2600,
Kota (FV),06/01/2020,62.8,Other,2000,3700,2350,
Kota (FV),07/01/2020,81.2,Other,2000,3800,2400,
Kota (FV),08/01/2020,59.9, ,NR,NR,NR,
Kota (FV),09/01/2020,45.2, ,NR,NR,NR,
Kota (FV),10/01/2020,66.9, ,NR,NR,NR,
Kota (FV),12/01/2020,43, ,NR,NR,NR,
Kota (FV),13/01/2020,74.1, ,NR,NR,NR,
Kota (FV),14/01/2020,52.9, ,NR,NR,NR,
Kota (FV),15/01/2020,43.2, ,NR,NR,NR,
Kota (FV),16/01/2020,42.1,Other,1500,2500,2000,
Kota (FV),17/01/2020,12.2, ,NR,NR,NR,
Kota (FV),18/01/2020,31.2, ,NR,NR,NR,
Kota (FV),19/01/2020,44, ,NR,NR,NR,
Kota (FV),20/01/2020,87, ,NR,NR,NR,
Kota (FV),21/01/2020,72.8, ,NR,NR,NR,
Kota (FV),22/01/2020,40.9, ,NR,NR,NR,
Kota (FV),23/01/2020,66.3, ,NR,NR,NR,
Kota (FV),24/01/2020,81.3, ,NR,NR,NR,
Kota (FV),25/01/2020,92.3, ,NR,NR,NR,
Kota (FV),27/01/2020,91.4, ,NR,NR,NR,
Kota (FV),28/01/2020,101.1, ,NR,NR,NR,
Kota (FV),29/01/2020,89.6, ,NR,NR,NR,
Kota (FV),30/01/2020,58.9, ,NR,NR,NR,
Kota (FV),31/01/2020,91.2, ,NR,NR,NR,
Madanganj Kishanganj,01/01/2020,6,1st Sort,6800,7000,6900,
Madanganj Kishanganj,02/01/2020,5,1st Sort,6900,7100,7000,
Madanganj Kishanganj,03/01/2020,6,1st Sort,6700,6900,6800,
Madanganj Kishanganj,04/01/2020,5,1st Sort,6600,7200,6900,
Madanganj Kishanganj,05/01/2020,7,1st Sort,6500,7500,7000,
Madanganj Kishanganj,06/01/2020,5,1st Sort,6500,7400,6950,
Madanganj Kishanganj,07/01/2020,4,1st Sort,6000,6800,6400,
Madanganj Kishanganj,08/01/2020,5,1st Sort,5700,5900,5800,
Madanganj Kishanganj,09/01/2020,8,1st Sort,5100,5300,5200,
Madanganj Kishanganj,11/01/2020,5,1st Sort,4900,5100,5000,
Madanganj Kishanganj,12/01/2020,5,1st Sort,4800,5000,4900,
Madanganj Kishanganj,13/01/2020,8,1st Sort,4500,5100,4800,
Madanganj Kishanganj,14/01/2020,7,1st Sort,4400,5000,4700,
Madanganj Kishanganj,16/01/2020,5,1st Sort,4400,4600,4500,
Madanganj Kishanganj,17/01/2020,5,1st Sort,4200,4400,4300,
Madanganj Kishanganj,18/01/2020,7,1st Sort,3500,4500,4000,
Madanganj Kishanganj,19/01/2020,6,1st Sort,4100,4300,4200,
Madanganj Kishanganj,20/01/2020,8,1st Sort,3800,4200,4000,
