Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barmer,15/03/2018,7,1st Sort,800,1100,1000,
Barmer,16/03/2018,20,1st Sort,800,1000,900,
Barmer,20/03/2018,10,1st Sort,600,800,750,
Barmer,21/03/2018,10,1st Sort,600,800,700,
Barmer,22/03/2018,15,1st Sort,600,850,750,
Barmer,23/03/2018,10,1st Sort,600,800,750,
Barmer,27/03/2018,3.5,1st Sort,500,800,700,
Barmer,28/03/2018,4,1st Sort,550,800,670,
Barmer,29/03/2018,12.5,1st Sort,500,800,700,
Barmer,30/03/2018,7,1st Sort,600,800,700,
Bayana,01/03/2018,1,Onion,2000,2000,2000,
Bayana,03/03/2018,0.8,Onion,2000,2000,2000,
Bayana,04/03/2018,1.3,Onion,1500,1500,1500,
Bayana,05/03/2018,0.5,Onion,1500,1500,1500,
Bayana,07/03/2018,0.8,Onion,1500,1500,1500,
Bayana,09/03/2018,1,Onion,1400,1400,1400,
Bayana,10/03/2018,1.2,Onion,1500,1500,1500,
Bayana,11/03/2018,1,Onion,1400,1400,1400,
Bayana,12/03/2018,1.5,Onion,1200,1300,1300,
Bayana,13/03/2018,1,Onion,1300,1300,1300,
Bayana,14/03/2018,1,Onion,1300,1300,1300,
Bayana,17/03/2018,2,Onion,1100,1100,1100,
Bayana,18/03/2018,1,Onion,1100,1100,1100,
Bayana,21/03/2018,0.5,Onion,1000,1000,1000,
Bayana,22/03/2018,1.8,Onion,1000,1200,1100,
Bayana,24/03/2018,0.5,Onion,1100,1100,1100,
Bayana,27/03/2018,2,Onion,1050,1050,1050,
Chittorgarh,01/03/2018,34,Other,1500,2000,1750,
Chittorgarh,04/03/2018,6,Other,1500,2500,2000,
Chittorgarh,05/03/2018,4.5,Other,1800,2000,1900,
Chittorgarh,06/03/2018,30,Other,1500,2000,1750,
Chittorgarh,07/03/2018,31,Other,1500,2000,1750,
Chittorgarh,08/03/2018,109,Other,1500,2000,1750,
Chittorgarh,10/03/2018,337.5,Other,1500,2000,1700,
Chittorgarh,11/03/2018,42.5,Other,1000,1800,1400,
Chittorgarh,13/03/2018,109,Other,1000,1800,1400,
Chittorgarh,14/03/2018,174.5,Other,1000,1500,1300,
Chittorgarh,16/03/2018,6,Other,1000,1500,1300,
Chittorgarh,18/03/2018,280,Other,1200,1600,1400,
Chittorgarh,19/03/2018,16.5,Other,1200,1500,1350,
Chittorgarh,20/03/2018,10,Other,1000,1500,1300,
Chittorgarh,21/03/2018,34.5,Other,1200,1500,1350,
Chittorgarh,22/03/2018,75,Other,1300,1600,1450,
Chittorgarh,23/03/2018,23,Other,1200,1600,1400,
Chittorgarh,24/03/2018,47,Other,700,1000,850,
Chittorgarh,25/03/2018,31.5,Other,1000,1600,1300,
Chittorgarh,26/03/2018,7,Other,1000,1300,1150,
Chittorgarh,27/03/2018,5,Other,1200,1500,1350,
Chittorgarh,28/03/2018,105,Other,1000,1500,1300,
Chittorgarh,29/03/2018,165,Other,1000,1500,1300,
Chittorgarh,30/03/2018,14.5,Other,1000,1500,1300,
Chomu(F&V),01/03/2018,15,Other,1500,2000,1800,
Chomu(F&V),04/03/2018,21.9,Other,1000,1500,1200,
Chomu(F&V),05/03/2018,11.7,Other,1000,1700,1500,
Chomu(F&V),06/03/2018,20.3,Other,1000,2000,1800,
Chomu(F&V),07/03/2018,11.5,Other,1100,2000,1800,
Chomu(F&V),08/03/2018,18,Other,1000,2100,1800,
Chomu(F&V),09/03/2018,17,Other,900,1500,1200,
Chomu(F&V),10/03/2018,15,Other,800,1600,1400,
Chomu(F&V),12/03/2018,11.2,Other,600,1300,1000,
Chomu(F&V),13/03/2018,53.4,Other,500,1400,1000,
Chomu(F&V),14/03/2018,21,Other,800,1500,1200,
Chomu(F&V),15/03/2018,39.1,Other,600,1500,1000,
Chomu(F&V),16/03/2018,59.7,Other,500,1600,1400,
Chomu(F&V),17/03/2018,34,Other,500,1500,1000,
Chomu(F&V),19/03/2018,22.7,Other,500,1000,800,
Chomu(F&V),20/03/2018,25,Other,600,1100,800,
Chomu(F&V),21/03/2018,31.2,Other,500,1100,800,
Chomu(F&V),22/03/2018,29,Other,500,1500,1000,
Chomu(F&V),23/03/2018,34,Other,500,1000,800,
Chomu(F&V),24/03/2018,30,Other,600,900,800,
Chomu(F&V),25/03/2018,34,Other,500,1000,800,
Chomu(F&V),28/03/2018,29,Other,580,1100,800,
Chomu(F&V),29/03/2018,31,Other,600,1300,1000,
Chomu(F&V),30/03/2018,31.5,Other,400,1200,1000,
Jaipur(F&V),07/03/2018,264.6,Other,1100,1400,1250,
Jaipur(F&V),15/03/2018,444.8,Other,800,1200,1000,
Jaipur(F&V),16/03/2018,229.2,Other,800,1300,1050,
Jaipur(F&V),20/03/2018,297.7,Other,800,1100,950,
Jaipur(F&V),21/03/2018,265.8,Other,800,950,875,
Jaipur(F&V),22/03/2018,291.5,Other,800,900,850,
Jaipur(F&V),23/03/2018,368.6,Other,800,900,850,
Jaipur(F&V),26/03/2018,187.6,Other,700,1000,850,
Jaipur(F&V),27/03/2018,501.4,Other,700,1000,850,
Jaipur(F&V),28/03/2018,531.2,Other,700,1000,850,
Jaipur(F&V),29/03/2018,430.7,Other,700,1000,850,
Jaisalmer,01/03/2018,11,Other,2000,2200,2000,
Jaisalmer,03/03/2018,3,Other,2000,2200,2000,
Jaisalmer,04/03/2018,5,Other,2000,2200,2000,
Jaisalmer,05/03/2018,20,Other,2000,2200,2000,
Jaisalmer,06/03/2018,5.5,Other,2000,2200,2000,
Jaisalmer,07/03/2018,6.5,Other,2000,2200,2000,
Jaisalmer,08/03/2018,8.3,Other,2000,2200,2000,
Jaisalmer,09/03/2018,7.5,Other,1400,1600,1400,
Jaisalmer,10/03/2018,6,Other,1400,1600,1400,
Jaisalmer,11/03/2018,23,Other,1400,1600,1400,
Jaisalmer,12/03/2018,14,Other,1400,1600,1400,
Jaisalmer,13/03/2018,28,Other,1400,1600,1400,
Jaisalmer,14/03/2018,6.8,Other,1400,1600,1400,
Jaisalmer,15/03/2018,9,Other,1400,1600,1400,
Jaisalmer,16/03/2018,29,Other,1400,1600,1400,
Jaisalmer,17/03/2018,4,Other,1400,1600,1400,
Jaisalmer,18/03/2018,14,Other,1400,1600,1400,
Jaisalmer,19/03/2018,9,Other,1400,1600,1400,
Jaisalmer,20/03/2018,12,Other,1400,1600,1400,
Jaisalmer,21/03/2018,10,Other,700,1000,800,
Jaisalmer,22/03/2018,7,Other,700,1000,800,
Jaisalmer,23/03/2018,12,Other,700,1000,800,
Jaisalmer,24/03/2018,10.5,Other,700,1000,800,
Jaisalmer,25/03/2018,14,Other,700,1000,800,
Jaisalmer,26/03/2018,23,Other,700,1000,800,
Jaisalmer,27/03/2018,8.8,Other,700,1000,800,
Jaisalmer,28/03/2018,18.3,Other,700,1000,800,
Jaisalmer,29/03/2018,14,Other,900,1000,1000,
Jaisalmer,30/03/2018,9.8,Other,900,1000,1000,
Jalore,27/03/2018,3.5,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),03/03/2018,65.5,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),05/03/2018,20,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),06/03/2018,76.5,Other,600,1600,1100,
Jodhpur(F&V)(Bhadwasia),07/03/2018,157,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),08/03/2018,222,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),10/03/2018,357,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),12/03/2018,423,Other,600,1500,1000,
Jodhpur(F&V)(Bhadwasia),13/03/2018,315.5,Other,600,1500,1000,
Jodhpur(F&V)(Bhadwasia),14/03/2018,226.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),15/03/2018,330.5,Other,600,1500,1000,
Jodhpur(F&V)(Bhadwasia),16/03/2018,182.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),17/03/2018,173.5,Other,600,1500,1000,
Jodhpur(F&V)(Bhadwasia),20/03/2018,2855.5,Other,500,1500,1000,
Jodhpur(F&V)(Bhadwasia),21/03/2018,306.5,Other,500,1500,1000,
Jodhpur(F&V)(Bhadwasia),22/03/2018,269,Other,500,1500,1000,
Jodhpur(F&V)(Bhadwasia),23/03/2018,198,Other,500,1500,1000,
Jodhpur(F&V)(Bhadwasia),27/03/2018,143, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),28/03/2018,71.5,Other,400,1100,800,
Kota (FV),08/03/2018,59,Other,700,1400,1050,
Kota (FV),09/03/2018,102.6,Other,700,1400,1050,
Kota (FV),10/03/2018,151,Other,400,1300,850,
Kota (FV),11/03/2018,112,Other,500,1300,900,
Kota (FV),12/03/2018,139.5,Other,400,1200,800,
Kota (FV),13/03/2018,81,Other,500,1100,800,
Kota (FV),14/03/2018,70.5,Other,500,1100,800,
Kota (FV),15/03/2018,28.9,Other,400,1100,750,
Kota (FV),16/03/2018,118.1,Other,500,1000,750,
Kota (FV),17/03/2018,45.7,Other,500,900,700,
Kota (FV),19/03/2018,34.9,Other,300,900,600,
Kota (FV),20/03/2018,53.9,Other,300,800,550,
Kota (FV),21/03/2018,56.9,Other,300,900,600,
Kota (FV),22/03/2018,55.4,Other,300,900,600,
Kota (FV),23/03/2018,15.5,Other,350,850,600,
Kota (FV),24/03/2018,39.7,Other,400,1000,700,
Kota (FV),26/03/2018,50.1,Other,500,1000,750,
Kota (FV),27/03/2018,42.7,Other,500,1100,800,
Kota (FV),28/03/2018,70.3,Other,300,1000,650,
Nadwai,03/03/2018,4,Other,1900,1900,1900,
Nadwai,04/03/2018,3,Other,1900,1900,1900,
Nadwai,05/03/2018,4,Other,1900,1900,1900,
Nadwai,06/03/2018,2,Other,2000,2000,2000,
Nadwai,07/03/2018,3,Other,1500,1500,1500,
Nadwai,08/03/2018,3,Other,1650,1650,1650,
Nadwai,09/03/2018,5,Other,1500,1800,1800,
Nadwai,10/03/2018,5,Other,1300,1300,1300,
Nadwai,11/03/2018,3,Other,1300,1300,1300,
Nadwai,12/03/2018,2,Other,1300,1300,1300,
Nadwai,13/03/2018,5,Other,1300,1300,1300,
Nadwai,14/03/2018,3,Other,1300,1300,1300,
Nadwai,15/03/2018,4,Other,1200,1200,1200,
Nadwai,16/03/2018,3,Other,1150,1150,1150,
Nadwai,17/03/2018,3,Other,1200,1200,1200,
Nadwai,18/03/2018,3,Other,1200,1200,1200,
Nadwai,19/03/2018,4,Other,1050,1050,1050,
Nadwai,20/03/2018,2,Other,1100,1100,1100,
Nadwai,21/03/2018,3,Other,1050,1050,1050,
Nadwai,22/03/2018,3,Other,1000,1000,1000,
Nadwai,23/03/2018,2,Other,1000,1000,1000,
Nadwai,24/03/2018,2,Other,1000,1000,1000,
Nadwai,25/03/2018,3,Other,1000,1000,1000,
Nadwai,26/03/2018,3,Other,1000,1000,1000,
Nadwai,27/03/2018,3,Other,1000,1000,1000,
Nadwai,30/03/2018,2,Other,1000,1000,1000,
Nadwai,31/03/2018,2,Other,1000,1000,1000,
Nagour(FV),05/03/2018,8.5,Other,1000,1100,1050,
Nagour(FV),06/03/2018,15,Other,1000,1100,1050,
Nagour(FV),10/03/2018,23,Other,800,1000,900,
Nagour(FV),11/03/2018,24,Other,800,1000,900,
Nagour(FV),19/03/2018,8,Other,600,700,650,
Nagour(FV),20/03/2018,15,Other,700,800,750,
Nagour(FV),21/03/2018,22,Other,700,800,750,
Neem Ka Thana,04/03/2018,1.5,Local,1300,1300,1300,
Neem Ka Thana,05/03/2018,1.3,Local,1400,1400,1400,
Neem Ka Thana,06/03/2018,1.5,Local,1300,1300,1300,
Neem Ka Thana,07/03/2018,2.2,Local,1200,1200,1200,
Neem Ka Thana,08/03/2018,1.3,Local,1400,1400,1400,
Neem Ka Thana,09/03/2018,2,Local,1300,1300,1300,
Neem Ka Thana,10/03/2018,1.5,Local,1200,1200,1200,
Neem Ka Thana,11/03/2018,2,Local,1200,1200,1200,
Neem Ka Thana,12/03/2018,1.6,Local,1100,1100,1100,
Neem Ka Thana,13/03/2018,2.2,Local,1100,1100,1100,
Neem Ka Thana,14/03/2018,1.5,Local,1100,1100,1100,
Neem Ka Thana,15/03/2018,1.4,Local,1100,1100,1100,
Neem Ka Thana,16/03/2018,4,Local,800,800,800,
Neem Ka Thana,17/03/2018,3,Local,800,800,800,
Neem Ka Thana,18/03/2018,2,Local,800,800,800,
Neem Ka Thana,19/03/2018,2.5,Local,700,700,700,
Neem Ka Thana,20/03/2018,3,Local,700,700,700,
Neem Ka Thana,21/03/2018,2,Local,700,700,700,
Neem Ka Thana,22/03/2018,3,Local,600,600,600,
Neem Ka Thana,23/03/2018,2.2,Local,500,500,500,
Neem Ka Thana,24/03/2018,1.5,Local,500,500,500,
Neem Ka Thana,25/03/2018,2,Other,500,500,500,
Neem Ka Thana,26/03/2018,2.5,Local,500,500,500,
Neem Ka Thana,27/03/2018,3.5,Local,500,500,500,
Neem Ka Thana,28/03/2018,2.8,Local,400,400,400,
Neem Ka Thana,29/03/2018,3,Local,500,500,500,
Neem Ka Thana,30/03/2018,2,Local,500,500,500,
Neem Ka Thana,31/03/2018,1.5,Local,500,500,500,
Pilli Banga,03/03/2018,0.4,Other,2250,2610,2590,
Pilli Banga,04/03/2018,0.5,Other,2450,2650,2550,
Pilli Banga,05/03/2018,0.5,Other,2120,2300,2210,
Pilli Banga,06/03/2018,0.5,Other,2270,2320,2295,
Pilli Banga,07/03/2018,0.6,Other,2210,2400,2305,
Pilli Banga,08/03/2018,0.2,Other,905,950,935,
Pilli Banga,09/03/2018,0.4,Other,2270,2320,2300,
Pilli Banga,10/03/2018,0.5,Other,2110,2290,2225,
Pilli Banga,11/03/2018,0.2,Other,2100,2260,2200,
Pilli Banga,13/03/2018,0.5,Other,2000,2200,2150,
Pilli Banga,14/03/2018,0.5,Other,1300,1350,1325,
Pilli Banga,15/03/2018,0.3,Other,1340,1390,1385,
Pilli Banga,16/03/2018,0.4,Other,1360,1380,1365,
Pilli Banga,17/03/2018,4,Other,1360,1380,1365,
Pilli Banga,18/03/2018,0.5,Other,1310,1450,1400,
Pilli Banga,19/03/2018,0.8,Other,1010,1150,1130,
Pilli Banga,20/03/2018,0.5,Other,940,990,970,
Pilli Banga,21/03/2018,0.6,Other,700,800,750,
Pilli Banga,22/03/2018,0.5,Other,720,800,760,
Pilli Banga,23/03/2018,0.5,Other,650,720,700,
Pilli Banga,24/03/2018,0.6,Other,600,680,640,
Pilli Banga,25/03/2018,0.3,Other,580,650,625,
Pilli Banga,26/03/2018,0.6,Other,650,700,670,
Pilli Banga,27/03/2018,0.6,Other,700,810,780,
Pilli Banga,28/03/2018,1,Other,900,1000,950,
Pilli Banga,29/03/2018,1,Other,940,1070,1000,
Pilli Banga,30/03/2018,0.7,Other,1030,1110,1075,
Pratapgarh,03/03/2018,0.7,Other,1201,1222,1211,
Pratapgarh,05/03/2018,6.7,Other,700,1216,960,
Pratapgarh,06/03/2018,4,Other,700,1243,975,
Pratapgarh,07/03/2018,4.6,Other,451,1250,850,
Pratapgarh,09/03/2018,7.6,Other,500,1185,842,
Pratapgarh,12/03/2018,15.2,Other,251,860,555,
Pratapgarh,13/03/2018,15.2,Other,251,860,555,
Pratapgarh,14/03/2018,15.1, ,NR,NR,NR,
Pratapgarh,16/03/2018,18.6,Other,200,735,467,
Pratapgarh,17/03/2018,10.1,Other,300,700,500,
Pratapgarh,20/03/2018,31.9, ,NR,NR,NR,
Pratapgarh,21/03/2018,19.9,Other,280,672,476,
Pratapgarh,22/03/2018,18.5,Other,230,718,474,
Pratapgarh,23/03/2018,23.1,Other,301,800,550,
Rajasamand,02/03/2018,1.7,Onion,1600,2200,1900,
Rajasamand,04/03/2018,1.7,Onion,1600,2200,1900,
Rajasamand,05/03/2018,10.5,Onion,1800,2600,2200,
Rajasamand,06/03/2018,0.5,Onion,1800,2400,2100,
Rajasamand,07/03/2018,3.2,Onion,1600,2400,2000,
Rajasamand,10/03/2018,5.1,Onion,2000,2500,2250,
Rajasamand,11/03/2018,5.5,Onion,2000,2500,2250,
Rajasamand,12/03/2018,0.6,Onion,2000,2400,2200,
Rajasamand,14/03/2018,3.1,Onion,1800,2400,2100,
Rajasamand,15/03/2018,18.5,Onion,1800,2200,2000,
Rajasamand,16/03/2018,4.9,Onion,1400,2200,1800,
Rajasamand,17/03/2018,15.46,Onion,1400,1800,1600,
Rajasamand,19/03/2018,2.2,Onion,1600,2000,1800,
Rajasamand,20/03/2018,2.94,Onion,1400,1800,1600,
Rajasamand,21/03/2018,0.6,Onion,1400,2000,1600,
Rajasamand,22/03/2018,5.2,Onion,1400,1800,1600,
Rajasamand,23/03/2018,0.6,Onion,1400,1800,1600,
Rajasamand,24/03/2018,2.2,Onion,1400,2200,1800,
Rajasamand,29/03/2018,0.5,Onion,1000,1200,1100,
Rajasamand,30/03/2018,44.96,Onion,800,1200,1000,
Rajasamand,31/03/2018,1.1,Onion,800,1200,1000,
Sanchor,30/03/2018,1.3,Other,1400,1500,1450,
Sriganganagar(F&V),01/03/2018,35,Other,1400,1400,1400,
Sriganganagar(F&V),03/03/2018,20,Other,1600,1600,1600,
Sriganganagar(F&V),04/03/2018,20,Other,1500,1500,1500,
Sriganganagar(F&V),05/03/2018,20,Other,1500,1500,1500,
Sriganganagar(F&V),06/03/2018,50,Other,1200,1200,1200,
Sriganganagar(F&V),07/03/2018,40,Other,1300,1300,1300,
Sriganganagar(F&V),08/03/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),09/03/2018,40,Other,1300,1300,1300,
Sriganganagar(F&V),10/03/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),11/03/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),12/03/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),13/03/2018,45,Other,900,900,900,
Sriganganagar(F&V),14/03/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),16/03/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),17/03/2018,35,Other,900,900,900,
Sriganganagar(F&V),18/03/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),19/03/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),20/03/2018,30,Other,900,900,900,
Sriganganagar(F&V),21/03/2018,30,Other,800,800,800,
Sriganganagar(F&V),23/03/2018,40,Other,800,800,800,
Sriganganagar(F&V),24/03/2018,30,Other,900,900,900,
Sriganganagar(F&V),25/03/2018,31,Other,850,850,850,
Sriganganagar(F&V),27/03/2018,40,Other,800,800,800,
Sriganganagar(F&V),28/03/2018,30,Other,800,800,800,
Sriganganagar(F&V),29/03/2018,31,Other,800,800,800,
Sriganganagar(F&V),30/03/2018,30,Other,800,800,800,
Udaipur(F&V),01/03/2018,72.3,Other,800,2000,1400,
Udaipur(F&V),05/03/2018,17.3,Other,800,1200,1000,
Udaipur(F&V),06/03/2018,54,Other,600,1600,1100,
Udaipur(F&V),07/03/2018,67.4,Other,600,1500,1050,
Udaipur(F&V),08/03/2018,53.4,Other,500,1400,950,
Udaipur(F&V),09/03/2018,49.4,Other,600,1400,1000,
Udaipur(F&V),10/03/2018,23.8,Other,600,1400,1000,
Udaipur(F&V),12/03/2018,23.6,Other,600,1400,1000,
Udaipur(F&V),13/03/2018,16.9,Other,600,1200,900,
Udaipur(F&V),15/03/2018,69.6,Other,500,1100,800,
Udaipur(F&V),16/03/2018,55,Other,400,1000,700,
Udaipur(F&V),22/03/2018,72.6,Other,500,1000,750,
Udaipur(F&V),23/03/2018,38.5,Other,500,1000,750,
Udaipur(F&V),24/03/2018,66.6,Other,600,900,750,
Udaipur(F&V),26/03/2018,35.8,Other,400,1000,700,
Udaipur(F&V),27/03/2018,27.8,Other,500,800,650,
Udaipur(F&V),28/03/2018,68.9,Other,500,1000,750,
Udaipur(F&V),29/03/2018,50.2,Other,500,1000,750,
Udaipur(F&V),30/03/2018,71.2,Other,400,800,600,
Udaipur(F&V),31/03/2018,71.9,Other,400,800,600,
