Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),15/01/2018,53.6,Other,2662,3200,2931,
Alwar(FV),16/01/2018,15.8,Other,2670,3225,2940,
Alwar(FV),17/01/2018,16.7,Other,2250,3175,2712,
Alwar(FV),22/01/2018,45.7,Other,2200,3200,2700,
Alwar(FV),23/01/2018,2.4,Other,2400,3200,2800,
Alwar(FV),24/01/2018,23.8,Other,2500,3600,3050,
Alwar(FV),25/01/2018,5.2,Other,2400,3400,2900,
Alwar(FV),27/01/2018,3,Other,2400,3400,2900,
Alwar(FV),30/01/2018,29.3,Other,2800,3400,3100,
Barmer,03/01/2018,2.1,1st Sort,2400,2600,2500,
Barmer,04/01/2018,2.1,1st Sort,2400,2600,2500,
Barmer,05/01/2018,1.1,1st Sort,2400,2600,2550,
Barmer,06/01/2018,2.1,1st Sort,2400,2600,2500,
Barmer,09/01/2018,5.1,1st Sort,2400,2600,2500,
Barmer,10/01/2018,2,1st Sort,2300,2600,2450,
Barmer,11/01/2018,1.1,1st Sort,2500,3100,2900,
Barmer,12/01/2018,4,1st Sort,2400,2700,2600,
Barmer,13/01/2018,2,1st Sort,2400,2600,2550,
Barmer,16/01/2018,1.1,1st Sort,2400,2600,2500,
Barmer,17/01/2018,1.5,1st Sort,2400,2650,2550,
Barmer,20/01/2018,5,1st Sort,2400,2600,2550,
Barmer,22/01/2018,3.5,1st Sort,2400,2600,2500,
Barmer,23/01/2018,12.5,1st Sort,2400,2600,2500,
Barmer,24/01/2018,5,1st Sort,2350,2550,2450,
Barmer,29/01/2018,1.1,1st Sort,2400,2600,2500,
Barmer,30/01/2018,3.5,1st Sort,2400,2700,2600,
Barmer,31/01/2018,3.1,1st Sort,2450,2650,2550,
Bayana,03/01/2018,1,Onion,3000,3000,3000,
Bayana,05/01/2018,1,Onion,3600,3600,3600,
Bayana,08/01/2018,0.5,Onion,3600,3600,3600,
Bayana,09/01/2018,0.5,Onion,3600,3600,3600,
Bayana,11/01/2018,0.5,Onion,3600,3600,3600,
Bayana,12/01/2018,1.5,Onion,3000,3400,3200,
Bayana,13/01/2018,0.5,Onion,3200,3200,3200,
Bayana,21/01/2018,0.5,Onion,3200,3200,3200,
Bayana,23/01/2018,0.5,Onion,3200,3200,3200,
Bayana,26/01/2018,0.6,Onion,3000,3000,3000,
Bayana,27/01/2018,1.1,Onion,3000,3100,3000,
Bayana,29/01/2018,1,Onion,3000,3000,3000,
Bayana,30/01/2018,1,Onion,3000,3000,3000,
Chittorgarh,01/01/2018,36,Other,2000,4000,3000,
Chittorgarh,02/01/2018,51.1,Other,3000,4500,3500,
Chittorgarh,03/01/2018,7,Other,3000,4000,3500,
Chittorgarh,04/01/2018,3,Other,2000,3500,2800,
Chittorgarh,05/01/2018,45.6,Other,3000,4000,3500,
Chittorgarh,06/01/2018,8.5,Other,4000,5000,4500,
Chittorgarh,07/01/2018,4,Other,3000,4000,3500,
Chittorgarh,08/01/2018,14,Other,3500,4000,3700,
Chittorgarh,09/01/2018,25,Other,3500,5000,4300,
Chittorgarh,10/01/2018,37.5,Other,3000,4000,3500,
Chittorgarh,11/01/2018,4,Other,3000,4000,3500,
Chittorgarh,12/01/2018,1.6,Other,3000,4000,3500,
Chittorgarh,13/01/2018,39,Other,2800,3000,2900,
Chittorgarh,15/01/2018,22,Other,2800,3000,2900,
Chittorgarh,16/01/2018,15,Other,2000,3500,2800,
Chittorgarh,18/01/2018,25,Other,2000,4000,3000,
Chittorgarh,20/01/2018,95,Other,3000,4000,3500,
Chittorgarh,21/01/2018,21,Other,2500,3000,2750,
Chittorgarh,23/01/2018,22.5,Other,2500,3000,2750,
Chittorgarh,24/01/2018,31,Other,2000,3000,2500,
Chittorgarh,25/01/2018,49,Other,2000,3000,2500,
Chittorgarh,26/01/2018,4,Other,2000,3500,2800,
Chittorgarh,27/01/2018,17.5,Other,2500,3000,2750,
Chittorgarh,28/01/2018,11,Other,2500,3000,2750,
Chittorgarh,29/01/2018,4,Other,2500,3000,2750,
Chittorgarh,30/01/2018,97.5,Other,2000,3000,2500,
Chomu(F&V),02/01/2018,1.5,Other,2000,3000,2500,
Chomu(F&V),03/01/2018,1,Other,2100,3000,2500,
Chomu(F&V),05/01/2018,1.5,Other,2200,3200,2500,
Chomu(F&V),06/01/2018,3,Other,2000,3500,3000,
Chomu(F&V),08/01/2018,20,Other,2100,3100,2500,
Chomu(F&V),09/01/2018,1.5,Other,2000,3500,3000,
Chomu(F&V),10/01/2018,22,Other,2000,3000,2500,
Chomu(F&V),11/01/2018,39.4,Other,2100,3100,2500,
Chomu(F&V),12/01/2018,1.5,Other,2100,3100,2500,
Chomu(F&V),16/01/2018,1.5,Other,2000,3000,2500,
Chomu(F&V),17/01/2018,4,Other,2200,3200,3000,
Chomu(F&V),18/01/2018,3.3,Other,2100,3100,2500,
Chomu(F&V),19/01/2018,13.5,Other,2200,3200,2500,
Chomu(F&V),20/01/2018,25.2,Other,2000,3000,2500,
Chomu(F&V),21/01/2018,9,Other,2200,3200,3000,
Chomu(F&V),22/01/2018,16.5,Other,2100,3100,2500,
Chomu(F&V),23/01/2018,2,Other,2000,3000,2500,
Chomu(F&V),24/01/2018,1.5,Other,1800,3000,2500,
Chomu(F&V),26/01/2018,1.8,Other,1900,3300,2500,
Chomu(F&V),27/01/2018,6.5,Other,1800,3100,2500,
Chomu(F&V),29/01/2018,16.7,Other,1700,3000,2500,
Chomu(F&V),30/01/2018,12.5,Other,1500,3000,2500,
Jaipur(F&V),02/01/2018,481.4,Other,1200,2600,1900,
Jaipur(F&V),03/01/2018,253.3, ,NR,NR,NR,
Jaipur(F&V),04/01/2018,377,Other,2500,3500,3000,
Jaipur(F&V),05/01/2018,321.5,Other,2500,3500,3000,
Jaipur(F&V),08/01/2018,307.5,Other,2500,3500,3000,
Jaipur(F&V),09/01/2018,336.1,Other,3000,4000,3500,
Jaipur(F&V),11/01/2018,338,Other,2500,3500,3000,
Jaipur(F&V),12/01/2018,304.1,Other,2500,3500,3000,
Jaipur(F&V),15/01/2018,229.6,Other,2500,3500,3000,
Jaipur(F&V),16/01/2018,513.8,Other,2500,3500,3000,
Jaipur(F&V),17/01/2018,298.6,Other,2300,3500,2900,
Jaipur(F&V),18/01/2018,294.6,Other,2300,3500,2900,
Jaipur(F&V),19/01/2018,237.4,Other,2500,3500,3000,
Jaipur(F&V),23/01/2018,340.6,Other,2400,3800,3100,
Jaipur(F&V),24/01/2018,303.8,Other,2450,3900,3175,
Jaipur(F&V),25/01/2018,269.4,Other,2450,3900,3175,
Jaipur(F&V),29/01/2018,318.8,Other,2400,3800,3100,
Jaipur(F&V),30/01/2018,651.6,Other,2400,3800,3100,
Jaipur(F&V),31/01/2018,516.3,Other,1500,2500,2000,
Jaisalmer,01/01/2018,5.9,Other,3800,4000,4000,
Jaisalmer,03/01/2018,21.8,Other,3000,3500,3500,
Jaisalmer,04/01/2018,3,Other,3000,3500,3500,
Jaisalmer,05/01/2018,8.7,Other,3500,3800,3500,
Jaisalmer,06/01/2018,9,Other,3500,3800,3500,
Jaisalmer,07/01/2018,5.8,Other,3500,3800,3500,
Jaisalmer,08/01/2018,10,Other,3500,3800,3600,
Jaisalmer,09/01/2018,6.3,Other,3500,3800,3600,
Jaisalmer,11/01/2018,6,Other,3500,3800,3600,
Jaisalmer,12/01/2018,8,Other,3600,3800,3600,
Jaisalmer,13/01/2018,12,Other,3500,3800,3600,
Jaisalmer,14/01/2018,4.1,Other,3500,3800,3600,
Jaisalmer,15/01/2018,7.2,Other,3500,3800,3600,
Jaisalmer,16/01/2018,10,Other,3500,3800,3600,
Jaisalmer,17/01/2018,28,Other,3500,3800,3600,
Jaisalmer,18/01/2018,5,Other,3500,3800,3600,
Jaisalmer,19/01/2018,6.8,Other,3600,3800,3650,
Jaisalmer,20/01/2018,20,Other,3600,3800,3600,
Jaisalmer,21/01/2018,4,Other,3600,3800,3600,
Jaisalmer,22/01/2018,14.5,Other,3600,3800,3650,
Jaisalmer,24/01/2018,8,Other,3500,3800,3600,
Jaisalmer,25/01/2018,4.8,Other,3500,3800,3650,
Jaisalmer,26/01/2018,30,Other,3500,3800,3650,
Jaisalmer,27/01/2018,6.8,Other,3500,3800,3650,
Jaisalmer,28/01/2018,16,Other,3500,3800,3650,
Jaisalmer,29/01/2018,9, ,NR,NR,NR,
Jaisalmer,30/01/2018,12,Other,3000,3200,3000,
Jalore,01/01/2018,3.5,Other,2000,2200,2100,
Jalore,03/01/2018,1.85,Other,2500,2700,2600,
Jalore,05/01/2018,1.5,Other,2000,2200,2100,
Jodhpur(F&V)(Bhadwasia),01/01/2018,140,Other,1600,3200,2400,
Jodhpur(F&V)(Bhadwasia),02/01/2018,38.5,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),03/01/2018,74,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),04/01/2018,101.5,Other,1500,3000,2300,
Jodhpur(F&V)(Bhadwasia),06/01/2018,65.5,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),08/01/2018,230.5,Other,1500,3000,2300,
Jodhpur(F&V)(Bhadwasia),09/01/2018,36.5,Other,1500,3500,2500,
Jodhpur(F&V)(Bhadwasia),10/01/2018,178,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),11/01/2018,157,Other,1500,3000,2300,
Jodhpur(F&V)(Bhadwasia),13/01/2018,61,Other,1500,3500,2500,
Jodhpur(F&V)(Bhadwasia),15/01/2018,194,Other,1500,3500,2500,
Jodhpur(F&V)(Bhadwasia),16/01/2018,38,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),17/01/2018,72,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),18/01/2018,97.5,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),19/01/2018,97.5,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),20/01/2018,253,Other,600,3000,1800,
Jodhpur(F&V)(Bhadwasia),22/01/2018,250,Other,1000,3000,2000,
Jodhpur(F&V)(Bhadwasia),23/01/2018,58.5,Other,1000,3000,2000,
Jodhpur(F&V)(Bhadwasia),27/01/2018,173.5, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),30/01/2018,71, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),31/01/2018,117.5, ,NR,NR,NR,
Kota (FV),02/01/2018,36.5,Other,1000,3000,2000,
Kota (FV),03/01/2018,25.5,Other,1000,2600,2300,
Kota (FV),04/01/2018,17.8,Other,1000,3500,2250,
Kota (FV),05/01/2018,52.3,Other,800,3500,2150,
Kota (FV),06/01/2018,28,Other,1000,3300,2150,
Kota (FV),07/01/2018,21.4,Other,1000,3800,2400,
Kota (FV),08/01/2018,31.9,Other,1000,3700,2350,
Kota (FV),09/01/2018,33.1,Other,900,3500,2200,
Kota (FV),10/01/2018,50,Other,1000,3200,2100,
Kota (FV),11/01/2018,122.6,Other,800,3200,2000,
Kota (FV),12/01/2018,43.4,Other,1500,3000,2250,
Kota (FV),13/01/2018,78.7,Other,1000,2800,1900,
Kota (FV),14/01/2018,75,Other,800,3200,2000,
Kota (FV),15/01/2018,49.3,Other,1000,3000,2000,
Kota (FV),16/01/2018,16.5,Other,800,2700,1750,
Kota (FV),17/01/2018,20.7,Other,900,3000,1950,
Kota (FV),18/01/2018,84.8,Other,1000,3000,2000,
Kota (FV),19/01/2018,66.2,Other,800,3000,1900,
Kota (FV),20/01/2018,81.2,Other,1000,3000,2000,
Kota (FV),21/01/2018,48.9,Other,900,3000,1950,
Kota (FV),22/01/2018,31.8,Other,900,3000,1950,
Kota (FV),23/01/2018,23.1,Other,1000,2800,1900,
Kota (FV),24/01/2018,44.5,Other,700,2800,1750,
Kota (FV),28/01/2018,70.9,Other,800,2800,1800,
Kota (FV),29/01/2018,126.1,Other,500,2700,1600,
Kota (FV),30/01/2018,76.6,Other,700,2500,1600,
Kota (FV),31/01/2018,127.7,Other,700,2400,1550,
Nadwai,02/01/2018,3,Other,2500,2500,2500,
Nadwai,04/01/2018,3,Other,2500,2500,2500,
Nadwai,05/01/2018,1,Other,1500,1500,1500,
Nadwai,06/01/2018,2,Other,2500,2500,2500,
Nadwai,07/01/2018,2,Other,2600,2600,2600,
Nadwai,08/01/2018,2,Other,3000,3000,3000,
Nadwai,09/01/2018,2,Other,3000,3000,3000,
Nadwai,10/01/2018,1,Other,3500,3500,3500,
Nadwai,11/01/2018,2,Other,3300,3300,3300,
Nadwai,12/01/2018,3,Other,3000,3000,3000,
Nadwai,13/01/2018,3,Other,3300,3300,3300,
Nadwai,14/01/2018,1,Other,3300,3300,3300,
Nadwai,15/01/2018,2,Other,3000,3000,3000,
Nadwai,16/01/2018,2,Other,2500,3000,3000,
Nadwai,17/01/2018,3,Other,2800,2800,2800,
Nadwai,18/01/2018,3,Other,2650,2650,2650,
Nadwai,19/01/2018,2,Other,3000,3000,3000,
Nadwai,20/01/2018,2,Other,2500,2500,2500,
Nadwai,22/01/2018,2,Other,2800,2800,2800,
Nadwai,23/01/2018,1,Other,3000,3000,3000,
Nadwai,24/01/2018,1,Other,3000,3000,3000,
Nadwai,25/01/2018,2,Other,2900,2900,2900,
Nadwai,26/01/2018,2,Other,3000,3000,3000,
Nadwai,27/01/2018,3,Other,3150,3150,3150,
Nadwai,28/01/2018,1,Other,3100,3100,3100,
Nadwai,29/01/2018,2,Other,2800,2800,2800,
Nadwai,30/01/2018,3,Other,2850,2850,2850,
Nadwai,31/01/2018,2,Other,2800,2800,2800,
Nagour(FV),09/01/2018,1.3,Other,3000,3200,3100,
Nagour(FV),19/01/2018,6.5,Other,2500,3000,2800,
Nagour(FV),20/01/2018,1.8,Other,2500,3000,2800,
Nagour(FV),24/01/2018,5,Other,2300,3300,2800,
Nagour(FV),26/01/2018,1.7,Other,2000,2500,2200,
Nagour(FV),27/01/2018,1.2,Other,2000,2700,2300,
Nagour(FV),28/01/2018,8.5,Other,2000,2700,2500,
Nagour(FV),29/01/2018,2.5,Other,2000,2500,2300,
Nagour(FV),30/01/2018,4.2,Other,2000,2500,2300,
Nagour(FV),31/01/2018,7,Other,2000,2500,2300,
Neem Ka Thana,01/01/2018,1.3,Local,3000,3000,3000,
Neem Ka Thana,02/01/2018,1,Local,3000,3000,3000,
Neem Ka Thana,03/01/2018,1.6,Local,3000,3000,3000,
Neem Ka Thana,04/01/2018,2,Local,3000,3000,3000,
Neem Ka Thana,05/01/2018,1.7,Local,3000,3000,3000,
Neem Ka Thana,06/01/2018,2,Local,2800,2800,2800,
Neem Ka Thana,07/01/2018,2.6,Local,2800,2800,2800,
Neem Ka Thana,08/01/2018,1.8,Local,2800,2800,2800,
Neem Ka Thana,09/01/2018,2.2,Local,2700,2700,2700,
Neem Ka Thana,10/01/2018,1.3,Local,2700,2700,2700,
Neem Ka Thana,11/01/2018,2,Local,2500,2500,2500,
Neem Ka Thana,12/01/2018,2.6,Local,2000,2000,2000,
Neem Ka Thana,13/01/2018,1.8,Local,2000,2000,2000,
Neem Ka Thana,14/01/2018,1,Local,2000,2000,2000,
Neem Ka Thana,15/01/2018,0.1,Local,2000,2000,2000,
Neem Ka Thana,17/01/2018,2,Local,2000,2000,2000,
Neem Ka Thana,18/01/2018,1.5,Local,2000,2000,2000,
Neem Ka Thana,19/01/2018,11,Local,500,500,500,
Neem Ka Thana,23/01/2018,1.5,Local,2100,2100,2100,
Neem Ka Thana,24/01/2018,1.3,Local,2100,2100,2100,
Neem Ka Thana,25/01/2018,2,Local,2000,2000,2000,
Neem Ka Thana,27/01/2018,1.5,Local,2000,2000,2000,
Neem Ka Thana,28/01/2018,1.2,Local,2000,2000,2000,
Neem Ka Thana,29/01/2018,1,Local,2000,2000,2000,
Neem Ka Thana,30/01/2018,1.6,Local,1900,1900,1900,
Neem Ka Thana,31/01/2018,1.8,Local,1900,1900,1900,
Padampur,14/01/2018,4,Local,3700,3700,3700,
Pilli Banga,01/01/2018,0.4,Other,3230,3470,3350,
Pilli Banga,02/01/2018,0.3,Other,3180,3330,3250,
Pilli Banga,03/01/2018,0.4,Other,3150,3300,3250,
Pilli Banga,04/01/2018,0.5,Other,3200,3440,3320,
Pilli Banga,05/01/2018,0.4,Other,3360,3670,3510,
Pilli Banga,06/01/2018,0.5,Other,3350,3550,3450,
Pilli Banga,07/01/2018,0.5,Other,3320,3520,3440,
Pilli Banga,08/01/2018,0.4,Other,3320,3640,3480,
Pilli Banga,09/01/2018,0.4,Other,3300,3500,3400,
Pilli Banga,10/01/2018,0.4,Other,3320,3640,3480,
Pilli Banga,11/01/2018,0.4,Other,3230,3470,3350,
Pilli Banga,12/01/2018,0.4, ,NR,NR,NR,
Pilli Banga,13/01/2018,0.5, ,NR,NR,NR,
Pilli Banga,14/01/2018,0.4, ,NR,NR,NR,
Pilli Banga,16/01/2018,0.4,Other,3240,3440,3340,
Pilli Banga,17/01/2018,0.5,Other,3220,3410,3350,
Pilli Banga,18/01/2018,0.5,Other,3220,3410,3350,
Pilli Banga,19/01/2018,0.2,Other,3125,3295,3250,
Pilli Banga,20/01/2018,0.4,Other,3265,3380,3360,
Pilli Banga,21/01/2018,0.3,Other,3320,3460,3400,
Pilli Banga,22/01/2018,0.4,Other,3245,3405,3365,
Pilli Banga,23/01/2018,0.3,Other,3100,3250,3175,
Pilli Banga,24/01/2018,0.4,Other,3210,3420,3380,
Pilli Banga,25/01/2018,0.3,Other,3120,3290,3210,
Pilli Banga,26/01/2018,0.5,Other,3000,3250,3100,
Pilli Banga,27/01/2018,0.2,Other,3110,3285,3225,
Pilli Banga,28/01/2018,0.2,Other,3080,3270,3190,
Pilli Banga,29/01/2018,0.5,Other,3100,3300,3250,
Pilli Banga,30/01/2018,0.2,Other,3050,3280,3200,
Pratapgarh,01/01/2018,15.9,Other,701,3250,1975,
Pratapgarh,02/01/2018,33.4,Other,700,3400,2050,
Pratapgarh,03/01/2018,32.4,Other,801,3302,2051,
Pratapgarh,04/01/2018,24.8,Other,700,3148,1924,
Pratapgarh,05/01/2018,33.3,Other,700,3201,1950,
Pratapgarh,06/01/2018,12.1,Other,1201,3501,2351,
Pratapgarh,08/01/2018,32.1,Other,1000,3390,2195,
Pratapgarh,09/01/2018,42.2,Other,870,3181,2025,
Pratapgarh,10/01/2018,18.3,Other,1000,3021,2010,
Pratapgarh,11/01/2018,19.2,Other,800,2700,1750,
Pratapgarh,12/01/2018,32.6,Other,799,2401,1600,
Pratapgarh,15/01/2018,10.1,Other,800,2970,1885,
Pratapgarh,16/01/2018,21.4,Other,701,2902,1801,
Pratapgarh,17/01/2018,16.5,Other,500,2911,1705,
Pratapgarh,18/01/2018,15,Other,601,3031,1816,
Pratapgarh,19/01/2018,12.8,Other,1000,2691,1845,
Pratapgarh,20/01/2018,12.9,Other,1001,2700,1850,
Pratapgarh,22/01/2018,11.3,Other,1201,2801,2001,
Pratapgarh,23/01/2018,13.2,Other,1181,2681,1931,
Pratapgarh,24/01/2018,16.6,Other,1000,2700,1850,
Pratapgarh,25/01/2018,1.9,Other,1100,2671,1855,
Pratapgarh,29/01/2018,15.1,Other,1101,2600,1850,
Pratapgarh,30/01/2018,12.9,Other,800,2200,1500,
Pratapgarh,31/01/2018,5.7,Other,661,2001,1331,
Rajasamand,16/01/2018,0.7,Onion,2800,3000,2900,
Rajasamand,18/01/2018,4.95,Onion,2500,3500,3000,
Rajasamand,20/01/2018,7.75,Onion,2500,3000,2750,
Rajasamand,21/01/2018,3.1,Onion,2600,3000,2800,
Rajasamand,22/01/2018,0.45,Onion,2800,3200,3000,
Rajasamand,24/01/2018,2.1,Onion,2500,3500,3000,
Rajasamand,25/01/2018,3.7,Onion,2800,3200,3000,
Rajasamand,26/01/2018,6.7,Onion,2800,3200,3000,
Rajasamand,30/01/2018,0.65,Onion,2800,3400,3100,
Rajasamand,31/01/2018,1.45,Onion,2800,3200,3000,
Sanchor,04/01/2018,0.1,Other,2600,2800,2700,
Sanchor,09/01/2018,0.1,Other,2400,2500,2450,
Sanchor,15/01/2018,0.01,Other,2300,2500,2400,
Sriganganagar(F&V),01/01/2018,25,Other,2600,2600,2600,
Sriganganagar(F&V),02/01/2018,24,Other,2700,2700,2700,
Sriganganagar(F&V),03/01/2018,20,Other,3200,3200,3200,
Sriganganagar(F&V),04/01/2018,20,Other,3200,3200,3200,
Sriganganagar(F&V),05/01/2018,25,Other,2800,2800,2800,
Sriganganagar(F&V),06/01/2018,25,Other,3200,3200,3200,
Sriganganagar(F&V),07/01/2018,25,Other,3200,3200,3200,
Sriganganagar(F&V),08/01/2018,20,Other,3500,3500,3500,
Sriganganagar(F&V),09/01/2018,20,Other,3500,3500,3500,
Sriganganagar(F&V),10/01/2018,15,Other,3400,3400,3400,
Sriganganagar(F&V),11/01/2018,15,Other,3500,3500,3500,
Sriganganagar(F&V),12/01/2018,15,Other,3000,3000,3000,
Sriganganagar(F&V),13/01/2018,15,Other,3000,3000,3000,
Sriganganagar(F&V),14/01/2018,15,Other,3000,3000,3000,
Sriganganagar(F&V),16/01/2018,15,Other,3000,3000,3000,
Sriganganagar(F&V),17/01/2018,40,Other,3200,3200,3200,
Sriganganagar(F&V),18/01/2018,30,Other,3000,3000,3000,
Sriganganagar(F&V),19/01/2018,31,Other,2800,2800,2800,
Sriganganagar(F&V),20/01/2018,25,Other,2800,2800,2800,
Sriganganagar(F&V),21/01/2018,25,Other,2800,2800,2800,
Sriganganagar(F&V),22/01/2018,25,Other,2800,2800,2800,
Sriganganagar(F&V),23/01/2018,20,Other,2800,2800,2800,
Sriganganagar(F&V),24/01/2018,20,Other,3000,3000,3000,
Sriganganagar(F&V),25/01/2018,15,Other,3000,3000,3000,
Sriganganagar(F&V),26/01/2018,20,Other,3000,3000,3000,
Sriganganagar(F&V),27/01/2018,20,Other,2800,2800,2800,
Sriganganagar(F&V),28/01/2018,20,Other,2800,2800,2800,
Sriganganagar(F&V),29/01/2018,20,Other,2700,2700,2700,
Sriganganagar(F&V),30/01/2018,20,Other,2700,2700,2700,
Udaipur(F&V),01/01/2018,21.7,Other,1500,2700,2100,
Udaipur(F&V),03/01/2018,41.8,Other,1800,3200,2500,
Udaipur(F&V),04/01/2018,23.9,Other,1500,3200,2350,
Udaipur(F&V),05/01/2018,64.9,Other,1000,3800,2400,
Udaipur(F&V),06/01/2018,29.7,Other,1500,3900,2700,
Udaipur(F&V),08/01/2018,35.4,Other,1500,3500,2500,
Udaipur(F&V),09/01/2018,31.2,Other,1200,4000,2600,
Udaipur(F&V),10/01/2018,21.5,Other,1000,3500,2250,
Udaipur(F&V),11/01/2018,56.7,Other,1000,3000,2000,
Udaipur(F&V),12/01/2018,28.5,Other,1000,3000,2000,
Udaipur(F&V),13/01/2018,19.8,Other,1500,2500,2000,
Udaipur(F&V),15/01/2018,35.8,Other,1000,2800,1900,
Udaipur(F&V),16/01/2018,21.8,Other,1400,2500,1950,
Udaipur(F&V),17/01/2018,10.3,Other,1000,3000,2000,
Udaipur(F&V),18/01/2018,49.3,Other,1200,3000,2100,
Udaipur(F&V),19/01/2018,37.8,Other,1200,3000,2100,
Udaipur(F&V),20/01/2018,16.5,Other,1200,2500,1850,
Udaipur(F&V),22/01/2018,29.6,Other,1000,3000,2000,
Udaipur(F&V),23/01/2018,12.8,Other,1500,3000,2250,
Udaipur(F&V),24/01/2018,25.5,Other,1000,3000,2000,
Udaipur(F&V),25/01/2018,39.5,Other,1000,3000,2000,
Udaipur(F&V),29/01/2018,23.1,Other,1000,2800,1900,
Udaipur(F&V),30/01/2018,70.9,Other,800,3000,1900,
