Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Neem Ka Thana,29/07/2019,1.5,Local,1270,1335,1300,
Neem Ka Thana,30/07/2019,1.8,Local,1320,1540,1500,
Neem Ka Thana,31/07/2019,2.5,Local,1340,1530,1500,
Nimbahera,01/07/2019,1,1st Sort,600,700,650,
Nimbahera,03/07/2019,2.7,1st Sort,700,800,750,
Nimbahera,04/07/2019,0.5,1st Sort,600,700,650,
Nimbahera,05/07/2019,1.2,1st Sort,600,700,650,
Nimbahera,08/07/2019,1.7,1st Sort,900,1000,950,
Nimbahera,09/07/2019,4.3,1st Sort,1100,1200,1150,
Nimbahera,10/07/2019,1.7,1st Sort,900,1000,950,
Nimbahera,11/07/2019,0.5,1st Sort,1100,1200,1150,
Nimbahera,15/07/2019,1,1st Sort,900,1000,950,
Nimbahera,17/07/2019,4.9,1st Sort,1100,1200,1150,
Nimbahera,18/07/2019,1.7,1st Sort,1100,1200,1150,
Nimbahera,19/07/2019,3.2,1st Sort,1200,1400,1300,
Nimbahera,22/07/2019,1,1st Sort,1200,1300,1250,
Nimbahera,23/07/2019,0.9, ,NR,NR,NR,
Nimbahera,24/07/2019,2.1,1st Sort,1300,1400,1350,
Nimbahera,25/07/2019,1.2,1st Sort,900,1000,950,
Nimbahera,28/07/2019,1.2,1st Sort,1100,1200,1150,
Nimbahera,29/07/2019,1.2,1st Sort,1300,1400,1350,
Padampur,01/07/2019,0.6,Local,1100,1200,1200,
Padampur,02/07/2019,0.6,Local,1100,1400,1300,
Padampur,07/07/2019,0.3,Local,1500,1500,1500,
Padampur,08/07/2019,0.3,Local,1400,1500,1500,
Padampur,10/07/2019,0.4,Local,1500,1500,1500,
Padampur,12/07/2019,0.4,Local,1300,1400,1400,
Padampur,14/07/2019,0.3,Local,1300,NR,1400,
Padampur,15/07/2019,0.4,Local,1300,1400,1400,
Padampur,16/07/2019,0.5,Local,1400,1500,1500,
Padampur,17/07/2019,0.5,Local,1300,1500,1500,
Padampur,18/07/2019,0.6,Local,1400,1600,1600,
Padampur,19/07/2019,0.5,Local,1400,1500,1500,
Padampur,20/07/2019,0.3,Local,1300,1500,1400,
Padampur,21/07/2019,0.4,Local,1300,1400,1400,
Padampur,23/07/2019,0.4,Local,1300,1500,1400,
Padampur,26/07/2019,0.2,Local,1500,1500,1500,
Padampur,27/07/2019,0.4,Local,1400,1500,1500,
Padampur,28/07/2019,0.3,Local,1500,1600,1600,
Padampur,29/07/2019,0.3,Local,1400,1600,1500,
Padampur,30/07/2019,0.4,Local,1400,1600,1600,
Pilli Banga,01/07/2019,0.7,Other,987,1090,1039,
Pilli Banga,02/07/2019,1,Other,991,1091,1041,
Pilli Banga,03/07/2019,0.9,Other,1007,1117,1062,
Pilli Banga,04/07/2019,0.8,Other,1017,1117,1067,
Pilli Banga,05/07/2019,0.7,Other,1023,1123,1073,
Pilli Banga,06/07/2019,0.6,Other,1035,1139,1088,
Pilli Banga,07/07/2019,0.8,Other,1031,1131,1081,
Pilli Banga,08/07/2019,0.8,Other,1041,1141,1091,
Pilli Banga,09/07/2019,0.6,Other,1045,1147,1097,
Pilli Banga,10/07/2019,0.8,Other,1050,1150,1100,
Pilli Banga,11/07/2019,0.7,Other,1055,1159,1107,
Pilli Banga,12/07/2019,0.6,Other,1075,1177,1126,
Pilli Banga,13/07/2019,0.7,Other,1079,1179,1129,
Pilli Banga,14/07/2019,1.1,Other,1083,1184,1134,
Pilli Banga,16/07/2019,0.7,Other,1125,1227,1176,
Pilli Banga,17/07/2019,0.7,Other,1145,1251,1198,
Pilli Banga,18/07/2019,0.9,Other,1210,1315,1263,
Pilli Banga,19/07/2019,1,Other,1225,1327,1276,
Pilli Banga,20/07/2019,0.8,Other,1245,1350,1298,
Pilli Banga,21/07/2019,0.9,Other,1249,1350,1300,
Pilli Banga,22/07/2019,0.7,Other,1253,1355,1304,
Pilli Banga,23/07/2019,0.9,Other,1260,1365,1313,
Pilli Banga,24/07/2019,1,Other,1285,1387,1336,
Pilli Banga,25/07/2019,0.9,Other,1300,1410,1357,
Pilli Banga,26/07/2019,0.8,Other,1320,1425,1373,
Pilli Banga,27/07/2019,0.8,Other,1325,1425,1350,
Pilli Banga,28/07/2019,0.7,Other,1355,1460,1407,
Pilli Banga,29/07/2019,0.8,Other,1385,1490,1437,
Pilli Banga,31/07/2019,0.8,Other,1385,1487,1437,
Pratapgarh,01/07/2019,43,Other,415,1170,792,
Pratapgarh,02/07/2019,49.7,Other,400,1159,779,
Pratapgarh,03/07/2019,57,Other,300,1225,762,
Pratapgarh,04/07/2019,5,Other,300,1201,750,
Pratapgarh,05/07/2019,20.1,Other,460,1313,886,
Pratapgarh,06/07/2019,21.5,Other,350,1300,825,
Pratapgarh,08/07/2019,74.5,Other,400,1300,850,
Pratapgarh,09/07/2019,56,Other,360,1305,832,
Pratapgarh,10/07/2019,84,Other,400,1200,800,
Pratapgarh,11/07/2019,48.5,Other,380,1220,800,
Pratapgarh,12/07/2019,46.2,Other,300,1293,796,
Pratapgarh,15/07/2019,44.5,Other,400,1340,870,
Pratapgarh,16/07/2019,35,Other,401,1266,833,
Pratapgarh,17/07/2019,35.7,Other,200,1281,740,
Pratapgarh,18/07/2019,36.2,Other,255,1301,778,
Pratapgarh,19/07/2019,32,Other,210,1225,717,
Pratapgarh,20/07/2019,20,Other,347,1222,784,
Pratapgarh,22/07/2019,36.6,Other,432,1313,872,
Pratapgarh,24/07/2019,57.3,Other,321,1260,790,
Pratapgarh,25/07/2019,53.5,Other,500,1262,881,
Pratapgarh,26/07/2019,32,Other,210,1225,717,
Pratapgarh,29/07/2019,33.7,Other,500,1220,860,
Pratapgarh,30/07/2019,22.5,Other,430,1263,846,
Pratapgarh,31/07/2019,25.5,Other,620,1305,962,
Rajasamand,08/07/2019,15,Onion,800,1000,900,
Rajasamand,13/07/2019,5,Onion,800,1000,900,
Rajasamand,14/07/2019,5,Onion,800,1000,900,
Rajasamand,20/07/2019,9,Onion,1000,1200,1100,
Rajasamand,21/07/2019,10,Onion,1000,1200,1100,
Rajasamand,22/07/2019,1.75,Onion,1000,1200,1100,
Rajasamand,24/07/2019,15,Onion,1200,1400,1300,
Rajasamand,26/07/2019,1.5,Onion,1000,1400,1200,
Rajasamand,28/07/2019,6.75,Onion,1000,1400,1200,
Rajasamand,31/07/2019,9.25,Onion,1000,1400,1200,
Sangriya,01/07/2019,19,Onion,650,650,650,
Sangriya,02/07/2019,20,Onion,700,700,700,
Sangriya,03/07/2019,19,Onion,650,650,650,
Sangriya,04/07/2019,18,Onion,700,700,700,
Sangriya,05/07/2019,1.9,Onion,750,750,750,
Sangriya,06/07/2019,1.8,Onion,700,700,700,
Sangriya,08/07/2019,19,Onion,700,700,700,
Sangriya,09/07/2019,1.8,Onion,700,700,700,
Sangriya,10/07/2019,19,Onion,600,600,600,
Sangriya,11/07/2019,2,Onion,550,550,550,
Sangriya,12/07/2019,1.9,Onion,600,600,600,
Sangriya,13/07/2019,1.8,Onion,650,650,650,
Sangriya,14/07/2019,1.9,Onion,600,600,600,
Sangriya,15/07/2019,2,Onion,650,650,650,
Sangriya,16/07/2019,2.1,Onion,600,600,600,
Sangriya,17/07/2019,1.8,Onion,650,650,650,
Sangriya,18/07/2019,1.9,Onion,600,600,600,
Sangriya,19/07/2019,1.7,Onion,550,550,550,
Sangriya,20/07/2019,1.9,Onion,600,600,600,
Sangriya,21/07/2019,2,Onion,650,650,650,
Sangriya,22/07/2019,2.1,Onion,600,600,600,
Sangriya,23/07/2019,2.2,Onion,650,650,650,
Sangriya,25/07/2019,2.4,Onion,650,650,650,
Sangriya,26/07/2019,2.3,Onion,650,650,650,
Sangriya,27/07/2019,2.2,Onion,700,700,700,
Sangriya,29/07/2019,2.5,Onion,750,750,750,
Sangriya,30/07/2019,2.7,Onion,750,750,750,
Sangriya,31/07/2019,2.8,Onion,800,800,800,
Sikar,02/07/2019,221,1st Sort,400,1200,900,
Sikar,03/07/2019,336.3,1st Sort,375,1265,820,
Sikar,04/07/2019,206.7,1st Sort,463,1345,904,
Sikar,06/07/2019,131.8,1st Sort,557,1330,943,
Sikar,07/07/2019,104.7,1st Sort,517,1365,941,
Sikar,08/07/2019,112.6,1st Sort,500,1300,1000,
Sikar,09/07/2019,134.7,1st Sort,500,1300,1000,
Sikar,10/07/2019,170.2,1st Sort,627,1332,980,
Sikar,11/07/2019,140.2,1st Sort,502,1428,965,
Sikar,13/07/2019,120.4,1st Sort,400,1200,900,
Sikar,14/07/2019,98,1st Sort,500,1300,1000,
Sikar,16/07/2019,187.5,1st Sort,1000,1200,1100,
Sikar,18/07/2019,82,1st Sort,600,1200,1000,
Sikar,19/07/2019,65,1st Sort,700,1300,900,
Sikar,20/07/2019,72.5,1st Sort,600,1350,975,
Sikar,21/07/2019,55,1st Sort,400,1400,925,
Sikar,22/07/2019,72,1st Sort,500,1300,900,
Sikar,27/07/2019,21.95,1st Sort,1250,1250,1250,
Sikar,28/07/2019,105,1st Sort,807,NR,1050,
Sikar,30/07/2019,39.7,1st Sort,900,900,900,
Sikar,31/07/2019,36.7,1st Sort,530,1340,930,
Sojat Road,01/07/2019,0.8,Onion,1100,1200,1100,
Sojat Road,08/07/2019,0.5,Onion,1100,1200,1100,
Sojat Road,09/07/2019,0.6,Onion,1300,1400,1300,
Sojat Road,10/07/2019,0.8,Onion,1300,1400,1300,
Sojat Road,11/07/2019,0.6,Onion,1300,1400,1300,
Sojat Road,16/07/2019,0.9,Onion,1300,1600,1300,
Sojat Road,17/07/2019,0.6,Onion,1500,1600,1500,
Sojat Road,18/07/2019,0.7,Onion,1500,1600,1500,
Sojat Road,29/07/2019,0.7,Onion,1000,1200,1000,
Sojat Road,30/07/2019,0.6,Onion,1200,1300,1200,
Sojat Road,31/07/2019,0.6,Onion,1400,1500,1400,
Sriganganagar(F&V),01/07/2019,400,Other,800,1000,900,
Sriganganagar(F&V),02/07/2019,50,Other,800,1000,900,
Sriganganagar(F&V),03/07/2019,50,Other,800,1000,900,
Sriganganagar(F&V),04/07/2019,50,Other,800,1000,900,
Sriganganagar(F&V),05/07/2019,50,Other,800,1000,900,
Sriganganagar(F&V),08/07/2019,40,Other,1000,1200,1100,
Sriganganagar(F&V),09/07/2019,40,Other,1000,1000,1000,
Sriganganagar(F&V),10/07/2019,40,Other,900,900,900,
Sriganganagar(F&V),11/07/2019,40,Other,900,1100,1000,
Sriganganagar(F&V),12/07/2019,40,Other,900,1100,1000,
Sriganganagar(F&V),13/07/2019,40,Other,900,1100,1000,
Sriganganagar(F&V),15/07/2019,50,Other,1200,1400,1300,
Sriganganagar(F&V),16/07/2019,50,Other,1200,1400,1300,
Sriganganagar(F&V),17/07/2019,60,Other,1000,1200,1100,
Sriganganagar(F&V),18/07/2019,60,Other,1000,1200,1100,
Sriganganagar(F&V),19/07/2019,60,Other,1000,1200,1100,
Sriganganagar(F&V),20/07/2019,60,Other,1000,1200,1100,
Sriganganagar(F&V),22/07/2019,60,Other,1000,1200,1100,
Sriganganagar(F&V),24/07/2019,40,Other,500,700,600,
Sriganganagar(F&V),25/07/2019,60,Other,900,1100,1000,
Sriganganagar(F&V),28/07/2019,30,Other,1100,1300,1200,
Sriganganagar(F&V),30/07/2019,30,Other,1100,1300,1200,
Sriganganagar(F&V),31/07/2019,50,Other,1000,1200,1100,
Suratgarh,01/07/2019,4.2,1st Sort,750,850,800,
Suratgarh,02/07/2019,3.9,1st Sort,750,850,800,
Suratgarh,03/07/2019,3.8,1st Sort,750,850,800,
Suratgarh,04/07/2019,3.8,1st Sort,750,850,800,
Suratgarh,05/07/2019,3.8,1st Sort,750,850,800,
Suratgarh,06/07/2019,4.8,1st Sort,750,850,800,
Suratgarh,07/07/2019,4.8,1st Sort,750,850,800,
Suratgarh,08/07/2019,4.5,1st Sort,750,850,800,
Suratgarh,09/07/2019,4.8,1st Sort,900,1100,1000,
Suratgarh,10/07/2019,4.9,1st Sort,900,1100,1000,
Suratgarh,11/07/2019,4.8,1st Sort,900,1100,1000,
Suratgarh,12/07/2019,3.8,1st Sort,900,1100,1000,
Suratgarh,13/07/2019,3.4,1st Sort,900,1100,1000,
Suratgarh,14/07/2019,2,1st Sort,900,1100,1000,
Suratgarh,17/07/2019,3.8,1st Sort,900,1100,1000,
Suratgarh,18/07/2019,3.1,1st Sort,900,1100,1000,
Suratgarh,19/07/2019,3.2,1st Sort,900,1100,1000,
Suratgarh,20/07/2019,2.2,1st Sort,900,1100,1000,
Suratgarh,21/07/2019,2,1st Sort,900,1100,1000,
Suratgarh,22/07/2019,2.1,1st Sort,900,1100,1000,
Suratgarh,23/07/2019,2.1,1st Sort,900,1100,1000,
Suratgarh,24/07/2019,2.1,1st Sort,900,1100,1000,
Suratgarh,25/07/2019,1.3,1st Sort,900,1100,1000,
Suratgarh,26/07/2019,1.8,1st Sort,900,1100,1000,
Suratgarh,27/07/2019,2.1,1st Sort,900,1100,1000,
Suratgarh,28/07/2019,1.6,1st Sort,900,1100,1000,
Suratgarh,29/07/2019,1.9,1st Sort,900,1100,1000,
Suratgarh,30/07/2019,1.9,1st Sort,900,1100,1000,
Udaipur(F&V),01/07/2019,56.5,Other,500,1200,850,
Udaipur(F&V),02/07/2019,44,Other,400,1000,700,
Udaipur(F&V),04/07/2019,57.4,Other,400,1100,750,
Udaipur(F&V),05/07/2019,55.9,Other,600,1000,800,
Udaipur(F&V),08/07/2019,67.2,Other,400,1200,800,
Udaipur(F&V),09/07/2019,62.9,Other,600,1400,1000,
Udaipur(F&V),10/07/2019,72.2,Other,600,1300,950,
Udaipur(F&V),11/07/2019,41.1,Other,500,1500,1000,
Udaipur(F&V),12/07/2019,57.4,Other,600,1400,1000,
Udaipur(F&V),15/07/2019,24.3,Other,400,1000,700,
Udaipur(F&V),16/07/2019,56.3,Other,500,1500,1000,
Udaipur(F&V),18/07/2019,97,Other,500,1500,1000,
Udaipur(F&V),19/07/2019,57.5,Other,500,1500,1000,
Udaipur(F&V),23/07/2019,43.9,Other,600,1300,950,
Udaipur(F&V),24/07/2019,38.9,Other,600,1400,1000,
Udaipur(F&V),26/07/2019,33.9,Other,400,1400,900,
Udaipur(F&V),30/07/2019,45.5,Other,600,1500,1050,
Udaipur(F&V),31/07/2019,18.8,Other,600,1400,1000,
