Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),12/12/2018,1601,Other,250,825,537,
Alwar(FV),13/12/2018,1014.3,Other,250,775,512,
Alwar(FV),14/12/2018,1356,Other,250,788,519,
Alwar(FV),16/12/2018,1176.3,Other,250,1000,625,
Alwar(FV),17/12/2018,1241.6,Other,250,812,531,
Alwar(FV),18/12/2018,1040.8,Other,250,850,550,
Alwar(FV),19/12/2018,1040.8,Other,250,850,550,
Alwar(FV),20/12/2018,890.3,Other,375,800,588,
Alwar(FV),21/12/2018,977,Other,250,779,518,
Alwar(FV),23/12/2018,814.8,Other,250,750,500,
Alwar(FV),24/12/2018,804.5,Other,250,750,500,
Alwar(FV),25/12/2018,577.9,Other,250,750,500,
Alwar(FV),26/12/2018,562.9,Other,250,750,500,
Alwar(FV),27/12/2018,593.4,Other,250,725,487,
Alwar(FV),28/12/2018,572.5,Other,250,700,425,
Alwar(FV),30/12/2018,475.6,Other,250,725,487,
Bayana,01/12/2018,0.5,Onion,800,800,800,
Bayana,02/12/2018,0.5,Onion,800,800,800,
Bayana,04/12/2018,1, ,NR,NR,NR,
Bayana,05/12/2018,1,Onion,800,800,800,
Bayana,09/12/2018,1, ,NR,NR,NR,
Bayana,12/12/2018,0.7, ,NR,NR,NR,
Bayana,13/12/2018,1, ,NR,NR,NR,
Bayana,15/12/2018,1.5,Onion,800,800,800,
Bayana,16/12/2018,1,Onion,800,800,800,
Bayana,17/12/2018,0.5,Onion,800,800,800,
Bayana,18/12/2018,2,Onion,800,800,800,
Bayana,21/12/2018,1.5,Onion,800,800,800,
Bayana,22/12/2018,2,Onion,600,600,600,
Bayana,23/12/2018,1,Onion,800,800,800,
Bayana,26/12/2018,1,Onion,800,800,800,
Bayana,27/12/2018,1,Onion,800,800,800,
Chittorgarh,01/12/2018,9.1,Other,1000,1500,1300,
Chittorgarh,02/12/2018,10,Other,800,1600,1200,
Chittorgarh,03/12/2018,9.2,Other,700,1400,1000,
Chittorgarh,04/12/2018,8.2,Other,800,1400,1100,
Chittorgarh,05/12/2018,5.5,Other,900,1100,1000,
Chittorgarh,06/12/2018,6.5,Other,700,1200,1000,
Chittorgarh,09/12/2018,5,Other,700,1200,1000,
Chittorgarh,10/12/2018,3.4,Other,700,1500,1200,
Chittorgarh,11/12/2018,11.8,Other,700,1200,1000,
Chittorgarh,12/12/2018,2.8,Other,600,1300,900,
Chittorgarh,14/12/2018,5.5,Other,900,1300,1100,
Chittorgarh,15/12/2018,7,Other,700,1300,1000,
Chittorgarh,16/12/2018,8.5,Other,700,1300,1000,
Chittorgarh,17/12/2018,3,Other,500,1200,800,
Chittorgarh,18/12/2018,9.5,Other,600,1200,900,
Chittorgarh,19/12/2018,9,Other,700,1200,1000,
Chittorgarh,20/12/2018,5.5,Other,700,1000,850,
Chittorgarh,23/12/2018,8,Other,600,1200,900,
Chittorgarh,24/12/2018,3.5,Other,800,1000,900,
Chittorgarh,25/12/2018,3.7,Other,700,1000,850,
Chittorgarh,26/12/2018,1.7,Other,800,1200,1000,
Chittorgarh,27/12/2018,3.5,Other,500,1200,900,
Chittorgarh,28/12/2018,2.5,Other,500,900,700,
Chittorgarh,31/12/2018,6,Other,500,1000,800,
Chomu(F&V),01/12/2018,8,Other,700,1000,900,
Chomu(F&V),02/12/2018,4,Other,700,1100,900,
Chomu(F&V),04/12/2018,8, ,NR,NR,NR,
Chomu(F&V),05/12/2018,5,Other,700,1300,1000,
Chomu(F&V),06/12/2018,10.2,Other,600,1200,1000,
Chomu(F&V),07/12/2018,12.5,Other,700,1200,1000,
Chomu(F&V),08/12/2018,11.5,Other,700,1200,1000,
Chomu(F&V),09/12/2018,6.5,Other,600,1100,900,
Chomu(F&V),10/12/2018,23,Other,800,1200,1000,
Chomu(F&V),11/12/2018,82.8,Other,800,1300,1000,
Chomu(F&V),12/12/2018,5.7,Other,900,1500,1200,
Chomu(F&V),13/12/2018,7.4,Other,700,1300,1000,
Chomu(F&V),14/12/2018,5.3,Other,700,1100,900,
Chomu(F&V),15/12/2018,8.8,Other,700,1200,1000,
Chomu(F&V),16/12/2018,4.8,Other,600,1100,900,
Chomu(F&V),17/12/2018,21.2,Other,600,1000,800,
Chomu(F&V),18/12/2018,45.4,Other,600,1100,800,
Chomu(F&V),19/12/2018,2.5,Other,600,1000,800,
Chomu(F&V),20/12/2018,2.5,Other,600,1100,800,
Chomu(F&V),21/12/2018,1,Other,700,1000,800,
Chomu(F&V),22/12/2018,5.5,Other,700,1100,900,
Chomu(F&V),23/12/2018,7,Other,600,1100,900,
Chomu(F&V),25/12/2018,5.8,Other,600,1000,800,
Chomu(F&V),26/12/2018,8.5,Other,600,1200,1000,
Chomu(F&V),27/12/2018,14,Other,600,1200,900,
Chomu(F&V),28/12/2018,1.3,Other,700,1400,1000,
Chomu(F&V),29/12/2018,8.1,Other,600,1100,800,
Chomu(F&V),30/12/2018,5,Other,700,1300,1000,
Chomu(F&V),31/12/2018,4.2,Other,700,1200,1000,
Jaipur(F&V),03/12/2018,78.2,Other,400,1150,775,
Jaipur(F&V),04/12/2018,487.9,Other,400,1150,775,
Jaipur(F&V),05/12/2018,511,Other,400,1150,775,
Jaipur(F&V),06/12/2018,569,Other,600,1200,900,
Jaipur(F&V),10/12/2018,101.1,Other,600,1200,900,
Jaipur(F&V),11/12/2018,448.8,Other,600,1200,900,
Jaipur(F&V),12/12/2018,517.2,Other,600,1200,900,
Jaipur(F&V),13/12/2018,492,Other,600,1200,900,
Jaipur(F&V),14/12/2018,539.6,Other,500,1000,750,
Jaipur(F&V),17/12/2018,36.3,Other,500,1000,750,
Jaipur(F&V),18/12/2018,279.3, ,NR,NR,NR,
Jaipur(F&V),19/12/2018,505.2,Other,500,1000,750,
Jaipur(F&V),20/12/2018,561,Other,500,1000,750,
Jaipur(F&V),21/12/2018,539,Other,500,1000,750,
Jaipur(F&V),24/12/2018,171.6,Other,500,1000,750,
Jaipur(F&V),26/12/2018,579.5,Other,500,800,650,
Jaipur(F&V),27/12/2018,544,Other,500,800,650,
Jaipur(F&V),28/12/2018,488.2,Other,500,800,650,
Jaipur(F&V),31/12/2018,182.3,Other,500,800,650,
Jaisalmer,01/12/2018,5,Other,1000,1200,1200,
Jaisalmer,02/12/2018,7,Other,1000,1200,1200,
Jaisalmer,03/12/2018,6,Other,1000,1200,1200,
Jaisalmer,05/12/2018,8.5,Other,1000,1200,1200,
Jaisalmer,06/12/2018,11,Other,1000,1200,1200,
Jaisalmer,07/12/2018,10,Other,800,1000,1000,
Jaisalmer,08/12/2018,7,Other,800,1000,1000,
Jaisalmer,09/12/2018,5,Other,800,1000,1000,
Jaisalmer,10/12/2018,11.6,Other,800,1000,1000,
Jaisalmer,11/12/2018,21.5,Other,800,1000,1000,
Jaisalmer,12/12/2018,7.2,Other,800,1000,1000,
Jaisalmer,13/12/2018,25,Other,800,1000,1000,
Jaisalmer,14/12/2018,43,Other,800,1000,1000,
Jaisalmer,15/12/2018,12,Other,800,1000,1000,
Jaisalmer,16/12/2018,6,Other,800,1000,1000,
Jaisalmer,17/12/2018,7.7,Other,800,1000,1000,
Jaisalmer,18/12/2018,9.5, ,NR,NR,NR,
Jaisalmer,19/12/2018,5,Other,800,1000,1000,
Jaisalmer,20/12/2018,6,Other,800,1000,1000,
Jaisalmer,21/12/2018,5,Other,600,800,800,
Jaisalmer,23/12/2018,5,Other,600,800,800,
Jaisalmer,24/12/2018,7,Other,600,800,800,
Jaisalmer,25/12/2018,3.5,Other,600,800,800,
Jaisalmer,26/12/2018,2.5,Other,600,800,800,
Jaisalmer,27/12/2018,25,Other,600,800,800,
Jaisalmer,28/12/2018,15,Other,600,800,800,
Jaisalmer,29/12/2018,5,Other,600,800,800,
Jaisalmer,30/12/2018,4,Other,600,800,800,
Jaisalmer,31/12/2018,6,Other,600,800,800,
Jalore,01/12/2018,1.94,Other,1300,1500,1400,
Jalore,02/12/2018,1.99,Other,1400,1600,1500,
Jalore,03/12/2018,1.47,Other,1300,1500,1400,
Jalore,04/12/2018,1.32, ,NR,NR,NR,
Jalore,05/12/2018,1.45,Other,1000,1200,1100,
Jalore,06/12/2018,0.92,Other,1000,1200,1100,
Jalore,08/12/2018,21.43,Other,1600,1800,1700,
Jalore,09/12/2018,4.3,Other,1300,1500,1400,
Jalore,17/12/2018,24,Other,1200,1400,1300,
Jalore,18/12/2018,24.06,Other,500,700,600,
Jalore,27/12/2018,2.6,Other,600,800,700,
Kota (FV),02/12/2018,74.7, ,NR,NR,NR,
Kota (FV),03/12/2018,55.6, ,NR,NR,NR,
Kota (FV),04/12/2018,58.5, ,NR,NR,NR,
Kota (FV),05/12/2018,41.7, ,NR,NR,NR,
Kota (FV),06/12/2018,65.9,Other,200,900,550,
Kota (FV),07/12/2018,16.4,Other,200,900,550,
Kota (FV),08/12/2018,48.8,Other,200,900,550,
Kota (FV),09/12/2018,73.3, ,NR,NR,NR,
Kota (FV),10/12/2018,78.3, ,NR,NR,NR,
Kota (FV),11/12/2018,70.2,Other,200,800,500,
Kota (FV),12/12/2018,35.3,Other,200,800,500,
Kota (FV),13/12/2018,61.1, ,NR,NR,NR,
Kota (FV),14/12/2018,89.6, ,NR,NR,NR,
Kota (FV),15/12/2018,58.8, ,NR,NR,NR,
Kota (FV),16/12/2018,74.3, ,NR,NR,NR,
Kota (FV),17/12/2018,54.4, ,NR,NR,NR,
Kota (FV),18/12/2018,57.9, ,NR,NR,NR,
Kota (FV),19/12/2018,76.3, ,NR,NR,NR,
Kota (FV),21/12/2018,44.6, ,NR,NR,NR,
Kota (FV),22/12/2018,80, ,NR,NR,NR,
Kota (FV),23/12/2018,30.9, ,NR,NR,NR,
Kota (FV),24/12/2018,55.4, ,NR,NR,NR,
Nadwai,02/12/2018,5,Other,900,900,900,
Nadwai,03/12/2018,2,Other,1000,1000,1000,
Nadwai,04/12/2018,3,Other,1000,1000,1000,
Nadwai,05/12/2018,3,Other,800,800,800,
Nadwai,06/12/2018,4,Other,750,750,750,
Nadwai,07/12/2018,2,Other,800,800,800,
Nadwai,08/12/2018,3,Other,800,800,800,
Nadwai,09/12/2018,4,Other,700,700,700,
Nadwai,10/12/2018,4,Other,900,900,900,
Nadwai,11/12/2018,4,Other,1000,1000,1000,
Nadwai,12/12/2018,3,Other,800,800,800,
Nadwai,13/12/2018,3,Other,900,900,900,
Nadwai,14/12/2018,6,Other,950,950,950,
Nadwai,15/12/2018,5,Other,800,800,800,
Nadwai,16/12/2018,5,Other,700,700,700,
Nadwai,17/12/2018,6,Other,950,950,950,
Nadwai,19/12/2018,4,Other,900,900,900,
Nadwai,20/12/2018,4,Other,1000,1000,1000,
Nadwai,21/12/2018,3,Other,700,700,700,
Nadwai,22/12/2018,4,Other,900,900,900,
Nadwai,23/12/2018,7,Other,750,750,750,
Nadwai,24/12/2018,2,Other,800,800,800,
Nadwai,25/12/2018,4,Other,900,900,900,
Nadwai,26/12/2018,6,Other,750,750,750,
Nadwai,27/12/2018,4,Other,800,800,800,
Nadwai,28/12/2018,4,Other,800,800,800,
Nadwai,29/12/2018,4,Other,800,800,800,
Nadwai,30/12/2018,4,Other,900,900,900,
Nadwai,31/12/2018,3,Other,900,900,900,
Nagour(FV),17/12/2018,12,Other,450,600,550,
Neem Ka Thana,01/12/2018,2.5, ,NR,NR,NR,
Neem Ka Thana,02/12/2018,2, ,NR,NR,NR,
Neem Ka Thana,03/12/2018,2.5, ,NR,NR,NR,
Neem Ka Thana,04/12/2018,2, ,NR,NR,NR,
Neem Ka Thana,05/12/2018,3, ,NR,NR,NR,
Neem Ka Thana,06/12/2018,2.5,Local,840,935,900,
Neem Ka Thana,08/12/2018,3,Local,630,740,700,
Neem Ka Thana,09/12/2018,2,Local,540,650,600,
Neem Ka Thana,10/12/2018,2.5,Local,540,650,600,
Neem Ka Thana,11/12/2018,3,Local,550,640,600,
Neem Ka Thana,12/12/2018,2,Local,560,670,600,
Neem Ka Thana,13/12/2018,2.5,Local,550,646,600,
Neem Ka Thana,14/12/2018,2,Local,530,640,600,
Neem Ka Thana,15/12/2018,2.5,Local,560,620,600,
Neem Ka Thana,16/12/2018,2,Local,540,630,600,
Neem Ka Thana,17/12/2018,1.5,Local,550,640,600,
Neem Ka Thana,18/12/2018,3,Local,470,530,500,
Neem Ka Thana,20/12/2018,2.5,Local,450,520,500,
Neem Ka Thana,21/12/2018,3,Local,420,540,500,
Neem Ka Thana,22/12/2018,2,Local,440,520,500,
Neem Ka Thana,23/12/2018,1.5,Local,450,530,500,
Neem Ka Thana,24/12/2018,2,Local,450,540,500,
Neem Ka Thana,25/12/2018,2.5,Local,440,530,500,
Neem Ka Thana,26/12/2018,2,Local,450,530,500,
Neem Ka Thana,27/12/2018,2.5,Local,430,520,500,
Neem Ka Thana,28/12/2018,2,Local,440,530,500,
Neem Ka Thana,29/12/2018,2.5,Local,450,540,500,
Neem Ka Thana,30/12/2018,1.5,Local,470,510,500,
Neem Ka Thana,31/12/2018,2,Local,460,530,500,
Nimbahera,02/12/2018,1.2,1st Sort,500,600,580,
Nimbahera,04/12/2018,1, ,NR,NR,NR,
Nimbahera,05/12/2018,0.7,1st Sort,500,600,580,
Nimbahera,06/12/2018,2.1,1st Sort,500,600,580,
Nimbahera,08/12/2018,1,1st Sort,600,700,680,
Nimbahera,09/12/2018,1.6,1st Sort,600,700,680,
Nimbahera,10/12/2018,0.7,1st Sort,600,700,650,
Nimbahera,11/12/2018,0.7,1st Sort,900,1000,950,
Nimbahera,12/12/2018,2.6,1st Sort,800,900,880,
Nimbahera,13/12/2018,2.6,1st Sort,700,800,750,
Nimbahera,14/12/2018,6,1st Sort,300,400,380,
Nimbahera,15/12/2018,4.5, ,NR,NR,NR,
Nimbahera,16/12/2018,1.3, ,NR,NR,NR,
Nimbahera,17/12/2018,0.7,1st Sort,700,800,750,
Nimbahera,18/12/2018,2.2,1st Sort,600,700,680,
Nimbahera,20/12/2018,0.7,1st Sort,500,600,580,
Nimbahera,21/12/2018,1.5,1st Sort,500,600,580,
Nimbahera,23/12/2018,1,1st Sort,300,400,350,
Nimbahera,24/12/2018,1.6,1st Sort,500,600,580,
Nimbahera,25/12/2018,3.2,1st Sort,400,500,450,
Nimbahera,26/12/2018,2,1st Sort,400,500,450,
Nimbahera,27/12/2018,0.5, ,NR,NR,NR,
Nimbahera,28/12/2018,2.2, ,NR,NR,NR,
Padampur,07/12/2018,0.7,Local,900,1100,1000,
Padampur,09/12/2018,0.2,Local,1050,1150,1100,
Padampur,23/12/2018,0.3,Local,800,900,900,
Pilli Banga,01/12/2018,0.4,Other,730,830,780,
Pilli Banga,02/12/2018,0.5,Other,720,820,770,
Pilli Banga,03/12/2018,0.5, ,NR,NR,NR,
Pilli Banga,04/12/2018,0.5,Other,750,850,825,
Pilli Banga,05/12/2018,0.4,Other,710,830,800,
Pilli Banga,06/12/2018,0.5,Other,840,920,890,
Pilli Banga,07/12/2018,0.4,Other,710,830,800,
Pilli Banga,08/12/2018,0.5,Other,720,840,810,
Pilli Banga,09/12/2018,0.4,Other,700,820,790,
Pilli Banga,10/12/2018,0.5,Other,710,830,800,
Pilli Banga,11/12/2018,0.5,Other,680,800,760,
Pilli Banga,12/12/2018,0.4,Other,690,810,770,
Pilli Banga,13/12/2018,0.5,Other,670,790,750,
Pilli Banga,14/12/2018,0.4,Other,660,780,740,
Pilli Banga,16/12/2018,0.5,Other,650,770,730,
Pilli Banga,17/12/2018,0.4,Other,660,780,740,
Pilli Banga,18/12/2018,0.5,Other,650,770,730,
Pilli Banga,19/12/2018,0.4,Other,640,760,720,
Pilli Banga,20/12/2018,0.5, ,NR,NR,NR,
Pilli Banga,21/12/2018,0.6,Other,670,790,750,
Pilli Banga,22/12/2018,0.5,Other,660,780,740,
Pilli Banga,23/12/2018,0.4,Other,650,770,730,
Pilli Banga,24/12/2018,0.5,Other,640,760,720,
Pilli Banga,25/12/2018,0.4,Other,650,770,730,
Pilli Banga,26/12/2018,0.5,Other,640,760,720,
Pilli Banga,27/12/2018,0.5,Other,650,770,730,
Pilli Banga,28/12/2018,0.4,Other,660,780,740,
Pilli Banga,29/12/2018,0.5,Other,650,770,730,
Pilli Banga,30/12/2018,0.4,Other,640,760,720,
Pratapgarh,01/12/2018,45.6,Other,201,721,461,
Pratapgarh,03/12/2018,52.5, ,NR,NR,NR,
Pratapgarh,04/12/2018,76.7,Other,201,917,559,
Pratapgarh,05/12/2018,93,Other,201,891,546,
Pratapgarh,10/12/2018,153.2,Other,200,701,450,
Pratapgarh,11/12/2018,49.9, ,NR,NR,NR,
Pratapgarh,12/12/2018,86, ,NR,NR,NR,
Pratapgarh,14/12/2018,146.6, ,NR,NR,NR,
Pratapgarh,15/12/2018,87.9, ,NR,NR,NR,
Pratapgarh,17/12/2018,124.8, ,NR,NR,NR,
Pratapgarh,18/12/2018,104.3, ,NR,NR,NR,
Pratapgarh,19/12/2018,80.6, ,NR,NR,NR,
Pratapgarh,21/12/2018,81.6, ,NR,NR,NR,
Pratapgarh,24/12/2018,36.7, ,NR,NR,NR,
Pratapgarh,26/12/2018,62, ,NR,NR,NR,
Pratapgarh,27/12/2018,37.2, ,NR,NR,NR,
Pratapgarh,28/12/2018,56.1, ,NR,NR,NR,
Pratapgarh,29/12/2018,33.6, ,NR,NR,NR,
Rajasamand,02/12/2018,2.38,Onion,1100,1300,1200,
Rajasamand,03/12/2018,3,Onion,1100,1300,1200,
Rajasamand,05/12/2018,5.3,Onion,1000,1400,1200,
Rajasamand,06/12/2018,5.9,Onion,800,1200,1000,
Rajasamand,07/12/2018,10.3,Onion,800,1200,1000,
Rajasamand,09/12/2018,1.66,Onion,800,1200,1000,
Rajasamand,11/12/2018,1,Onion,800,1200,1000,
Rajasamand,12/12/2018,8.3,Onion,800,1200,1000,
Rajasamand,14/12/2018,6.77,Onion,800,1200,1000,
Rajasamand,15/12/2018,2.6,Onion,800,1200,1000,
Rajasamand,16/12/2018,0.6,Onion,800,1200,1000,
Rajasamand,17/12/2018,9.8,Onion,800,1000,900,
Rajasamand,18/12/2018,0.8,Onion,800,1000,900,
Rajasamand,19/12/2018,6.7,Onion,800,1000,900,
Rajasamand,20/12/2018,1.98,Onion,800,1000,900,
Rajasamand,21/12/2018,2,Onion,700,900,800,
Rajasamand,22/12/2018,1.8,Onion,700,900,800,
Rajasamand,24/12/2018,0.4,Onion,700,900,800,
Rajasamand,26/12/2018,5.35,Onion,700,900,800,
Rajasamand,27/12/2018,0.7, ,NR,NR,NR,
Rajasamand,28/12/2018,1,Onion,700,900,800,
Rajasamand,29/12/2018,5.7,Onion,700,900,800,
Rajasamand,30/12/2018,1.7,Onion,700,900,800,
Rajasamand,31/12/2018,0.4,Onion,700,900,800,
Sriganganagar(F&V),01/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),02/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),04/12/2018,35,Other,900,900,900,
Sriganganagar(F&V),05/12/2018,35,Other,900,900,900,
Sriganganagar(F&V),06/12/2018,35,Other,900,900,900,
Sriganganagar(F&V),07/12/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),08/12/2018,35,Other,900,900,900,
Sriganganagar(F&V),09/12/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),10/12/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),11/12/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),12/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),13/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),14/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),16/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),17/12/2018,60,Other,800,800,800,
Sriganganagar(F&V),18/12/2018,60,Other,800,800,800,
Sriganganagar(F&V),19/12/2018,60,Other,900,900,900,
Sriganganagar(F&V),20/12/2018,60,Other,900,900,900,
Sriganganagar(F&V),21/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),22/12/2018,40,Other,1000,1000,1000,
Sriganganagar(F&V),23/12/2018,40,Other,900,900,900,
Sriganganagar(F&V),24/12/2018,50,Other,700,700,700,
Sriganganagar(F&V),25/12/2018,45,Other,700,700,700,
Sriganganagar(F&V),26/12/2018,40,Other,700,700,700,
Sriganganagar(F&V),27/12/2018,40,Other,700,700,700,
Sriganganagar(F&V),28/12/2018,20,Other,300,300,300,
Sriganganagar(F&V),29/12/2018,40,Other,600,600,600,
Sriganganagar(F&V),30/12/2018,40,Other,600,600,600,
Udaipur(F&V),04/12/2018,25,Other,300,800,550,
Udaipur(F&V),05/12/2018,37.8,Other,400,800,600,
Udaipur(F&V),06/12/2018,38.2,Other,300,1100,700,
Udaipur(F&V),10/12/2018,8.4,Other,400,800,600,
Udaipur(F&V),11/12/2018,24.5,Other,400,1000,700,
Udaipur(F&V),12/12/2018,69.8,Other,400,1200,800,
Udaipur(F&V),14/12/2018,44.1,Other,400,1000,700,
Udaipur(F&V),17/12/2018,47.4,Other,300,1000,650,
Udaipur(F&V),18/12/2018,51.9,Other,300,900,600,
Udaipur(F&V),19/12/2018,41.2,Other,300,900,600,
Udaipur(F&V),27/12/2018,58.3,Other,300,800,550,
Udaipur(F&V),28/12/2018,19.3,Other,400,800,600,
Udaipur(F&V),31/12/2018,18.7,Other,300,600,450,
