Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaitsar,24/04/2019,3,1st Sort,600,650,630,
Jaitsar,25/04/2019,4,1st Sort,600,650,630,
Jaitsar,26/04/2019,3,1st Sort,600,650,630,
Jaitsar,27/04/2019,3,1st Sort,600,650,630,
Jaitsar,29/04/2019,6,1st Sort,600,650,630,
Jaitsar,30/04/2019,4,1st Sort,600,650,635,
Jalore,01/04/2019,5.2,Other,500,700,600,
Jalore,02/04/2019,1.55,Other,500,700,600,
Jalore,03/04/2019,1.95,Other,600,800,700,
Jalore,04/04/2019,4.06,Other,500,700,600,
Jalore,06/04/2019,3.45,Other,500,700,600,
Jalore,07/04/2019,1.25,Other,500,700,600,
Jalore,08/04/2019,4.75,Other,500,700,600,
Jalore,09/04/2019,4.36,Other,500,700,600,
Jalore,10/04/2019,4.58,Other,500,700,600,
Jalore,11/04/2019,4.1,Other,500,700,600,
Jalore,12/04/2019,2.48,Other,500,700,600,
Jalore,13/04/2019,1.35,Other,500,700,600,
Jalore,14/04/2019,1.1,Other,500,700,600,
Jalore,15/04/2019,2.55,Other,500,700,600,
Jalore,16/04/2019,3.15,Other,600,700,650,
Jalore,17/04/2019,2.42,Other,600,700,650,
Jalore,18/04/2019,3.08,Other,600,700,650,
Jalore,20/04/2019,4.33,Other,600,700,650,
Jalore,21/04/2019,6.58,Other,600,700,650,
Jalore,23/04/2019,2.44,Other,600,800,700,
Jalore,24/04/2019,1.2,Other,600,800,700,
Jalore,27/04/2019,1.55,Other,600,700,650,
Jalore,28/04/2019,3.21,Other,700,800,750,
Jalore,30/04/2019,2.52,Other,700,800,750,
Jhunjhunu,02/04/2019,1.1,1st Sort,400,500,500,
Jhunjhunu,03/04/2019,1.6,1st Sort,400,500,500,
Jhunjhunu,04/04/2019,3.5,1st Sort,300,600,600,
Jhunjhunu,06/04/2019,0.2,1st Sort,500,500,500,
Jhunjhunu,07/04/2019,0.5,1st Sort,300,300,300,
Jhunjhunu,08/04/2019,2.1,1st Sort,300,500,500,
Jhunjhunu,09/04/2019,0.7,1st Sort,500,500,500,
Jhunjhunu,10/04/2019,3,1st Sort,400,600,600,
Jhunjhunu,11/04/2019,0.5,1st Sort,400,600,600,
Jhunjhunu,12/04/2019,0.8,1st Sort,400,500,500,
Jhunjhunu,13/04/2019,0.6,1st Sort,400,500,500,
Jhunjhunu,14/04/2019,0.3,1st Sort,500,500,500,
Jhunjhunu,15/04/2019,0.4,1st Sort,400,400,400,
Jhunjhunu,16/04/2019,2.8,1st Sort,300,500,500,
Jhunjhunu,17/04/2019,1.1,1st Sort,400,600,600,
Jhunjhunu,19/04/2019,2.8,1st Sort,400,500,500,
Jhunjhunu,20/04/2019,2,1st Sort,400,500,500,
Jhunjhunu,21/04/2019,0.9,1st Sort,400,500,500,
Jhunjhunu,22/04/2019,2.3,1st Sort,400,500,500,
Jhunjhunu,23/04/2019,0.6,1st Sort,400,400,400,
Jhunjhunu,24/04/2019,2.2,1st Sort,400,500,500,
Jhunjhunu,25/04/2019,0.9,1st Sort,400,400,400,
Jhunjhunu,26/04/2019,1.6,1st Sort,500,500,500,
Jhunjhunu,27/04/2019,2.1,1st Sort,500,600,600,
Jhunjhunu,28/04/2019,2.6,1st Sort,500,500,500,
Jhunjhunu,29/04/2019,2.6,1st Sort,400,500,500,
Jhunjhunu,30/04/2019,2.4,1st Sort,500,500,500,
Jodhpur(F&V)(Bhadwasia),01/04/2019,380,Other,300,500,400,
Jodhpur(F&V)(Bhadwasia),03/04/2019,282,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),04/04/2019,263.5,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),05/04/2019,336,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),09/04/2019,310,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),10/04/2019,363.5,Other,300,600,500,
Jodhpur(F&V)(Bhadwasia),12/04/2019,284,Other,200,600,500,
Jodhpur(F&V)(Bhadwasia),15/04/2019,88.5,Other,200,600,500,
Jodhpur(F&V)(Bhadwasia),16/04/2019,189,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),19/04/2019,326,Other,200,600,400,
Jodhpur(F&V)(Bhadwasia),22/04/2019,261.5,Other,200,600,500,
Jodhpur(F&V)(Bhadwasia),26/04/2019,148.5,Other,300,600,500,
Kota (FV),02/04/2019,61.8,Other,200,600,400,
Kota (FV),03/04/2019,41.5,Other,200,500,350,
Kota (FV),04/04/2019,62.9,Other,200,600,400,
Kota (FV),05/04/2019,85.8,Other,200,700,450,
Kota (FV),08/04/2019,21.4,Other,200,500,350,
Kota (FV),09/04/2019,44.1,Other,100,600,350,
Kota (FV),10/04/2019,50.8,Other,200,800,500,
Kota (FV),11/04/2019,63.6,Other,200,800,500,
Kota (FV),12/04/2019,68.3,Other,200,600,400,
Kota (FV),13/04/2019,98,Other,400,800,600,
Kota (FV),14/04/2019,70,Other,100,600,350,
Kota (FV),17/04/2019,44.2,Other,200,700,450,
Kota (FV),18/04/2019,55.5,Other,200,700,450,
Kota (FV),19/04/2019,68.6,Other,200,700,450,
Kota (FV),20/04/2019,68.3,Other,200,800,500,
Kota (FV),21/04/2019,115.7,Other,150,850,500,
Kota (FV),22/04/2019,132.5,Other,150,750,450,
Kota (FV),23/04/2019,142.1,Other,100,700,400,
Kota (FV),24/04/2019,97.8,Other,150,700,425,
Kota (FV),25/04/2019,86.1,Other,600,1000,800,
Kota (FV),26/04/2019,87.3,Other,150,650,400,
Kota (FV),28/04/2019,132.6,Other,100,700,400,
Kota (FV),29/04/2019,71.5,Other,150,650,400,
Kota (FV),30/04/2019,112.1,Other,200,700,450,
Nadwai,02/04/2019,5,Other,750,750,750,
Nadwai,03/04/2019,4,Other,800,800,800,
Nadwai,04/04/2019,3,Other,600,600,600,
Nadwai,05/04/2019,5,Other,750,750,750,
Nadwai,06/04/2019,5,Other,800,800,800,
Nadwai,07/04/2019,4,Other,800,800,800,
Nadwai,08/04/2019,4,Other,800,800,800,
Nadwai,09/04/2019,5,Other,800,800,800,
Nadwai,10/04/2019,6,Other,800,800,800,
Nadwai,12/04/2019,6,Other,800,800,800,
Nadwai,13/04/2019,5,Other,800,800,800,
Nadwai,14/04/2019,4,Other,700,700,700,
Nadwai,15/04/2019,6,Other,650,650,650,
Nadwai,16/04/2019,3,Other,700,700,700,
Nadwai,17/04/2019,6,Other,750,750,750,
Nadwai,19/04/2019,6,Other,700,700,700,
Nadwai,20/04/2019,5,Other,700,700,700,
Nadwai,21/04/2019,6,Other,700,700,700,
Nadwai,22/04/2019,3,Other,800,800,800,
Nadwai,23/04/2019,6,Other,700,700,700,
Nadwai,24/04/2019,5,Other,800,800,800,
Nadwai,25/04/2019,5,Other,800,800,800,
Nadwai,26/04/2019,5,Other,750,750,750,
Nadwai,28/04/2019,5,Other,750,750,750,
Nadwai,29/04/2019,5,Other,800,800,800,
Nadwai,30/04/2019,5,Other,750,750,750,
Nagour(FV),02/04/2019,8,Other,400,500,450,
Nagour(FV),06/04/2019,22.5,Other,450,500,475,
Nagour(FV),07/04/2019,25,Other,425,550,500,
Nagour(FV),22/04/2019,13,Other,500,550,525,
Nagour(FV),23/04/2019,10,Other,500,600,550,
Nagour(FV),24/04/2019,8,Other,500,550,525,
Nawalgarh,02/04/2019,256,Red,240,260,250,
Nawalgarh,05/04/2019,450,1st Sort,190,210,200,
Nawalgarh,06/04/2019,468, ,NR,NR,NR,
Nawalgarh,08/04/2019,430,1st Sort,240,260,250,
Nawalgarh,09/04/2019,236,1st Sort,240,260,250,
Nawalgarh,10/04/2019,210,1st Sort,240,260,250,
Nawalgarh,11/04/2019,458,1st Sort,190,210,200,
Nawalgarh,12/04/2019,107,1st Sort,290,310,300,
Nawalgarh,13/04/2019,500,1st Sort,290,310,300,
Nawalgarh,15/04/2019,111,1st Sort,390,410,400,
Nawalgarh,16/04/2019,125,1st Sort,390,410,400,
Nawalgarh,17/04/2019,150,1st Sort,390,410,400,
Nawalgarh,19/04/2019,282,1st Sort,340,360,350,
Nawalgarh,20/04/2019,280,1st Sort,340,360,350,
Nawalgarh,22/04/2019,69,1st Sort,290,310,300,
Nawalgarh,23/04/2019,71,1st Sort,290,310,300,
Nawalgarh,24/04/2019,76,1st Sort,390,410,400,
Nawalgarh,25/04/2019,70,1st Sort,390,410,400,
Nawalgarh,26/04/2019,81,1st Sort,290,310,300,
Nawalgarh,27/04/2019,50,1st Sort,290,310,300,
Nawalgarh,29/04/2019,119,1st Sort,240,260,250,
Nawalgarh,30/04/2019,70,1st Sort,290,310,300,
Neem Ka Thana,01/04/2019,2.6,Local,555,640,600,
Neem Ka Thana,02/04/2019,3,Local,560,625,600,
Neem Ka Thana,03/04/2019,2.5,Local,535,650,600,
Neem Ka Thana,04/04/2019,3.5,Local,520,640,600,
Neem Ka Thana,06/04/2019,2,Local,545,630,600,
Neem Ka Thana,07/04/2019,3,Local,536,645,600,
Neem Ka Thana,08/04/2019,3.5,Local,530,635,600,
Neem Ka Thana,09/04/2019,2,Local,560,635,600,
Neem Ka Thana,10/04/2019,2.5,Local,545,635,600,
Neem Ka Thana,11/04/2019,3,Local,540,650,600,
Neem Ka Thana,13/04/2019,2,Local,560,635,600,
Neem Ka Thana,14/04/2019,1.5,Local,575,615,600,
Neem Ka Thana,15/04/2019,2.5,Local,545,630,600,
Neem Ka Thana,16/04/2019,3,Local,530,645,600,
Neem Ka Thana,17/04/2019,1.5,Local,560,635,600,
Neem Ka Thana,18/04/2019,2,Local,445,530,500,
Neem Ka Thana,19/04/2019,3,Local,360,435,400,
Neem Ka Thana,20/04/2019,2,Local,370,420,400,
Neem Ka Thana,21/04/2019,2.5,Local,365,430,400,
Neem Ka Thana,22/04/2019,2,Local,370,425,400,
Neem Ka Thana,23/04/2019,3,Local,345,435,400,
Neem Ka Thana,24/04/2019,1.8,Local,360,435,400,
Neem Ka Thana,25/04/2019,2,Local,365,430,400,
Neem Ka Thana,26/04/2019,2.5,Local,355,440,400,
Neem Ka Thana,27/04/2019,1.5,Local,360,435,400,
Neem Ka Thana,28/04/2019,2,Local,355,445,400,
Neem Ka Thana,29/04/2019,1.5,Local,360,435,400,
Neem Ka Thana,30/04/2019,2.5,Local,350,440,400,
Nimbahera,01/04/2019,1,1st Sort,400,500,450,
Nimbahera,02/04/2019,2,1st Sort,400,500,450,
Nimbahera,04/04/2019,2,1st Sort,400,500,450,
Nimbahera,05/04/2019,3.8,1st Sort,300,400,350,
Nimbahera,09/04/2019,3.4,1st Sort,600,700,680,
Nimbahera,10/04/2019,0.5,1st Sort,300,400,350,
Nimbahera,12/04/2019,3.1,1st Sort,300,400,350,
Nimbahera,13/04/2019,2,1st Sort,300,400,350,
Nimbahera,20/04/2019,1.7,1st Sort,900,1000,980,
Nimbahera,21/04/2019,0.7,1st Sort,700,800,750,
Nimbahera,22/04/2019,4.2,1st Sort,700,800,750,
Nimbahera,23/04/2019,1.5,1st Sort,500,600,550,
Nimbahera,25/04/2019,4,1st Sort,600,700,650,
Nimbahera,26/04/2019,1,1st Sort,600,700,650,
Nimbahera,28/04/2019,0.9,1st Sort,700,800,750,
Nimbahera,29/04/2019,1.3,1st Sort,500,600,550,
Nimbahera,30/04/2019,3,1st Sort,300,400,350,
Padampur,02/04/2019,0.8,Local,500,600,600,
Padampur,03/04/2019,0.8, ,NR,NR,NR,
Padampur,13/04/2019,0.4,Local,500,600,600,
