Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),12/05/2019,5.9,Other,500,800,700,
Chomu(F&V),13/05/2019,19.2,Other,500,800,700,
Chomu(F&V),14/05/2019,17.3,Other,500,800,600,
Chomu(F&V),15/05/2019,18.6,Other,500,900,700,
Chomu(F&V),16/05/2019,16,Other,500,800,700,
Chomu(F&V),17/05/2019,14.1,Other,500,800,600,
Chomu(F&V),18/05/2019,9.5,Other,400,800,600,
Chomu(F&V),19/05/2019,11.9,Other,500,800,700,
Chomu(F&V),20/05/2019,15,Other,400,700,600,
Chomu(F&V),21/05/2019,17,Other,500,800,600,
Chomu(F&V),22/05/2019,15.7,Other,600,900,700,
Chomu(F&V),23/05/2019,8.4,Other,600,900,700,
Chomu(F&V),24/05/2019,17.1,Other,500,800,600,
Chomu(F&V),25/05/2019,11.2,Other,500,800,600,
Chomu(F&V),26/05/2019,8,Other,500,900,700,
Chomu(F&V),27/05/2019,16.6,Other,500,1000,700,
Chomu(F&V),28/05/2019,18.2,Other,500,800,600,
Chomu(F&V),29/05/2019,6.9,Other,500,800,700,
Chomu(F&V),30/05/2019,22.6,Other,500,800,600,
Hanumangarh,01/05/2019,3.5,1st Sort,700,700,700,
Hanumangarh,02/05/2019,3,1st Sort,700,700,700,
Hanumangarh,06/05/2019,1.8,1st Sort,500,500,500,
Hanumangarh,07/05/2019,2,1st Sort,700,700,700,
Hanumangarh,08/05/2019,1.8,1st Sort,700,700,700,
Hanumangarh,09/05/2019,1.5,1st Sort,650,650,650,
Hanumangarh,10/05/2019,2,1st Sort,700,700,700,
Hanumangarh,11/05/2019,1.4,1st Sort,600,600,600,
Hanumangarh,12/05/2019,1.3,1st Sort,600,600,600,
Hanumangarh,13/05/2019,1.4,1st Sort,600,600,600,
Hanumangarh,14/05/2019,1.2,1st Sort,600,600,600,
Hanumangarh,15/05/2019,1.8,1st Sort,650,650,650,
Hanumangarh,16/05/2019,2,1st Sort,700,700,700,
Hanumangarh,17/05/2019,1.8,1st Sort,600,600,600,
Hanumangarh,18/05/2019,1.4,1st Sort,600,600,600,
Hanumangarh,19/05/2019,1.5,1st Sort,600,600,600,
Hanumangarh,20/05/2019,1.8,1st Sort,600,600,600,
Hanumangarh,21/05/2019,1.9,1st Sort,600,600,600,
Hanumangarh,22/05/2019,1.8,1st Sort,700,700,700,
Hanumangarh,23/05/2019,2,1st Sort,600,600,600,
Hanumangarh,27/05/2019,2.5,1st Sort,725,725,725,
Hanumangarh,28/05/2019,2,1st Sort,900,900,900,
Hanumangarh,29/05/2019,1.5,1st Sort,800,800,800,
Hanumangarh,30/05/2019,1.9,1st Sort,800,800,800,
Hanumangarh Town,01/05/2019,2,1st Sort,650,650,650,
Hanumangarh Town,02/05/2019,1.8,1st Sort,700,700,700,
Hanumangarh Town,06/05/2019,2.2,1st Sort,600,600,600,
Hanumangarh Town,07/05/2019,2.1,1st Sort,600,600,600,
Hanumangarh Town,08/05/2019,2.6,1st Sort,600,600,600,
Hanumangarh Town,09/05/2019,2.6,1st Sort,600,600,600,
Hanumangarh Town,10/05/2019,1.3,1st Sort,600,600,600,
Hanumangarh Town,11/05/2019,1.8,1st Sort,600,600,600,
Hanumangarh Town,12/05/2019,1.5,1st Sort,650,650,650,
Hanumangarh Town,13/05/2019,1.8,1st Sort,600,600,600,
Hanumangarh Town,14/05/2019,1.8,1st Sort,600,600,600,
Hanumangarh Town,15/05/2019,2.1,1st Sort,600,600,600,
Hanumangarh Town,16/05/2019,2.4,1st Sort,600,600,600,
Hanumangarh Town,17/05/2019,2.6,1st Sort,600,600,600,
Hanumangarh Town,18/05/2019,2.4,1st Sort,600,600,600,
Hanumangarh Town,19/05/2019,2,1st Sort,700,700,700,
Hanumangarh Town,20/05/2019,2.7,1st Sort,600,600,600,
Hanumangarh Town,21/05/2019,1.9,1st Sort,700,700,700,
Hanumangarh Town,22/05/2019,1.5,1st Sort,800,800,800,
Hanumangarh Town,23/05/2019,2.5,1st Sort,700,700,700,
Hanumangarh Town,24/05/2019,1.6,1st Sort,800,800,800,
Hanumangarh Town,25/05/2019,2,1st Sort,700,700,700,
Hanumangarh Town,26/05/2019,1.4,1st Sort,800,800,800,
Hanumangarh Town,27/05/2019,1.9,1st Sort,800,800,800,
Hanumangarh Town,28/05/2019,2.3,1st Sort,800,800,800,
Hanumangarh Town,29/05/2019,1.7,1st Sort,800,800,800,
Hanumangarh Town,30/05/2019,2.3,1st Sort,700,700,700,
Jaipur(F&V),01/05/2019,837.7,Other,600,900,750,
Jaipur(F&V),02/05/2019,949.3,Other,600,900,750,
Jaipur(F&V),03/05/2019,1073.5,Other,600,900,750,
Jaipur(F&V),08/05/2019,917,Other,600,1000,800,
Jaipur(F&V),09/05/2019,867.4,Other,500,1000,750,
Jaipur(F&V),10/05/2019,1258.9,Other,500,1000,750,
Jaipur(F&V),13/05/2019,103,Other,450,950,700,
Jaipur(F&V),14/05/2019,776.1,Other,500,1000,750,
Jaipur(F&V),15/05/2019,515.5,Other,500,1000,750,
Jaipur(F&V),16/05/2019,767.9,Other,500,1000,750,
Jaipur(F&V),17/05/2019,933.4,Other,500,1000,750,
Jaipur(F&V),20/05/2019,159.4, ,NR,NR,NR,
Jaipur(F&V),21/05/2019,668.8,Other,550,1000,775,
Jaipur(F&V),22/05/2019,811,Other,550,1000,775,
Jaipur(F&V),24/05/2019,875.3,Other,500,1100,800,
Jaipur(F&V),27/05/2019,174,Other,500,1100,800,
Jaipur(F&V),28/05/2019,734.7,Other,500,1000,750,
Jaipur(F&V),29/05/2019,866.1,Other,500,1100,800,
Jaipur(F&V),30/05/2019,803.5, ,NR,NR,NR,
Jaipur(F&V),31/05/2019,766,Other,500,1100,800,
Jaitsar,02/05/2019,5,1st Sort,650,700,680,
Jaitsar,06/05/2019,3,1st Sort,650,700,680,
Jaitsar,07/05/2019,4,1st Sort,650,700,680,
Jaitsar,08/05/2019,3,1st Sort,650,700,680,
Jaitsar,09/05/2019,3,1st Sort,650,700,680,
Jaitsar,10/05/2019,4,1st Sort,650,700,680,
Jaitsar,11/05/2019,4,1st Sort,650,700,680,
Jaitsar,13/05/2019,7,1st Sort,650,700,680,
Jaitsar,14/05/2019,4,1st Sort,700,700,700,
Jaitsar,15/05/2019,4,1st Sort,700,700,700,
Jaitsar,16/05/2019,4,1st Sort,700,700,700,
Jaitsar,18/05/2019,5,1st Sort,700,700,700,
Jaitsar,20/05/2019,3,1st Sort,700,700,700,
Jaitsar,21/05/2019,4,1st Sort,700,700,700,
Jaitsar,22/05/2019,4,1st Sort,700,700,700,
Jaitsar,24/05/2019,4,1st Sort,700,700,700,
Jaitsar,25/05/2019,3,1st Sort,720,720,720,
Jaitsar,27/05/2019,8,1st Sort,720,720,720,
Jaitsar,28/05/2019,4,1st Sort,720,720,720,
Jaitsar,29/05/2019,5,1st Sort,800,800,800,
Jaitsar,30/05/2019,5,1st Sort,800,800,800,
Jalore,01/05/2019,3.05,Other,600,700,650,
Jalore,02/05/2019,10.6,Other,500,700,600,
Jalore,05/05/2019,2.25,Other,600,700,650,
Jalore,07/05/2019,3.25,Other,700,800,750,
Jalore,08/05/2019,1.3,Other,700,800,750,
Jalore,09/05/2019,1.23,Other,600,700,650,
Jalore,10/05/2019,1.93,Other,600,700,650,
Jalore,12/05/2019,2.12,Other,600,700,650,
Jalore,14/05/2019,7.47,Other,600,700,650,
Jalore,15/05/2019,1.25,Other,600,700,650,
Jalore,16/05/2019,0.81,Other,600,700,650,
Jalore,19/05/2019,2.77,Other,600,700,650,
Jalore,20/05/2019,1.2,Other,600,700,650,
Jalore,21/05/2019,4.95,Other,600,700,650,
Jalore,22/05/2019,1.09,Other,600,700,650,
Jalore,24/05/2019,2.35,Other,600,700,650,
Jalore,25/05/2019,0.78,Other,600,700,650,
Jalore,26/05/2019,0.91,Other,600,700,650,
Jalore,28/05/2019,0.6,Other,600,700,650,
Jalore,29/05/2019,6.15,Other,600,700,650,
Jalore,30/05/2019,0.75,Other,700,800,750,
Jhunjhunu,02/05/2019,3.2,1st Sort,400,500,500,
Jhunjhunu,03/05/2019,1.9,1st Sort,500,500,500,
Jhunjhunu,04/05/2019,1,1st Sort,500,500,500,
Jhunjhunu,05/05/2019,3.4,1st Sort,300,400,400,
Jhunjhunu,07/05/2019,3.6,1st Sort,300,500,500,
Jhunjhunu,08/05/2019,0.9,1st Sort,500,500,500,
Jhunjhunu,09/05/2019,2,1st Sort,500,500,500,
Jhunjhunu,11/05/2019,3.2,1st Sort,500,500,500,
Jhunjhunu,12/05/2019,0.6,1st Sort,500,500,500,
Jhunjhunu,13/05/2019,2.3,1st Sort,400,500,500,
Jhunjhunu,15/05/2019,1.3,1st Sort,500,500,500,
Jhunjhunu,16/05/2019,1,1st Sort,500,500,500,
Jhunjhunu,17/05/2019,2.2,1st Sort,500,500,500,
Jhunjhunu,18/05/2019,1.4,1st Sort,400,500,500,
Jhunjhunu,19/05/2019,1.8,1st Sort,400,500,500,
Jhunjhunu,20/05/2019,2.8,1st Sort,400,500,500,
Jhunjhunu,21/05/2019,1.4,1st Sort,500,500,500,
Jhunjhunu,22/05/2019,0.6,1st Sort,500,500,500,
Jhunjhunu,23/05/2019,1.6,1st Sort,500,500,500,
Jhunjhunu,24/05/2019,1.6,1st Sort,400,500,500,
Jhunjhunu,25/05/2019,2.4,1st Sort,500,500,500,
Jhunjhunu,26/05/2019,1.7,1st Sort,400,500,500,
Jhunjhunu,28/05/2019,2.7,1st Sort,400,500,500,
Jhunjhunu,29/05/2019,0.3,1st Sort,500,500,500,
Jhunjhunu,30/05/2019,2.7,1st Sort,500,500,500,
Jhunjhunu,31/05/2019,1,1st Sort,400,500,500,
Jodhpur(F&V)(Bhadwasia),01/05/2019,230,Other,300,600,500,
Jodhpur(F&V)(Bhadwasia),03/05/2019,400.5,Other,300,600,400,
Jodhpur(F&V)(Bhadwasia),09/05/2019,310.5,Other,300,600,400,
Jodhpur(F&V)(Bhadwasia),14/05/2019,145,Other,300,650,500,
Jodhpur(F&V)(Bhadwasia),30/05/2019,166.5,Other,300,600,400,
Kota (FV),02/05/2019,86,Other,200,800,500,
Kota (FV),03/05/2019,82,Other,150,750,450,
Kota (FV),04/05/2019,83.7,Other,150,650,400,
Kota (FV),05/05/2019,94.4,Other,200,700,450,
Kota (FV),06/05/2019,96.6,Other,200,600,400,
Kota (FV),09/05/2019,66.7,Other,150,650,400,
Kota (FV),10/05/2019,49.3,Other,100,800,450,
Kota (FV),15/05/2019,49.3,Other,100,800,450,
Kota (FV),16/05/2019,49.1,Other,200,800,500,
Kota (FV),17/05/2019,48.9,Other,200,800,500,
Kota (FV),18/05/2019,36.1,Other,200,700,450,
Kota (FV),22/05/2019,51.2,Other,150,850,500,
Kota (FV),23/05/2019,90,Other,200,800,600,
Kota (FV),28/05/2019,49.3,Other,200,800,500,
Kota (FV),29/05/2019,75.4,Other,200,800,500,
Kota (FV),30/05/2019,43.7,Other,200,800,500,
Kota (FV),31/05/2019,77.1,Other,100,800,600,
Nadwai,02/05/2019,7,Other,800,800,800,
Nadwai,07/05/2019,4,Other,900,900,900,
Nadwai,08/05/2019,3,Other,700,700,700,
Nadwai,09/05/2019,6,Other,1000,1000,1000,
Nadwai,10/05/2019,5,Other,900,900,900,
Nadwai,11/05/2019,6,Other,1000,1000,1000,
Nadwai,12/05/2019,5,Other,950,950,950,
Nadwai,13/05/2019,4,Other,900,900,900,
Nadwai,14/05/2019,3,Other,800,800,800,
Nadwai,15/05/2019,5,Other,950,950,950,
Nadwai,16/05/2019,5,Other,800,800,800,
Nadwai,17/05/2019,4,Other,950,950,950,
Nadwai,18/05/2019,6,Other,850,850,850,
Nadwai,19/05/2019,3,Other,800,800,800,
Nadwai,20/05/2019,3,Other,900,900,900,
Nadwai,21/05/2019,3,Other,800,800,800,
Nadwai,22/05/2019,6,Other,900,900,900,
Nadwai,23/05/2019,4,Other,900,900,900,
Nadwai,25/05/2019,3,Other,900,900,900,
Nadwai,26/05/2019,6,Other,800,800,800,
Nadwai,28/05/2019,4,Other,850,850,850,
Nadwai,29/05/2019,4,Other,800,800,800,
Nadwai,30/05/2019,5,Other,850,850,850,
Nadwai,31/05/2019,5,Other,900,900,900,
Nawalgarh,02/05/2019,586,1st Sort,240,260,250,
Nawalgarh,06/05/2019,300,1st Sort,240,260,250,
Nawalgarh,07/05/2019,350,1st Sort,240,260,250,
Nawalgarh,08/05/2019,250,1st Sort,240,260,250,
Nawalgarh,09/05/2019,141,1st Sort,290,310,300,
Nawalgarh,10/05/2019,445,1st Sort,290,310,300,
Nawalgarh,11/05/2019,447,1st Sort,290,310,300,
Nawalgarh,13/05/2019,135,1st Sort,290,310,300,
Nawalgarh,15/05/2019,123,1st Sort,290,310,300,
Nawalgarh,16/05/2019,167,1st Sort,290,310,300,
Nawalgarh,20/05/2019,595,1st Sort,290,310,300,
Nawalgarh,22/05/2019,500,1st Sort,290,310,300,
Nawalgarh,24/05/2019,312,1st Sort,290,310,300,
Nawalgarh,25/05/2019,361,1st Sort,290,310,300,
Nawalgarh,27/05/2019,333,1st Sort,340,360,350,
Nawalgarh,29/05/2019,335,1st Sort,290,310,300,
Nawalgarh,30/05/2019,140,1st Sort,290,310,300,
Neem Ka Thana,01/05/2019,3,Local,350,430,400,
Neem Ka Thana,02/05/2019,3.5,Local,355,440,400,
Neem Ka Thana,03/05/2019,4.5,Local,340,420,400,
Neem Ka Thana,05/05/2019,3.5,Local,350,440,400,
Neem Ka Thana,07/05/2019,2,Local,360,435,400,
Neem Ka Thana,08/05/2019,2.5,Local,350,440,400,
Neem Ka Thana,09/05/2019,3,Local,335,440,400,
Neem Ka Thana,10/05/2019,2,Local,320,460,400,
Neem Ka Thana,11/05/2019,2.6,Local,315,430,400,
Neem Ka Thana,12/05/2019,2.5,Local,340,430,400,
Neem Ka Thana,13/05/2019,3,Local,350,440,400,
Neem Ka Thana,14/05/2019,3,Local,350,440,400,
Neem Ka Thana,15/05/2019,2,Local,320,440,400,
Neem Ka Thana,16/05/2019,2.5,Local,340,435,400,
Neem Ka Thana,18/05/2019,2,Local,350,440,400,
Neem Ka Thana,19/05/2019,3,Local,360,450,400,
Neem Ka Thana,20/05/2019,2.5,Local,370,440,400,
Neem Ka Thana,21/05/2019,3.5,Local,380,470,450,
Neem Ka Thana,22/05/2019,3,Local,375,460,450,
Neem Ka Thana,23/05/2019,2.5,Local,380,470,450,
Neem Ka Thana,24/05/2019,2,Local,375,480,450,
Neem Ka Thana,25/05/2019,3,Local,370,470,450,
Neem Ka Thana,26/05/2019,2.5,Local,360,475,450,
Neem Ka Thana,27/05/2019,2,Local,370,480,450,
Neem Ka Thana,28/05/2019,3,Local,365,485,450,
Neem Ka Thana,29/05/2019,2,Local,360,470,450,
Neem Ka Thana,30/05/2019,3.5,Local,335,460,450,
Neem Ka Thana,31/05/2019,3,Local,345,470,450,
Nimbahera,01/05/2019,1.2,1st Sort,700,800,750,
Nimbahera,02/05/2019,0.7,1st Sort,700,800,750,
Nimbahera,03/05/2019,1.1,1st Sort,900,1000,950,
Nimbahera,08/05/2019,1.8,1st Sort,700,800,750,
Nimbahera,11/05/2019,1.5,1st Sort,900,1000,950,
Nimbahera,12/05/2019,0.5,1st Sort,700,800,750,
Nimbahera,13/05/2019,0.5,1st Sort,700,800,750,
Nimbahera,15/05/2019,1,1st Sort,900,1000,950,
Nimbahera,16/05/2019,0.5,1st Sort,900,1000,950,
Nimbahera,17/05/2019,0.5,1st Sort,700,800,750,
Nimbahera,20/05/2019,2.2,1st Sort,700,800,750,
Nimbahera,22/05/2019,11,1st Sort,900,1000,950,
Nimbahera,23/05/2019,1,1st Sort,900,1000,950,
Nimbahera,28/05/2019,15,1st Sort,700,800,750,
Nimbahera,29/05/2019,1.1,1st Sort,900,1000,950,
Nimbahera,30/05/2019,1,1st Sort,600,700,680,
Padampur,01/05/2019,0.9,Local,550,600,600,
Padampur,02/05/2019,0.7,Local,500,600,600,
Padampur,05/05/2019,0.6,Local,600,650,650,
Padampur,06/05/2019,1,Local,600,650,650,
Padampur,07/05/2019,1,Local,600,650,650,
Padampur,08/05/2019,0.8,Local,550,600,600,
Padampur,09/05/2019,0.8,Local,550,600,600,
Padampur,10/05/2019,1,Local,600,700,700,
Padampur,11/05/2019,0.8, ,NR,NR,NR,
Padampur,12/05/2019,0.8, ,NR,NR,NR,
Padampur,15/05/2019,0.8,Local,600,900,900,
Padampur,16/05/2019,1,Local,700,800,800,
Padampur,17/05/2019,0.9,Local,700,800,800,
Padampur,18/05/2019,0.8,Local,600,700,700,
Padampur,19/05/2019,1,Local,700,800,800,
Padampur,20/05/2019,1.5,Local,800,900,900,
Padampur,21/05/2019,1.3,Local,700,800,800,
Padampur,22/05/2019,1,Local,800,800,800,
Padampur,23/05/2019,1.5,Local,650,900,700,
Padampur,25/05/2019,1,Local,700,800,800,
Padampur,28/05/2019,2,Local,750,800,800,
Pilli Banga,01/05/2019,0.5,Other,650,751,701,
Pilli Banga,02/05/2019,0.6,Other,661,762,712,
Pilli Banga,03/05/2019,0.8,Other,663,763,714,
Pilli Banga,04/05/2019,0.5,Other,677,777,727,
Pilli Banga,05/05/2019,0.4,Other,687,788,737,
Pilli Banga,06/05/2019,0.5,Other,691,792,741,
Pilli Banga,07/05/2019,0.5,Other,705,807,757,
Pilli Banga,08/05/2019,0.4,Other,727,828,778,
Pilli Banga,09/05/2019,0.5,Other,735,835,785,
Pilli Banga,10/05/2019,0.4,Other,741,842,791,
Pilli Banga,11/05/2019,0.3,Other,751,853,802,
Pilli Banga,12/05/2019,0.4,Other,761,865,813,
Pilli Banga,13/05/2019,0.6,Other,763,865,815,
Pilli Banga,14/05/2019,0.7,Other,770,875,823,
Pilli Banga,16/05/2019,0.9,Other,775,879,827,
Pilli Banga,17/05/2019,0.8,Other,781,885,833,
Pilli Banga,18/05/2019,0.8,Other,783,883,833,
