Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,10/02/2019,9.5,Other,1000,1200,1100,
Chittorgarh,11/02/2019,2.7,Other,700,1200,1000,
Chittorgarh,12/02/2019,5.5,Other,800,1200,1000,
Chittorgarh,13/02/2019,2.5,Other,1000,1400,1200,
Chittorgarh,14/02/2019,3.2,Other,800,900,850,
Chittorgarh,15/02/2019,3.7,Other,800,1000,850,
Chittorgarh,16/02/2019,9.7,Other,1000,1200,1100,
Chittorgarh,17/02/2019,11.5,Other,1000,1500,1300,
Chittorgarh,18/02/2019,5.5,Other,1200,1300,1250,
Chittorgarh,20/02/2019,1.7,Other,1200,1500,1350,
Chittorgarh,21/02/2019,6.4,Other,1200,1500,1350,
Chittorgarh,22/02/2019,3,Other,1200,1600,1400,
Chittorgarh,23/02/2019,5,Other,1000,1500,1300,
Chittorgarh,24/02/2019,2.5,Other,1000,1100,1050,
Chittorgarh,25/02/2019,3,Other,700,1200,1000,
Chittorgarh,26/02/2019,3.7,Other,1000,1100,1050,
Chittorgarh,27/02/2019,15.2,Other,500,1400,900,
Chittorgarh,28/02/2019,7.5,Other,1200,1500,1350,
Chomu(F&V),01/02/2019,5.9,Other,500,800,600,
Chomu(F&V),02/02/2019,33.8,Other,500,1000,700,
Chomu(F&V),04/02/2019,8.2,Other,500,1000,700,
Chomu(F&V),05/02/2019,13.4,Other,500,1000,700,
Chomu(F&V),06/02/2019,10.9,Other,600,1000,800,
Chomu(F&V),07/02/2019,41.4,Other,500,1000,700,
Chomu(F&V),08/02/2019,12.4,Other,600,1000,800,
Chomu(F&V),09/02/2019,5.8,Other,400,600,500,
Chomu(F&V),10/02/2019,6.2,Other,400,600,500,
Chomu(F&V),11/02/2019,7.3,Other,400,700,500,
Chomu(F&V),12/02/2019,17.5,Other,400,800,600,
Chomu(F&V),13/02/2019,6.3,Other,500,800,600,
Chomu(F&V),14/02/2019,12.8,Other,400,600,500,
Chomu(F&V),15/02/2019,18.7,Other,400,700,500,
Chomu(F&V),16/02/2019,13.5,Other,400,600,500,
Chomu(F&V),17/02/2019,6.5,Other,500,700,600,
Chomu(F&V),18/02/2019,73.9,Other,500,700,600,
Chomu(F&V),19/02/2019,13.2,Other,400,600,500,
Chomu(F&V),20/02/2019,25.8,Other,300,600,500,
Chomu(F&V),22/02/2019,11.5,Other,400,600,500,
Chomu(F&V),23/02/2019,15.3,Other,400,600,500,
Chomu(F&V),24/02/2019,16.5,Other,400,600,500,
Chomu(F&V),25/02/2019,17.3,Other,400,600,500,
Chomu(F&V),26/02/2019,50.1,Other,400,600,500,
Chomu(F&V),27/02/2019,22.4,Other,400,600,500,
Chomu(F&V),28/02/2019,3.3,Other,400,500,450,
Jaipur(F&V),11/02/2019,323.6,Other,300,700,500,
Jaipur(F&V),12/02/2019,796.3,Other,400,800,600,
Jaipur(F&V),13/02/2019,837,Other,350,800,575,
Jaipur(F&V),14/02/2019,766.8,Other,400,800,600,
Jaipur(F&V),15/02/2019,905.2,Other,500,750,625,
Jaipur(F&V),18/02/2019,246.9,Other,500,800,650,
Jaipur(F&V),19/02/2019,804,Other,500,800,650,
Jaipur(F&V),20/02/2019,733.4,Other,500,800,650,
Jaipur(F&V),21/02/2019,904.6,Other,500,800,650,
Jaipur(F&V),22/02/2019,705.1,Other,450,750,600,
Jaipur(F&V),25/02/2019,221.3,Other,500,750,625,
Jaipur(F&V),26/02/2019,432,Other,500,750,625,
Jaipur(F&V),27/02/2019,637,Other,500,750,625,
Jaipur(F&V),28/02/2019,696.5, ,NR,NR,NR,
Jaisalmer,01/02/2019,5,Other,800,1000,1000,
Jaisalmer,02/02/2019,35,Other,800,1000,1000,
Jaisalmer,03/02/2019,5,Other,800,1000,1000,
Jaisalmer,04/02/2019,4,Other,800,1000,1000,
Jaisalmer,05/02/2019,12,Other,800,1000,1000,
Jaisalmer,06/02/2019,5,Other,800,1000,1000,
Jaisalmer,07/02/2019,6,Other,800,1000,1000,
Jaisalmer,08/02/2019,30,Other,800,1000,1000,
Jaisalmer,09/02/2019,10,Other,800,1000,1000,
Jaisalmer,10/02/2019,30,Other,800,1000,1000,
Jaisalmer,11/02/2019,3.2,Other,800,1000,1000,
Jaisalmer,12/02/2019,29,Other,800,1000,1000,
Jaisalmer,13/02/2019,7,Other,800,1000,1000,
Jaisalmer,14/02/2019,45,Other,800,1000,1000,
Jaisalmer,15/02/2019,6,Other,800,1000,1000,
Jalore,02/02/2019,1.5,Other,600,800,700,
Jalore,03/02/2019,2,Other,600,800,700,
Jalore,08/02/2019,3,Other,600,800,700,
Jalore,09/02/2019,2.5,Other,600,800,700,
Jalore,10/02/2019,2.5,Other,600,800,700,
Jalore,12/02/2019,2.5,Other,600,800,700,
Jalore,13/02/2019,2.5,Other,800,1000,900,
Jalore,14/02/2019,2,Other,600,800,700,
Jalore,15/02/2019,2.5,Other,600,800,700,
Jalore,17/02/2019,2.5,Other,800,1000,900,
Jalore,20/02/2019,0.63,Other,800,1000,900,
Jalore,21/02/2019,2,Other,800,1000,900,
Jalore,22/02/2019,0.6,Other,600,800,700,
Jalore,23/02/2019,2.5,Other,600,800,700,
Jalore,24/02/2019,1.25,Other,600,800,700,
Jalore,27/02/2019,5,Other,600,800,700,
Kota (FV),02/02/2019,81.4, ,NR,NR,NR,
Kota (FV),03/02/2019,37.2,Other,150,550,350,
Kota (FV),04/02/2019,53.5, ,NR,NR,NR,
Kota (FV),05/02/2019,52.5, ,NR,NR,NR,
Kota (FV),07/02/2019,35.6, ,NR,NR,NR,
Kota (FV),11/02/2019,36.3, ,NR,NR,NR,
Kota (FV),12/02/2019,62,Other,150,700,425,
Kota (FV),13/02/2019,65.6, ,NR,NR,NR,
Kota (FV),15/02/2019,92.8,Other,700,1000,850,
Kota (FV),16/02/2019,112.1, ,NR,NR,NR,
Kota (FV),17/02/2019,35.6, ,NR,NR,NR,
Kota (FV),18/02/2019,53.1, ,NR,NR,NR,
Kota (FV),19/02/2019,77.6, ,NR,NR,NR,
Kota (FV),20/02/2019,77.8, ,NR,NR,NR,
Kota (FV),21/02/2019,34.4, ,NR,NR,NR,
Kota (FV),24/02/2019,76.9, ,NR,NR,NR,
Kota (FV),25/02/2019,30,Other,200,500,350,
Kota (FV),26/02/2019,110.9, ,NR,NR,NR,
Kota (FV),27/02/2019,64, ,NR,NR,NR,
Kota (FV),28/02/2019,39.7, ,NR,NR,NR,
Nadwai,02/02/2019,3,Other,600,600,600,
Nadwai,03/02/2019,5,Other,750,750,750,
Nadwai,04/02/2019,5,Other,750,750,750,
Nadwai,05/02/2019,5,Other,750,750,750,
Nadwai,06/02/2019,5,Other,700,700,700,
Nadwai,07/02/2019,5,Other,700,700,700,
Nadwai,08/02/2019,6,Other,700,700,700,
Nadwai,09/02/2019,5,Other,800,800,800,
Nadwai,10/02/2019,5,Other,750,750,750,
Nadwai,11/02/2019,5,Other,800,800,800,
Nadwai,12/02/2019,4,Other,750,750,750,
Nadwai,13/02/2019,5,Other,800,800,800,
Nadwai,14/02/2019,5,Other,800,800,800,
Nadwai,15/02/2019,4,Other,750,750,750,
Nadwai,16/02/2019,4,Other,800,800,800,
Nadwai,17/02/2019,2,Other,800,800,800,
Nadwai,18/02/2019,5,Other,800,800,800,
Nadwai,19/02/2019,5,Other,700,700,700,
Nadwai,20/02/2019,4,Other,700,700,700,
Nadwai,21/02/2019,3,Other,700,700,700,
Nadwai,22/02/2019,2,Other,800,800,800,
Nadwai,23/02/2019,4,Other,800,800,800,
Nadwai,24/02/2019,5,Other,650,650,650,
Nadwai,25/02/2019,4,Other,800,800,800,
Nadwai,26/02/2019,6,Other,750,750,750,
Nadwai,27/02/2019,3,Other,800,800,800,
Nadwai,28/02/2019,6,Other,750,750,750,
Nagour(FV),23/02/2019,4.8,Other,450,550,500,
Nagour(FV),24/02/2019,21,Other,450,550,500,
Neem Ka Thana,05/02/2019,1.5,Local,980,1015,1000,
Neem Ka Thana,06/02/2019,2,Local,970,1025,1000,
Neem Ka Thana,07/02/2019,1.5,Local,975,1020,1000,
Neem Ka Thana,08/02/2019,2,Local,840,930,900,
Neem Ka Thana,09/02/2019,1.6,Local,850,940,900,
Neem Ka Thana,10/02/2019,2.5,Local,840,935,900,
Neem Ka Thana,11/02/2019,2,Local,850,940,900,
Neem Ka Thana,12/02/2019,1.5,Local,860,935,900,
Neem Ka Thana,13/02/2019,2,Local,855,930,900,
Neem Ka Thana,14/02/2019,1.5,Local,860,935,900,
Neem Ka Thana,15/02/2019,2.5,Local,775,820,800,
Neem Ka Thana,16/02/2019,2,Local,770,825,800,
Neem Ka Thana,17/02/2019,1.5,Local,760,835,800,
Neem Ka Thana,18/02/2019,2,Local,770,820,800,
Neem Ka Thana,19/02/2019,1.6,Local,760,835,800,
Neem Ka Thana,21/02/2019,2,Local,760,835,800,
Neem Ka Thana,22/02/2019,2.5,Local,740,850,800,
Neem Ka Thana,23/02/2019,2,Local,750,845,800,
Neem Ka Thana,24/02/2019,1.5,Local,740,850,800,
Neem Ka Thana,26/02/2019,2,Local,735,850,800,
Neem Ka Thana,27/02/2019,2.5,Local,740,835,800,
Neem Ka Thana,28/02/2019,1.6,Local,755,840,800,
Nimbahera,01/02/2019,2.1,1st Sort,200,300,280,
Nimbahera,02/02/2019,1.5,1st Sort,200,300,250,
Nimbahera,03/02/2019,1.1,1st Sort,300,400,380,
Nimbahera,04/02/2019,3.5,1st Sort,200,300,280,
Nimbahera,05/02/2019,3.5,1st Sort,200,300,250,
Nimbahera,06/02/2019,3,1st Sort,500,600,550,
Nimbahera,09/02/2019,1.5,1st Sort,200,300,250,
Nimbahera,10/02/2019,0.5,1st Sort,300,400,350,
Nimbahera,11/02/2019,3.2,1st Sort,500,600,550,
Nimbahera,12/02/2019,1.1,1st Sort,500,600,580,
Nimbahera,14/02/2019,2.7,1st Sort,500,600,550,
Nimbahera,15/02/2019,1.2,1st Sort,500,600,550,
Nimbahera,18/02/2019,1,1st Sort,200,300,250,
Nimbahera,20/02/2019,2, ,NR,NR,NR,
Nimbahera,22/02/2019,4.2,1st Sort,500,600,550,
Nimbahera,23/02/2019,2,1st Sort,500,600,550,
Nimbahera,24/02/2019,2,1st Sort,400,500,450,
Nimbahera,25/02/2019,2,1st Sort,500,600,550,
Nimbahera,27/02/2019,0.5,1st Sort,200,300,250,
Nimbahera,28/02/2019,0.5,1st Sort,200,300,280,
Padampur,03/02/2019,0.7,Local,700,800,800,
Padampur,24/02/2019,0.4,Local,650,700,700,
Padampur,26/02/2019,0.5,Local,600,650,650,
Padampur,27/02/2019,1,Local,500,650,600,
Pilli Banga,01/02/2019,0.4,Other,620,730,675,
Pilli Banga,02/02/2019,0.5,Other,610,720,660,
Pilli Banga,03/02/2019,0.6,Other,600,710,640,
Pilli Banga,04/02/2019,0.4,Other,610,720,650,
Pilli Banga,05/02/2019,0.5,Other,620,730,660,
Pilli Banga,06/02/2019,0.3, ,NR,NR,NR,
Pilli Banga,07/02/2019,0.4,Other,640,740,690,
Pilli Banga,08/02/2019,0.5,Other,630,730,680,
Pilli Banga,09/02/2019,0.4,Other,640,740,690,
Pilli Banga,10/02/2019,0.5,Other,630,730,680,
Pilli Banga,11/02/2019,0.5,Other,620,720,670,
Pilli Banga,12/02/2019,0.4, ,NR,NR,NR,
Pilli Banga,13/02/2019,0.3,Other,600,700,650,
Pilli Banga,14/02/2019,0.4,Other,580,680,630,
Pilli Banga,16/02/2019,0.5,Other,560,660,610,
Pilli Banga,17/02/2019,0.3,Other,550,650,600,
Pilli Banga,18/02/2019,0.5,Other,540,640,590,
Pilli Banga,19/02/2019,0.3,Other,520,620,570,
Pilli Banga,20/02/2019,0.2,Other,500,600,550,
Pilli Banga,21/02/2019,0.4,Other,490,590,540,
Pilli Banga,22/02/2019,0.3,Other,500,600,545,
Pilli Banga,23/02/2019,0.2,Other,510,610,555,
Pilli Banga,24/02/2019,0.4,Other,520,620,565,
Pilli Banga,25/02/2019,0.5,Other,535,635,585,
Pilli Banga,27/02/2019,0.5,Other,545,650,597,
Pratapgarh,01/02/2019,43,Other,170,500,335,
Pratapgarh,02/02/2019,16,Other,161,501,331,
Pratapgarh,05/02/2019,31.6,Other,160,506,333,
Pratapgarh,06/02/2019,6.8,Other,200,507,353,
Pratapgarh,07/02/2019,41.2,Other,160,416,288,
Pratapgarh,08/02/2019,17.8,Other,130,441,285,
Pratapgarh,11/02/2019,20.7,Other,220,506,363,
Pratapgarh,12/02/2019,13.5,Other,171,497,334,
Pratapgarh,13/02/2019,22.6,Other,261,520,390,
Pratapgarh,16/02/2019,4.8,Other,227,506,366,
Pratapgarh,18/02/2019,21.1,Other,111,440,275,
Pratapgarh,19/02/2019,17,Other,150,401,275,
Pratapgarh,20/02/2019,12.5,Other,150,530,340,
Pratapgarh,21/02/2019,11.4,Other,150,409,279,
Pratapgarh,22/02/2019,10.5,Other,190,580,385,
Pratapgarh,25/02/2019,15.9,Other,210,480,345,
Pratapgarh,26/02/2019,22.6,Other,261,520,390,
Pratapgarh,27/02/2019,24.5,Other,175,434,304,
Rajasamand,01/02/2019,18.8,Onion,700,900,800,
Rajasamand,02/02/2019,1,Onion,700,900,800,
Rajasamand,03/02/2019,5.8,Onion,700,900,800,
Rajasamand,04/02/2019,1.6,Onion,700,900,800,
Rajasamand,06/02/2019,28.3,Onion,700,900,800,
Rajasamand,07/02/2019,19.09,Onion,700,900,800,
Rajasamand,08/02/2019,23.7,Onion,700,900,800,
Rajasamand,09/02/2019,0.7,Onion,700,900,800,
Rajasamand,10/02/2019,0.8,Onion,700,900,800,
Rajasamand,11/02/2019,0.5,Onion,700,900,800,
Rajasamand,12/02/2019,16.4,Onion,500,900,700,
Rajasamand,13/02/2019,5.5,Onion,500,900,700,
Rajasamand,14/02/2019,3.4,Onion,500,900,700,
Rajasamand,15/02/2019,1,Onion,500,900,700,
Rajasamand,16/02/2019,19.7,Onion,500,900,700,
Rajasamand,17/02/2019,1.2,Onion,500,700,600,
Rajasamand,18/02/2019,1.1,Onion,500,700,600,
Rajasamand,19/02/2019,3.8,Onion,500,700,600,
Rajasamand,21/02/2019,0.9,Onion,500,700,600,
Rajasamand,22/02/2019,0.9,Onion,500,700,600,
Rajasamand,23/02/2019,5.9,Onion,500,700,600,
Rajasamand,24/02/2019,0.6,Onion,500,700,600,
Rajasamand,25/02/2019,0.8,Onion,500,700,600,
Rajasamand,26/02/2019,1,Onion,500,700,600,
Rajasamand,27/02/2019,1.6,Onion,500,700,600,
Rajasamand,28/02/2019,0.9,Onion,500,700,600,
Sanchor,13/02/2019,0.1,Other,450,600,500,
Sanchor,14/02/2019,1,Other,450,600,500,
Sriganganagar(F&V),01/02/2019,55,Other,700,700,700,
Sriganganagar(F&V),02/02/2019,52.5,Other,700,700,700,
Sriganganagar(F&V),03/02/2019,55,Other,700,700,700,
Sriganganagar(F&V),04/02/2019,40,Other,725,725,725,
Sriganganagar(F&V),05/02/2019,40,Other,725,725,725,
Sriganganagar(F&V),06/02/2019,55,Other,700,700,700,
Sriganganagar(F&V),07/02/2019,70,Other,600,600,600,
Sriganganagar(F&V),08/02/2019,70,Other,600,600,600,
Sriganganagar(F&V),09/02/2019,65,Other,600,600,600,
Sriganganagar(F&V),10/02/2019,60,Other,600,600,600,
Sriganganagar(F&V),11/02/2019,60,Other,600,600,600,
Sriganganagar(F&V),12/02/2019,60,Other,600,600,600,
Sriganganagar(F&V),13/02/2019,50,Other,700,700,700,
Sriganganagar(F&V),14/02/2019,50,Other,750,750,750,
Sriganganagar(F&V),16/02/2019,45,Other,750,750,750,
Sriganganagar(F&V),17/02/2019,50,Other,750,750,750,
Sriganganagar(F&V),18/02/2019,50,Other,750,750,750,
Sriganganagar(F&V),19/02/2019,50,Other,750,750,750,
Sriganganagar(F&V),21/02/2019,50,Other,750,750,750,
Sriganganagar(F&V),22/02/2019,50,Other,700,700,700,
Sriganganagar(F&V),23/02/2019,50,Other,700,700,700,
Sriganganagar(F&V),24/02/2019,55,Other,700,700,700,
Sriganganagar(F&V),25/02/2019,80,Other,600,600,600,
Sriganganagar(F&V),26/02/2019,80,Other,600,600,600,
Sriganganagar(F&V),27/02/2019,80,Other,600,600,600,
Udaipur(F&V),01/02/2019,54,Other,200,700,450,
Udaipur(F&V),04/02/2019,36.9,Other,400,700,550,
Udaipur(F&V),05/02/2019,68.9,Other,300,700,500,
Udaipur(F&V),06/02/2019,19.4,Other,200,600,400,
Udaipur(F&V),07/02/2019,31.9,Other,300,600,450,
Udaipur(F&V),08/02/2019,12.4,Other,300,700,500,
Udaipur(F&V),11/02/2019,79.6,Other,200,700,450,
Udaipur(F&V),12/02/2019,44.3,Other,200,700,450,
Udaipur(F&V),13/02/2019,32.4,Other,200,600,400,
Udaipur(F&V),14/02/2019,68.3,Other,300,700,500,
Udaipur(F&V),15/02/2019,44.3,Other,200,700,450,
Udaipur(F&V),18/02/2019,27.2,Other,300,600,450,
Udaipur(F&V),19/02/2019,8.6,Other,300,700,500,
Udaipur(F&V),21/02/2019,63.3,Other,200,600,400,
Udaipur(F&V),22/02/2019,85.8,Other,300,600,450,
Udaipur(F&V),25/02/2019,58.4,Other,200,700,450,
Udaipur(F&V),26/02/2019,16.1,Other,300,500,400,
Udaipur(F&V),28/02/2019,50.5,Other,200,500,350,
