Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer(F&V),19/04/2020,28.8,Other,1200,1500,1400,
Ajmer(F&V),20/04/2020,17.7,Other,1100,1600,1300,
Ajmer(F&V),21/04/2020,25, ,NR,NR,NR,
Ajmer(F&V),22/04/2020,23,Other,1000,1800,1400,
Ajmer(F&V),23/04/2020,55.6,Other,1000,1700,1350,
Ajmer(F&V),27/04/2020,87.3,Other,700,1500,1100,
Ajmer(F&V),28/04/2020,24,Other,1000,1800,1400,
Ajmer(F&V),29/04/2020,31,Other,1000,1600,1300,
Ajmer(F&V),30/04/2020,33.5,Other,700,1800,1750,
Alwar(FV),01/04/2020,97.5,Other,1200,2000,1600,
Alwar(FV),02/04/2020,55.6,Other,1100,2000,1550,
Alwar(FV),03/04/2020,63.5,Other,1100,1800,1450,
Alwar(FV),04/04/2020,63,Other,1000,1800,1400,
Alwar(FV),05/04/2020,31.3,Other,1000,1800,1400,
Alwar(FV),06/04/2020,59.7,Other,1000,1800,1400,
Alwar(FV),07/04/2020,26.7,Other,1100,1800,1450,
Alwar(FV),09/04/2020,63,Other,1000,1600,1400,
Alwar(FV),10/04/2020,92.4,Other,1000,1500,1300,
Alwar(FV),11/04/2020,62.4,Other,900,1600,1300,
Alwar(FV),13/04/2020,43.2,Other,900,1600,1300,
Alwar(FV),14/04/2020,74.3,Other,900,1600,1300,
Alwar(FV),15/04/2020,93.3,Other,900,1600,1300,
Alwar(FV),16/04/2020,54,Other,1000,1600,1300,
Alwar(FV),17/04/2020,86.5,Other,1000,1600,1400,
Alwar(FV),18/04/2020,113.9,Other,1000,1700,1400,
Alwar(FV),19/04/2020,15.7,Other,1000,1700,1400,
Alwar(FV),20/04/2020,73,Other,900,1600,1400,
Alwar(FV),21/04/2020,34.4,Other,1000,1700,1400,
Alwar(FV),22/04/2020,34.4,Other,900,1700,1400,
Alwar(FV),23/04/2020,49.5,Other,900,1600,1400,
Alwar(FV),24/04/2020,103.2,Other,800,1600,1400,
Alwar(FV),25/04/2020,83.7,Other,1000,1600,1400,
Alwar(FV),26/04/2020,76.4,Other,1000,1500,1300,
Alwar(FV),27/04/2020,72.2,Other,900,1600,1300,
Alwar(FV),28/04/2020,70.6,Other,900,1600,1200,
Alwar(FV),29/04/2020,55.9,Other,900,1500,1200,
Alwar(FV),30/04/2020,40.8,Other,900,1500,1200,
Balotra,04/04/2020,2.4,1st Sort,1500,1600,1550,
Balotra,05/04/2020,3.8,1st Sort,1300,1400,1350,
Balotra,12/04/2020,2.44,1st Sort,1250,1300,1295,
Balotra,14/04/2020,3.36,1st Sort,1200,1300,1250,
Balotra,24/04/2020,4.7,1st Sort,950,1000,980,
Bayana,01/04/2020,2, ,NR,NR,NR,
Bayana,02/04/2020,1, ,NR,NR,NR,
Bayana,03/04/2020,2, ,NR,NR,NR,
Bayana,04/04/2020,1.8, ,NR,NR,NR,
Bayana,05/04/2020,1.5, ,NR,NR,NR,
Bayana,06/04/2020,1,Onion,1400,1400,1400,
Bayana,07/04/2020,1,Onion,1400,1400,1400,
Beawar,01/04/2020,1.5, ,NR,NR,NR,
Beawar,03/04/2020,2.7,1st Sort,1750,2100,1925,
Beawar,04/04/2020,2,1st Sort,1750,2100,1925,
Bhadara,01/04/2020,1.8, ,NR,NR,NR,
Bhadara,02/04/2020,1.6, ,NR,NR,NR,
Bhadara,03/04/2020,1.7, ,NR,NR,NR,
Bhadara,04/04/2020,1.6,1st Sort,1600,2500,2050,
Bhadara,05/04/2020,1.8,1st Sort,1400,2200,1800,
Bhadara,06/04/2020,1.6,1st Sort,1200,2000,1700,
Bhadara,07/04/2020,1.4,1st Sort,1300,2000,1700,
Bhadara,08/04/2020,3,1st Sort,1150,1250,1200,
Bhadara,09/04/2020,2.5,1st Sort,1200,1250,1220,
Bhadara,10/04/2020,3,1st Sort,1150,1250,1200,
Bhadara,11/04/2020,3.5,1st Sort,1100,1200,1150,
Bhadara,12/04/2020,2,1st Sort,1000,1100,1050,
Bhadara,13/04/2020,3,1st Sort,1150,1250,1200,
Bhadara,14/04/2020,2.5,1st Sort,1000,1100,1050,
Bhadara,15/04/2020,2.4, ,NR,NR,NR,
Bhadara,16/04/2020,1.8,1st Sort,1000,1500,1250,
Bhadara,17/04/2020,2,1st Sort,1100,1400,1250,
Bhadara,18/04/2020,2.4,1st Sort,1200,1500,1350,
Bhadara,19/04/2020,2.5,1st Sort,800,1000,900,
Bhadara,20/04/2020,3,1st Sort,900,1200,1050,
Bhadara,21/04/2020,2.4,1st Sort,1000,1400,1200,
Bhadara,22/04/2020,2.5,1st Sort,1000,1300,1150,
Bhadara,23/04/2020,1.8,1st Sort,800,1000,900,
Bhadara,25/04/2020,1.6,1st Sort,900,1100,1000,
Bhadara,26/04/2020,1.6,1st Sort,800,1100,950,
Bhadara,27/04/2020,2,1st Sort,800,1100,950,
Bhadara,28/04/2020,2,1st Sort,800,1000,900,
Bhadara,29/04/2020,2.4,1st Sort,800,1100,950,
Bhadara,30/04/2020,2.4,1st Sort,800,1000,900,
Bijay Nagar,01/04/2020,44.4, ,NR,NR,NR,
Bijay Nagar,05/04/2020,6,1st Sort,1800,2200,2000,
Bijay Nagar,07/04/2020,5.8,1st Sort,1600,2000,1800,
Bijay Nagar,08/04/2020,1.2,1st Sort,1600,2000,1800,
Bijay Nagar,09/04/2020,23.5,1st Sort,1600,1900,1800,
Bijay Nagar,10/04/2020,3.5,1st Sort,1000,1700,1400,
Bijay Nagar,11/04/2020,0.3,1st Sort,1600,1800,1700,
Bijay Nagar,13/04/2020,6,1st Sort,1600,1900,1800,
Bijay Nagar,15/04/2020,2.2,1st Sort,1200,1600,1500,
Bijay Nagar,16/04/2020,10,1st Sort,1200,1500,1400,
Bijay Nagar,17/04/2020,2.8,1st Sort,1700,1800,1750,
Bijay Nagar,18/04/2020,5,1st Sort,1000,1500,1300,
Bijay Nagar,19/04/2020,0.9,1st Sort,1000,1500,1300,
Bijay Nagar,20/04/2020,11,1st Sort,1300,1500,1400,
Bijay Nagar,21/04/2020,9.6,1st Sort,1000,1300,1200,
Bijay Nagar,22/04/2020,13.2,1st Sort,1000,1300,1200,
Bijay Nagar,23/04/2020,8,1st Sort,1000,1300,1200,
Bijay Nagar,24/04/2020,5.8,1st Sort,1000,1300,1200,
Bijay Nagar,25/04/2020,8.3,1st Sort,1000,1300,1200,
Bijay Nagar,27/04/2020,8,1st Sort,800,1000,900,
Bikaner(F&V),24/04/2020,67.5,Other,1200,1400,1300,
Bikaner(F&V),25/04/2020,30,Other,800,1000,900,
Bikaner(F&V),27/04/2020,67.5,Other,1200,1400,1300,
Chomu(F&V),01/04/2020,15.3,Other,1500,2000,1600,
Chomu(F&V),02/04/2020,13.1,Other,1200,1800,1500,
Chomu(F&V),03/04/2020,27.3,Other,1200,1800,1500,
Chomu(F&V),04/04/2020,33.3,Other,1000,1500,1200,
Chomu(F&V),05/04/2020,8.4,Other,1000,1500,1200,
Chomu(F&V),06/04/2020,3.3,Other,1000,1500,1200,
Chomu(F&V),07/04/2020,31.8,Other,800,1200,1000,
Chomu(F&V),08/04/2020,17.1,Other,800,1200,1000,
Chomu(F&V),09/04/2020,6.5,Other,800,1200,1000,
Chomu(F&V),10/04/2020,9.6,Other,800,1200,1000,
Chomu(F&V),11/04/2020,7,Other,800,1200,1000,
Chomu(F&V),12/04/2020,11,Other,800,1200,1000,
Chomu(F&V),13/04/2020,13,Other,800,1200,1000,
Chomu(F&V),16/04/2020,7, ,NR,NR,NR,
Chomu(F&V),17/04/2020,9,Other,800,1200,1000,
Chomu(F&V),18/04/2020,11,Other,800,1200,1000,
Chomu(F&V),19/04/2020,11,Other,800,1200,1000,
Chomu(F&V),20/04/2020,13.5,Other,800,1200,1000,
Chomu(F&V),21/04/2020,1.1,Other,800,1200,1000,
Chomu(F&V),22/04/2020,4.1,Other,800,1200,1000,
Chomu(F&V),23/04/2020,10.9,Other,800,1200,1000,
Chomu(F&V),24/04/2020,2.8,Other,800,1200,1000,
Chomu(F&V),25/04/2020,2.9,Other,800,1200,1000,
Chomu(F&V),26/04/2020,2.4,Other,800,1200,1000,
Chomu(F&V),27/04/2020,1.6,Other,800,1200,1000,
Chomu(F&V),28/04/2020,12.1,Other,800,1200,1000,
Chomu(F&V),29/04/2020,7,Other,800,1200,1000,
Churu,02/04/2020,5, ,NR,NR,NR,
Churu,04/04/2020,2,1st Sort,1400,1600,1500,
Churu,07/04/2020,4.5,1st Sort,1500,1700,1600,
Churu,08/04/2020,6.5,1st Sort,1400,1800,1600,
Churu,09/04/2020,3,1st Sort,1200,1600,1400,
Churu,10/04/2020,5,1st Sort,1200,1600,1400,
Churu,11/04/2020,7,1st Sort,1200,1400,1300,
Churu,12/04/2020,3,1st Sort,1200,1400,1300,
Churu,13/04/2020,6.8,1st Sort,1200,1400,1300,
Churu,14/04/2020,6,1st Sort,1200,1400,1300,
Churu,15/04/2020,1.5,1st Sort,1000,1200,1100,
Churu,16/04/2020,3,1st Sort,1000,1200,1100,
Churu,21/04/2020,3,1st Sort,1000,1400,1200,
Churu,22/04/2020,4,1st Sort,1000,1200,1100,
Churu,23/04/2020,5,1st Sort,1200,1800,1400,
Churu,24/04/2020,5,1st Sort,800,1200,1000,
Churu,25/04/2020,4,1st Sort,1000,1400,1200,
Churu,26/04/2020,6,1st Sort,1200,1400,1300,
Churu,27/04/2020,6.5,1st Sort,1200,1400,1300,
Churu,28/04/2020,3,1st Sort,1000,1200,1100,
Churu,29/04/2020,2.8,1st Sort,1000,1200,1100,
Churu,30/04/2020,4,1st Sort,1000,1200,1100,
Hanumangarh,18/04/2020,6,1st Sort,1100,1100,1100,
Hanumangarh,20/04/2020,8,1st Sort,1000,1000,1000,
Hanumangarh,26/04/2020,2.5,1st Sort,900,900,900,
Hanumangarh,27/04/2020,9,1st Sort,800,800,800,
Hanumangarh Town,18/04/2020,1.2,1st Sort,1200,1200,1200,
Hanumangarh Town,19/04/2020,1.4,1st Sort,1100,1100,1100,
Hanumangarh Town,20/04/2020,1.5,1st Sort,1000,1000,1000,
Hanumangarh Town,25/04/2020,1.4,1st Sort,900,900,900,
Hanumangarh Town,26/04/2020,1,1st Sort,900,900,900,
Hanumangarh Town,27/04/2020,1.2,1st Sort,900,900,900,
Hanumangarh(Urlivas),25/04/2020,0.2,1st Sort,1200,1200,1200,
Hanumangarh(Urlivas),26/04/2020,0.2,1st Sort,1100,1100,1100,
Jaipur(Bassi),01/04/2020,5, ,NR,NR,NR,
Jaipur(Bassi),02/04/2020,0.3, ,NR,NR,NR,
Jaipur(Bassi),03/04/2020,0.4,Other,2600,2800,2700,
Jaipur(Bassi),04/04/2020,0.5,Other,2700,2900,2800,
Jaipur(Bassi),06/04/2020,0.4,Other,2650,2800,2725,
Jaipur(Bassi),07/04/2020,1,Other,1800,2000,1900,
Jaipur(Bassi),09/04/2020,1,Other,1800,2000,1900,
Jaipur(Bassi),10/04/2020,0.8,Other,1700,2000,1850,
Jaipur(Bassi),11/04/2020,1.5,Other,2800,3000,2900,
Jaipur(Bassi),12/04/2020,1.8,Other,1500,2000,1750,
Jaipur(Bassi),13/04/2020,1,Other,2800,3000,2900,
Jaipur(Bassi),14/04/2020,2.5,Other,2500,3000,2850,
Jaipur(Bassi),15/04/2020,3, ,NR,NR,NR,
Jaipur(Bassi),16/04/2020,2.7,Other,1500,2000,1750,
Jaipur(Bassi),17/04/2020,3,Other,1600,2100,1850,
Jaipur(Bassi),24/04/2020,6.5,Other,1000,1100,1050,
Jaisalmer,13/04/2020,2,Other,1300,1500,1400,
Jaisalmer,14/04/2020,11.5,Other,1300,1500,1400,
Jaisalmer,15/04/2020,18,Other,1300,1500,1400,
Jaisalmer,16/04/2020,1,Other,1300,1500,1400,
Jaisalmer,17/04/2020,5,Other,1300,1500,1400,
Jaisalmer,18/04/2020,11,Other,1300,1500,1400,
Jaisalmer,19/04/2020,35.5,Other,1300,1500,1400,
Jaisalmer,20/04/2020,28.5,Other,1300,1500,1400,
Jaisalmer,21/04/2020,57.5,Other,1300,1500,1400,
Jaisalmer,22/04/2020,1,Other,1300,1500,1400,
Jaisalmer,25/04/2020,10,Other,1300,1500,1300,
Jaisalmer,26/04/2020,38,Other,1300,1500,1300,
Jaisalmer,27/04/2020,1.5,Other,1300,1500,1300,
Jaisalmer,29/04/2020,10,Other,1000,1200,1000,
Jalore,01/04/2020,2.02, ,NR,NR,NR,
Jalore,02/04/2020,3.18, ,NR,NR,NR,
Jalore,03/04/2020,4, ,NR,NR,NR,
Jalore,04/04/2020,3.25,Other,1200,1500,1300,
Jalore,05/04/2020,2.3,Other,1600,2000,1800,
Jalore,06/04/2020,3.55,Other,1000,1500,1200,
Jalore,07/04/2020,4.7,Other,1000,1500,1200,
Jalore,09/04/2020,3.2,Other,1000,1500,1300,
Jalore,10/04/2020,4.2,Other,1200,1500,1300,
Jalore,11/04/2020,3,Other,1000,1200,1100,
Jalore,12/04/2020,2.9,Other,1000,1200,1100,
Jalore,13/04/2020,4.6,Other,1000,1200,1100,
Jalore,14/04/2020,3.1,Other,1000,1200,1100,
Jalore,15/04/2020,3.12,Other,1000,1200,1100,
Jalore,16/04/2020,5.5,Other,1000,1200,1100,
Jalore,17/04/2020,9.65,Other,1000,1200,1100,
Jalore,19/04/2020,4.8,Other,800,1200,1000,
Jalore,20/04/2020,0.6,Other,800,1200,1000,
Jalore,23/04/2020,1.2,Other,1000,1200,1100,
Jalore,24/04/2020,3,Other,1000,1200,1100,
Jalore,25/04/2020,0.2,Other,800,1000,900,
Jalore,26/04/2020,1.6,Other,1000,1200,1100,
Jalore,27/04/2020,3.6,Other,800,1000,900,
Jalore,28/04/2020,1.5,Other,1000,1200,1100,
Jhunjhunu,02/04/2020,3.5,1st Sort,1200,2000,1200,
Jhunjhunu,03/04/2020,2.2,1st Sort,1100,1600,1600,
Jhunjhunu,04/04/2020,0.9,1st Sort,1200,1400,1400,
Jhunjhunu,05/04/2020,0.7,1st Sort,1100,1200,1200,
Jhunjhunu,06/04/2020,1.1,1st Sort,1200,1300,1200,
Jhunjhunu,07/04/2020,1.6,1st Sort,1300,1400,1400,
Jhunjhunu,08/04/2020,0.8,1st Sort,1100,1200,1100,
Jhunjhunu,09/04/2020,3,1st Sort,1000,1100,1000,
Jhunjhunu,10/04/2020,3.3,1st Sort,1000,1100,1000,
Jhunjhunu,11/04/2020,0.8,1st Sort,1000,1000,1000,
Jhunjhunu,12/04/2020,0.5,1st Sort,1000,1000,1000,
Jhunjhunu,13/04/2020,1.1,1st Sort,800,800,800,
Jhunjhunu,14/04/2020,5.3,1st Sort,800,1000,800,
Jhunjhunu,15/04/2020,2.1, ,NR,NR,NR,
Jhunjhunu,16/04/2020,2, ,NR,NR,NR,
Jhunjhunu,17/04/2020,5.1,1st Sort,800,1000,1000,
Jhunjhunu,18/04/2020,2.4,1st Sort,800,1000,1000,
Jhunjhunu,19/04/2020,7.4,1st Sort,800,1000,1000,
Jhunjhunu,20/04/2020,9.2,1st Sort,800,1000,800,
Jhunjhunu,21/04/2020,1,1st Sort,800,800,800,
Jhunjhunu,22/04/2020,3.5,1st Sort,800,1000,1000,
Jhunjhunu,23/04/2020,2.9,1st Sort,800,800,800,
Jodhpur(F&V)(Bhadwasia),06/04/2020,164.5,Other,1000,1500,1250,
Jodhpur(F&V)(Bhadwasia),07/04/2020,103,Other,1000,1400,1200,
Kekri,01/04/2020,6.5, ,NR,NR,NR,
Kekri,02/04/2020,0.1, ,NR,NR,NR,
Kekri,03/04/2020,0.5,1st Sort,1600,2000,1800,
Kekri,04/04/2020,0.15,1st Sort,1400,1700,1600,
Kekri,06/04/2020,1,1st Sort,1300,1600,1500,
Kekri,07/04/2020,0.12,1st Sort,1600,1850,1725,
Kekri,11/04/2020,1.5,1st Sort,1400,1850,1600,
Kekri,13/04/2020,1.8,1st Sort,1600,2000,1700,
Kekri,14/04/2020,1.5,1st Sort,1500,1890,1740,
Kekri,16/04/2020,1.2,1st Sort,1600,2000,1750,
Kekri,20/04/2020,1.2,1st Sort,1600,2000,1800,
Kekri,21/04/2020,1,1st Sort,1500,1900,1700,
Kekri,22/04/2020,1.2,1st Sort,1700,2100,1900,
Kekri,24/04/2020,1.6,1st Sort,1600,1900,1800,
Kekri,25/04/2020,1.5,1st Sort,1600,1800,1700,
Kekri,27/04/2020,1.4,1st Sort,1650,2050,1760,
Kekri,29/04/2020,2,1st Sort,1850,2000,1900,
Madanganj Kishanganj,01/04/2020,20,1st Sort,2400,2600,2500,
Madanganj Kishanganj,02/04/2020,23,1st Sort,1350,1450,1400,
Madanganj Kishanganj,03/04/2020,2.5,1st Sort,1600,2000,1800,
Madanganj Kishanganj,04/04/2020,2.3,1st Sort,1500,1700,1600,
Madanganj Kishanganj,05/04/2020,2.2,1st Sort,1700,1900,1800,
Madanganj Kishanganj,06/04/2020,2,1st Sort,1900,2100,2000,
Madanganj Kishanganj,07/04/2020,2,1st Sort,1500,1700,1600,
Madanganj Kishanganj,08/04/2020,2.2,1st Sort,1400,1600,1500,
Madanganj Kishanganj,09/04/2020,2.1,1st Sort,1300,1700,1500,
Madanganj Kishanganj,10/04/2020,2.2,1st Sort,1500,1600,1550,
Madanganj Kishanganj,11/04/2020,2.4,1st Sort,1200,1600,1400,
Madanganj Kishanganj,12/04/2020,2.3,1st Sort,1200,1500,1350,
Madanganj Kishanganj,13/04/2020,2.6,1st Sort,1100,1500,1300,
Madanganj Kishanganj,14/04/2020,2.8,1st Sort,1100,1300,1200,
Madanganj Kishanganj,15/04/2020,2.7,1st Sort,1200,1300,1250,
Madanganj Kishanganj,16/04/2020,2.5,1st Sort,1100,1300,1200,
Madanganj Kishanganj,17/04/2020,2.2,1st Sort,1000,1200,1100,
Madanganj Kishanganj,18/04/2020,2,1st Sort,1100,1300,1200,
Madanganj Kishanganj,19/04/2020,2.3,1st Sort,1200,1400,1300,
Madanganj Kishanganj,20/04/2020,2.2,1st Sort,1300,1500,1400,
Madanganj Kishanganj,21/04/2020,2.4,1st Sort,1200,1400,1300,
Madanganj Kishanganj,22/04/2020,2.2,1st Sort,1400,1600,1500,
Madanganj Kishanganj,23/04/2020,2.4,1st Sort,1500,1700,1600,
Madanganj Kishanganj,24/04/2020,2.2,1st Sort,1400,1600,1500,
Madanganj Kishanganj,25/04/2020,2,1st Sort,1300,1500,1400,
Madanganj Kishanganj,26/04/2020,2.1,1st Sort,1400,1600,1500,
Madanganj Kishanganj,27/04/2020,2,1st Sort,1500,1700,1600,
Madanganj Kishanganj,28/04/2020,1.8,1st Sort,1400,1600,1500,
Madanganj Kishanganj,29/04/2020,2,1st Sort,1300,1500,1400,
Madanganj Kishanganj,30/04/2020,2.2,1st Sort,1400,1600,1500,
Nadwai,15/04/2020,10,Other,1000,1400,1200,
Nadwai,16/04/2020,14,Other,1200,1400,1300,
Nadwai,17/04/2020,16,Other,1000,1700,1350,
Nadwai,18/04/2020,15,Other,1000,1200,1000,
Nadwai,19/04/2020,11,Other,1100,1200,1200,
Nadwai,20/04/2020,12,Other,1000,1300,1150,
Nadwai,21/04/2020,17,Other,1000,1200,1100,
Nadwai,22/04/2020,17,Other,1000,1200,1100,
Nadwai,23/04/2020,15,Other,1100,1300,1200,
Nadwai,24/04/2020,17,Other,1000,1100,1050,
Nadwai,25/04/2020,19,Other,1000,1100,1050,
Nadwai,26/04/2020,20,Other,1000,1100,1050,
Nadwai,27/04/2020,14,Other,1000,1100,1050,
Nadwai,28/04/2020,21,Other,1000,1100,1050,
Nadwai,29/04/2020,12,Other,1000,1200,1100,
Nadwai,30/04/2020,25,Other,1000,1200,1100,
Nimbahera,05/04/2020,1, ,NR,NR,NR,
Nimbahera,06/04/2020,2.1,1st Sort,500,1000,750,
Nimbahera,07/04/2020,8,1st Sort,700,1500,1000,
Nimbahera,09/04/2020,4,1st Sort,1100,1200,1150,
Nimbahera,10/04/2020,2.5,1st Sort,900,1000,950,
Nimbahera,11/04/2020,2,1st Sort,1100,1200,1150,
Nimbahera,13/04/2020,4.5,1st Sort,800,1000,900,
Nimbahera,14/04/2020,3.2,1st Sort,600,700,650,
Nimbahera,15/04/2020,3.5,1st Sort,700,800,750,
Nimbahera,16/04/2020,5.5,1st Sort,500,700,600,
Nimbahera,17/04/2020,4.5,1st Sort,500,700,600,
Nimbahera,18/04/2020,4,1st Sort,500,700,600,
Nimbahera,20/04/2020,2.8,1st Sort,600,800,700,
Nimbahera,21/04/2020,2.2, ,NR,NR,NR,
Nimbahera,22/04/2020,3.2,1st Sort,600,800,700,
Nimbahera,23/04/2020,1.5,1st Sort,500,700,600,
Nimbahera,24/04/2020,2, ,NR,NR,NR,
Padampur,19/04/2020,1.3,Local,1000,1200,1100,
Pilli Banga,01/04/2020,1.5, ,NR,NR,NR,
Pilli Banga,03/04/2020,1.7,Other,1300,1500,1400,
Pilli Banga,04/04/2020,2.7,Other,1200,1600,1400,
Pilli Banga,05/04/2020,1.4,Other,1150,1450,1300,
Pilli Banga,06/04/2020,2,Other,1350,1550,1400,
Pilli Banga,07/04/2020,2.4,Other,1250,1450,1300,
Pilli Banga,08/04/2020,2.6,Other,1100,1300,1200,
Pilli Banga,09/04/2020,2.2,Other,1000,1200,1100,
Pilli Banga,10/04/2020,2.6,Other,1000,1200,1100,
Pilli Banga,11/04/2020,2.9,Other,900,1100,1000,
Pilli Banga,12/04/2020,2.8,Other,1000,1200,1100,
Pilli Banga,13/04/2020,4.1,Other,1000,1200,1100,
Pilli Banga,14/04/2020,1.4,Other,1000,1200,1100,
Pilli Banga,16/04/2020,1.7,Other,910,1225,1100,
Pilli Banga,17/04/2020,4.1,Other,920,1150,1000,
Pilli Banga,18/04/2020,3.9,Other,920,1120,1000,
Pilli Banga,19/04/2020,3.5,Other,850,1000,900,
Pilli Banga,20/04/2020,4.2,Other,900,1120,1000,
Pilli Banga,21/04/2020,2.9,Other,825,1050,900,
Pilli Banga,22/04/2020,1.8,Other,835,1015,900,
Pilli Banga,23/04/2020,2.3,Other,865,1025,905,
Pilli Banga,24/04/2020,2.4,Other,835,1017,910,
Pilli Banga,25/04/2020,1.7,Other,845,1025,910,
Pilli Banga,26/04/2020,2.4,Other,850,1050,950,
Pilli Banga,27/04/2020,3.9,Other,745,955,855,
Pilli Banga,28/04/2020,3.4,Other,725,910,800,
Pilli Banga,29/04/2020,2.2,Other,700,900,800,
Rajasamand,01/04/2020,13.8,Onion,1800,2400,2100,
Rajasamand,02/04/2020,13.7,Onion,1600,2200,1900,
Rajasamand,04/04/2020,13.32,Onion,1000,2000,1500,
Rajasamand,05/04/2020,5.89,Onion,1500,1700,1600,
Rajasamand,06/04/2020,2.1,Onion,1500,1700,1600,
Rajasamand,07/04/2020,1.91,Onion,1500,1700,1600,
Rajasamand,08/04/2020,7.83,Onion,1400,1600,1500,
Rajasamand,09/04/2020,3.5,Onion,1000,1800,1400,
Rajasamand,10/04/2020,1.29,Onion,1000,1800,1400,
Rajasamand,11/04/2020,0.36,Onion,1200,1400,1300,
Rajasamand,12/04/2020,13.46,Onion,1200,1400,1300,
Rajasamand,13/04/2020,5.5,Onion,500,700,600,
Rajasamand,14/04/2020,21.39,Onion,1200,1400,1300,
Rajasamand,15/04/2020,15.5,Onion,1200,1400,1300,
Rajasamand,16/04/2020,32.81,Onion,1200,1400,1300,
Rajasamand,17/04/2020,6.71,Onion,1200,1400,1300,
Rajasamand,18/04/2020,25.7,Onion,1200,1400,1300,
Rajasamand,19/04/2020,7,Onion,1200,1400,1300,
Rajasamand,20/04/2020,2.4,Onion,1000,1400,1200,
Rajasamand,21/04/2020,5.55,Onion,1600,1700,1650,
Rajasamand,22/04/2020,5.56,Onion,1000,1400,1200,
Rajasamand,23/04/2020,5,Onion,1000,1400,1200,
Rajasamand,24/04/2020,11.1,Onion,1000,1400,1200,
Rajasamand,25/04/2020,12.3,Onion,1000,1400,1200,
Rajasamand,26/04/2020,35.3,Onion,1000,1400,1200,
Rajasamand,27/04/2020,15.5,Onion,1000,1400,1200,
Rajasamand,28/04/2020,10.15,Onion,800,1000,900,
Rajasamand,29/04/2020,8.75,Onion,800,1000,900,
Rajasamand,30/04/2020,7.76,Onion,800,1000,900,
Sadulshahar,01/04/2020,1, ,NR,NR,NR,
Sadulshahar,02/04/2020,2, ,NR,NR,NR,
Sadulshahar,03/04/2020,2, ,NR,NR,NR,
Sadulshahar,04/04/2020,1,1st Sort,2000,2500,2200,
Sadulshahar,06/04/2020,2,1st Sort,1800,2000,1900,
Sadulshahar,07/04/2020,1.5,1st Sort,1800,2200,2000,
Sadulshahar,08/04/2020,1.5,1st Sort,1500,1800,1700,
Sadulshahar,09/04/2020,2,1st Sort,1500,2000,1800,
Sadulshahar,10/04/2020,1.5,1st Sort,1500,2000,1800,
Sadulshahar,11/04/2020,1.5,1st Sort,1500,2000,1700,
Sadulshahar,13/04/2020,2,1st Sort,1500,2000,1800,
Sadulshahar,14/04/2020,1.5,1st Sort,1500,1800,1700,
Sadulshahar,15/04/2020,1.5,1st Sort,1600,2000,1800,
Sadulshahar,19/04/2020,3,1st Sort,1600,1800,1700,
Sadulshahar,20/04/2020,2,1st Sort,1500,1700,1600,
Sadulshahar,21/04/2020,3,1st Sort,1400,1600,1500,
Sadulshahar,22/04/2020,2,1st Sort,1500,1600,1500,
