Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,12/05/2018,1.5,Onion,800,800,800,
Bayana,13/05/2018,1,Onion,700,700,700,
Bayana,14/05/2018,1.5,Onion,750,750,750,
Bayana,16/05/2018,2,Onion,750,750,750,
Bayana,17/05/2018,1.5,Onion,700,700,700,
Bayana,18/05/2018,2.5,Onion,800,800,800,
Bayana,21/05/2018,2,Onion,700,700,700,
Bayana,22/05/2018,2.5,Onion,750,750,750,
Bayana,23/05/2018,1.5,Onion,700,700,700,
Bayana,24/05/2018,2,Onion,700,700,700,
Bayana,26/05/2018,2.5,Onion,750,750,750,
Bayana,27/05/2018,3.5,Onion,700,725,700,
Bayana,29/05/2018,1.5,Onion,750,750,750,
Chittorgarh,01/05/2018,0.7,Other,800,1000,900,
Chittorgarh,02/05/2018,3,Other,700,1000,850,
Chittorgarh,03/05/2018,0.3,Other,700,1000,850,
Chittorgarh,04/05/2018,0.8,Other,700,1000,850,
Chittorgarh,05/05/2018,3.2,Other,800,1200,1000,
Chittorgarh,06/05/2018,4.5,Other,700,1100,900,
Chittorgarh,07/05/2018,1.5,Other,700,1000,850,
Chittorgarh,08/05/2018,1.8,Other,500,1000,800,
Chittorgarh,09/05/2018,1.7,Other,800,1000,900,
Chittorgarh,10/05/2018,3.2,Other,700,1000,850,
Chittorgarh,11/05/2018,0.4,Other,500,1000,800,
Chittorgarh,12/05/2018,5.5,Other,600,1000,800,
Chittorgarh,13/05/2018,4.5,Other,600,1000,800,
Chittorgarh,14/05/2018,2.7,Other,600,1000,800,
Chomu(F&V),01/05/2018,27,Other,500,900,750,
Chomu(F&V),02/05/2018,16,Other,500,800,700,
Chomu(F&V),03/05/2018,24,Other,500,600,550,
Chomu(F&V),04/05/2018,23,Other,600,800,700,
Chomu(F&V),05/05/2018,25,Other,650,750,700,
Chomu(F&V),06/05/2018,21,Other,600,770,680,
Chomu(F&V),07/05/2018,23,Other,500,900,750,
Chomu(F&V),08/05/2018,37.5,Other,600,1000,800,
Chomu(F&V),09/05/2018,44.5,Other,600,900,800,
Chomu(F&V),10/05/2018,41,Other,650,930,800,
Chomu(F&V),11/05/2018,22.2,Other,600,800,700,
Chomu(F&V),12/05/2018,32,Other,700,900,800,
Chomu(F&V),13/05/2018,22.6,Other,600,800,700,
Chomu(F&V),14/05/2018,12,Other,650,750,700,
Chomu(F&V),15/05/2018,21,Other,600,800,700,
Chomu(F&V),16/05/2018,19,Other,700,900,800,
Chomu(F&V),17/05/2018,15,Other,500,900,700,
Chomu(F&V),18/05/2018,23,Other,600,900,750,
Chomu(F&V),19/05/2018,15,Other,700,900,800,
Chomu(F&V),20/05/2018,23.5,Other,710,910,800,
Chomu(F&V),21/05/2018,14,Other,700,900,800,
Chomu(F&V),22/05/2018,25,Other,600,800,700,
Chomu(F&V),23/05/2018,15,Other,650,850,750,
Chomu(F&V),24/05/2018,16,Other,600,800,700,
Chomu(F&V),25/05/2018,13.4,Other,650,850,750,
Chomu(F&V),26/05/2018,11,Other,680,880,780,
Chomu(F&V),27/05/2018,8,Other,700,800,750,
Chomu(F&V),28/05/2018,12,Other,750,850,800,
Chomu(F&V),29/05/2018,8,Other,600,800,700,
Chomu(F&V),30/05/2018,12,Other,650,850,700,
Jaipur(F&V),03/05/2018,609.4,Other,650,950,800,
Jaipur(F&V),04/05/2018,726,Other,600,1000,800,
Jaipur(F&V),07/05/2018,88.2,Other,650,850,750,
Jaipur(F&V),08/05/2018,979.2,Other,650,925,788,
Jaipur(F&V),09/05/2018,832.6,Other,650,925,788,
Jaipur(F&V),10/05/2018,391,Other,650,1000,825,
Jaipur(F&V),11/05/2018,721.6,Other,700,900,800,
Jaipur(F&V),14/05/2018,66.2,Other,700,900,800,
Jaipur(F&V),15/05/2018,694.8,Other,650,900,775,
Jaipur(F&V),16/05/2018,682.4,Other,650,950,800,
Jaipur(F&V),17/05/2018,702.5,Other,650,900,775,
Jaipur(F&V),18/05/2018,596,Other,600,900,750,
Jaipur(F&V),21/05/2018,59.4,Other,600,900,750,
Jaipur(F&V),22/05/2018,990.8,Other,650,900,775,
Jaipur(F&V),23/05/2018,601.3,Other,650,900,775,
Jaipur(F&V),24/05/2018,547.3,Other,600,850,725,
Jaipur(F&V),25/05/2018,361.1,Other,650,850,750,
Jaipur(F&V),28/05/2018,345.2,Other,600,900,750,
Jaipur(F&V),29/05/2018,558.9,Other,600,900,750,
Jaipur(F&V),30/05/2018,436,Other,600,900,750,
Jaipur(F&V),31/05/2018,670.4,Other,600,950,775,
Jaisalmer,01/05/2018,16.7,Other,600,700,700,
Jaisalmer,02/05/2018,14,Other,700,900,900,
Jaisalmer,03/05/2018,10.5,Other,700,900,900,
Jaisalmer,04/05/2018,9,Other,700,900,900,
Jaisalmer,05/05/2018,13,Other,700,900,900,
Jaisalmer,06/05/2018,31.8,Other,700,900,900,
Jaisalmer,07/05/2018,5.5,Other,700,900,900,
Jaisalmer,08/05/2018,6,Other,700,900,900,
Jaisalmer,09/05/2018,13.5,Other,700,900,900,
Jaisalmer,10/05/2018,5,Other,700,900,900,
Jaisalmer,11/05/2018,4.5,Other,700,900,900,
Jaisalmer,12/05/2018,7,Other,700,900,900,
Jaisalmer,13/05/2018,14.5,Other,700,900,900,
Jaisalmer,14/05/2018,10,Other,700,900,900,
Jaisalmer,15/05/2018,6.8,Other,700,900,900,
Jaisalmer,16/05/2018,17.5,Other,700,900,900,
Jaisalmer,17/05/2018,22.5,Other,700,900,900,
Jaisalmer,18/05/2018,48,Other,700,900,900,
Jaisalmer,19/05/2018,13.8,Other,700,900,900,
Jaisalmer,20/05/2018,9,Other,700,900,900,
Jaisalmer,22/05/2018,3,Other,700,900,900,
Jaisalmer,23/05/2018,1,Other,700,900,900,
Jaisalmer,24/05/2018,5,Other,700,900,900,
Jaisalmer,25/05/2018,8,Other,700,900,900,
Jaisalmer,26/05/2018,8.8,Other,700,900,900,
Jaisalmer,27/05/2018,12, ,NR,NR,NR,
Jaisalmer,28/05/2018,11,Other,700,900,900,
Jaisalmer,30/05/2018,7.7,Other,700,900,900,
Jaisalmer,31/05/2018,13,Other,700,900,900,
Jalore,11/05/2018,0.5, ,NR,NR,NR,
Jalore,14/05/2018,0.12,Other,600,800,700,
Jalore,16/05/2018,0.15,Other,600,800,700,
Jalore,17/05/2018,0.12,Other,600,800,700,
Jalore,18/05/2018,1.7,Other,600,800,700,
Jalore,19/05/2018,0.11,Other,600,800,700,
Jalore,22/05/2018,0.08,Other,600,800,700,
Jalore,23/05/2018,0.1,Other,600,800,700,
Jalore,24/05/2018,0.24,Other,600,800,700,
Jalore,25/05/2018,0.31,Other,600,800,700,
Jalore,26/05/2018,2.55,Other,600,800,700,
Jalore,27/05/2018,1.7,Other,600,800,700,
Jalore,28/05/2018,0.15,Other,600,800,700,
Jalore,30/05/2018,0.34,Other,600,800,700,
Jodhpur(F&V)(Bhadwasia),01/05/2018,118.5,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),02/05/2018,99.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),03/05/2018,128.5,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),04/05/2018,125,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),05/05/2018,101.5,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),07/05/2018,203.5,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),08/05/2018,54.5,Other,400,600,500,
Jodhpur(F&V)(Bhadwasia),09/05/2018,147.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),10/05/2018,210,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),11/05/2018,119.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),12/05/2018,183.5,Other,400,700,600,
Jodhpur(F&V)(Bhadwasia),14/05/2018,265,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),15/05/2018,152,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),16/05/2018,144,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),17/05/2018,97,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),18/05/2018,249,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),19/05/2018,132.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),21/05/2018,412,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),22/05/2018,213,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),23/05/2018,106,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),24/05/2018,91,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),25/05/2018,54.5,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),26/05/2018,86.5,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),28/05/2018,137,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),29/05/2018,83.5,Other,400,1000,700,
Jodhpur(F&V)(Bhadwasia),30/05/2018,91,Other,400,800,600,
Jodhpur(F&V)(Bhadwasia),31/05/2018,129.5,Other,400,800,600,
Kota (FV),03/05/2018,74.2, ,NR,NR,NR,
Kota (FV),04/05/2018,100.9,Other,200,700,450,
Kota (FV),09/05/2018,58,Other,250,650,450,
Kota (FV),18/05/2018,107, ,NR,NR,NR,
Kota (FV),22/05/2018,52.8,Other,200,600,400,
Kota (FV),30/05/2018,89.1,Other,200,600,400,
Kota (FV),31/05/2018,67.2,Other,200,600,400,
Nadwai,04/05/2018,6,Other,850,850,850,
Nadwai,05/05/2018,4,Other,900,900,900,
Nadwai,06/05/2018,5,Other,800,800,800,
Nadwai,07/05/2018,7,Other,850,850,850,
Nadwai,08/05/2018,6,Other,800,800,800,
Nadwai,09/05/2018,4,Other,800,800,800,
Nadwai,10/05/2018,4,Other,850,850,850,
Nadwai,11/05/2018,6,Other,800,800,800,
Nadwai,12/05/2018,6,Other,850,850,850,
Nadwai,13/05/2018,5,Other,850,850,850,
Nadwai,14/05/2018,6,Other,800,800,800,
Nadwai,15/05/2018,5,Other,850,850,850,
Nadwai,16/05/2018,6,Other,850,850,850,
Nadwai,17/05/2018,4,Other,800,800,800,
Nadwai,18/05/2018,6,Other,850,850,850,
Nadwai,19/05/2018,5,Other,800,800,800,
Nadwai,20/05/2018,6,Other,800,800,800,
Nadwai,21/05/2018,6,Other,750,750,750,
Nadwai,22/05/2018,6,Other,800,800,800,
Nadwai,23/05/2018,4,Other,800,800,800,
Nadwai,24/05/2018,7,Other,850,850,850,
Nadwai,25/05/2018,6,Other,800,800,800,
Nadwai,26/05/2018,5,Other,850,850,850,
Nadwai,27/05/2018,6,Other,850,850,850,
Nadwai,28/05/2018,6,Other,850,850,850,
Nadwai,29/05/2018,4,Other,850,850,850,
Nadwai,30/05/2018,6,Other,950,950,950,
Nadwai,31/05/2018,7,Other,900,900,900,
Nagour(FV),02/05/2018,11,Other,700,800,750,
Nagour(FV),03/05/2018,23,Other,725,800,750,
Nagour(FV),05/05/2018,16.5,Other,675,750,700,
Nagour(FV),06/05/2018,18,Other,700,800,750,
Nagour(FV),07/05/2018,24,Other,725,800,750,
Nagour(FV),08/05/2018,24,Other,725,800,750,
Nagour(FV),09/05/2018,10,Other,750,800,775,
Nagour(FV),11/05/2018,16.5,Other,650,750,675,
Nagour(FV),12/05/2018,13,Other,675,750,700,
Nagour(FV),13/05/2018,15,Other,700,800,750,
Nagour(FV),16/05/2018,17,Other,675,750,700,
Nagour(FV),18/05/2018,14,Other,700,800,750,
Nagour(FV),19/05/2018,9,Other,700,800,750,
Nagour(FV),20/05/2018,22.5,Other,700,800,750,
Nagour(FV),21/05/2018,11.5,Other,725,800,775,
Nagour(FV),25/05/2018,8,Other,675,750,700,
Nagour(FV),26/05/2018,9,Other,600,700,650,
Nagour(FV),28/05/2018,5,Other,675,750,700,
Neem Ka Thana,01/05/2018,2.5,Local,650,720,700,
Neem Ka Thana,02/05/2018,6,Local,550,640,600,
Neem Ka Thana,03/05/2018,5,Local,500,650,600,
Neem Ka Thana,04/05/2018,3.5,Local,500,640,600,
Neem Ka Thana,05/05/2018,3,Local,550,640,600,
Neem Ka Thana,06/05/2018,2,Local,500,620,600,
Neem Ka Thana,07/05/2018,2.5,Local,500,630,600,
Neem Ka Thana,08/05/2018,3,Local,510,650,600,
Neem Ka Thana,09/05/2018,2,Local,580,630,600,
Neem Ka Thana,11/05/2018,3.5,Local,560,620,600,
Neem Ka Thana,12/05/2018,2,Local,550,610,600,
Neem Ka Thana,13/05/2018,3,Local,580,620,600,
Neem Ka Thana,14/05/2018,2.5,Local,550,620,600,
Neem Ka Thana,16/05/2018,2,Local,550,650,600,
Neem Ka Thana,17/05/2018,2.5,Local,550,650,600,
Neem Ka Thana,18/05/2018,1.8,Local,670,705,700,
Neem Ka Thana,19/05/2018,2.5,Local,680,710,700,
Neem Ka Thana,20/05/2018,3,Local,690,710,700,
Neem Ka Thana,21/05/2018,4,Local,700,900,800,
Neem Ka Thana,22/05/2018,3,Local,750,1000,900,
Neem Ka Thana,23/05/2018,3.5,Local,770,850,800,
Neem Ka Thana,24/05/2018,3,Local,800,920,900,
Neem Ka Thana,25/05/2018,2,Local,750,830,800,
Neem Ka Thana,26/05/2018,4,Local,780,810,800,
Neem Ka Thana,27/05/2018,3,Local,760,820,800,
Neem Ka Thana,28/05/2018,2,Local,770,810,800,
Neem Ka Thana,29/05/2018,2.5,Local,780,820,800,
Neem Ka Thana,30/05/2018,2,Local,770,820,800,
Neem Ka Thana,31/05/2018,3.5,Local,770,810,800,
Nimbahera,19/05/2018,1,1st Sort,600,700,650,
Nimbahera,20/05/2018,0.5,1st Sort,800,1000,950,
Nimbahera,22/05/2018,1.9,1st Sort,700,800,750,
Nimbahera,23/05/2018,0.2,1st Sort,400,500,450,
Nimbahera,24/05/2018,1.5,1st Sort,600,700,650,
Nimbahera,25/05/2018,6.9,1st Sort,600,700,650,
Nimbahera,27/05/2018,0.2,1st Sort,500,600,550,
Nimbahera,28/05/2018,1.2,1st Sort,500,600,550,
Nimbahera,30/05/2018,2.7,1st Sort,600,700,650,
Nimbahera,31/05/2018,2,1st Sort,500,600,550,
Pilli Banga,01/05/2018,0.5,Other,900,1000,950,
Pilli Banga,02/05/2018,0.5,Other,750,850,800,
Pilli Banga,03/05/2018,0.3,Other,680,780,730,
Pilli Banga,04/05/2018,1,Other,600,800,700,
Pilli Banga,05/05/2018,0.4,Other,525,725,625,
Pilli Banga,06/05/2018,0.5,Other,550,750,600,
Pilli Banga,07/05/2018,0.5,Other,650,750,700,
Pilli Banga,08/05/2018,0.7,Other,700,800,750,
Pilli Banga,09/05/2018,0.7,Other,650,750,675,
Pilli Banga,10/05/2018,0.6,Other,650,750,700,
Pilli Banga,11/05/2018,0.9,Other,600,800,700,
Pilli Banga,12/05/2018,0.8,Other,800,900,850,
Pilli Banga,14/05/2018,0.3,Other,900,1000,950,
Pilli Banga,16/05/2018,0.7,Other,800,900,850,
Pilli Banga,17/05/2018,0.4,Other,825,925,875,
Pilli Banga,18/05/2018,0.5,Other,800,1000,900,
Pilli Banga,19/05/2018,0.3,Other,850,1050,950,
Pilli Banga,20/05/2018,0.5,Other,900,1100,1000,
Pilli Banga,21/05/2018,0.5,Other,950,1150,1050,
Pilli Banga,22/05/2018,0.3,Other,950,1200,1100,
Pilli Banga,23/05/2018,0.4,Other,1025,1225,1125,
Pilli Banga,24/05/2018,0.5,Other,1100,1200,1150,
Pilli Banga,25/05/2018,0.2,Other,900,1100,1000,
Pilli Banga,26/05/2018,0.7,Other,1030,1170,1100,
Pilli Banga,27/05/2018,0.5,Other,1000,1200,1100,
Pilli Banga,28/05/2018,0.3,Other,980,1180,1080,
Pilli Banga,29/05/2018,1, ,NR,NR,NR,
Pilli Banga,30/05/2018,0.2,Other,910,1010,960,
Pratapgarh,02/05/2018,50.5,Other,351,800,575,
Pratapgarh,03/05/2018,45.6,Other,320,750,535,
Pratapgarh,04/05/2018,49.5,Other,277,752,514,
Pratapgarh,05/05/2018,71.7,Other,200,651,425,
Pratapgarh,07/05/2018,87.6, ,NR,NR,NR,
Pratapgarh,08/05/2018,53.9, ,NR,NR,NR,
Pratapgarh,09/05/2018,67.4, ,NR,NR,NR,
Pratapgarh,10/05/2018,65.2, ,NR,NR,NR,
Pratapgarh,11/05/2018,41.1,Other,200,680,440,
Pratapgarh,14/05/2018,49.6,Other,181,601,391,
Pratapgarh,15/05/2018,46.1,Other,216,601,408,
Pratapgarh,16/05/2018,59.7,Other,191,630,410,
Pratapgarh,17/05/2018,40.8,Other,200,691,445,
Pratapgarh,18/05/2018,31.2, ,NR,NR,NR,
Pratapgarh,19/05/2018,45.3, ,NR,NR,NR,
Pratapgarh,21/05/2018,39.5, ,NR,NR,NR,
Pratapgarh,22/05/2018,32.8, ,NR,NR,NR,
Pratapgarh,23/05/2018,42.5, ,NR,NR,NR,
Pratapgarh,24/05/2018,18.9,Other,250,566,408,
Pratapgarh,25/05/2018,35.1, ,NR,NR,NR,
Pratapgarh,28/05/2018,18.9,Other,252,551,401,
Pratapgarh,29/05/2018,20.1, ,NR,NR,NR,
Pratapgarh,30/05/2018,36,Other,180,600,390,
Pratapgarh,31/05/2018,11.4,Other,200,650,425,
Rajasamand,03/05/2018,3.5,Onion,600,1000,800,
Rajasamand,05/05/2018,10.1,Onion,500,1000,750,
Rajasamand,06/05/2018,7.8,Onion,500,1000,750,
Rajasamand,07/05/2018,1.7,Onion,500,1000,750,
Rajasamand,08/05/2018,0.55,Onion,500,1000,750,
Rajasamand,12/05/2018,10,Onion,500,1000,750,
Rajasamand,17/05/2018,2.7,Onion,500,1000,750,
Rajasamand,18/05/2018,27,Onion,500,1000,750,
Rajasamand,19/05/2018,19,Onion,500,1000,750,
Rajasamand,21/05/2018,5,Onion,500,1000,750,
Rajasamand,26/05/2018,7.5,Onion,500,1000,750,
Rajasamand,28/05/2018,2.5,Onion,500,1000,750,
Rajasamand,29/05/2018,2.5,Onion,500,1000,750,
Sanchor,16/05/2018,0.1,Other,1400,1500,1450,
Sanchor,30/05/2018,0.02,Other,1400,1500,1500,
Sanchor,31/05/2018,0.07,Other,1400,1500,1500,
Sriganganagar(F&V),01/05/2018,30,Other,700,700,700,
Sriganganagar(F&V),02/05/2018,50,Other,700,700,700,
Sriganganagar(F&V),03/05/2018,40,Other,700,700,700,
Sriganganagar(F&V),04/05/2018,40,Other,800,800,800,
Sriganganagar(F&V),05/05/2018,50,Other,700,700,700,
Sriganganagar(F&V),06/05/2018,45,Other,600,600,600,
Sriganganagar(F&V),07/05/2018,50,Other,650,650,650,
Sriganganagar(F&V),08/05/2018,40,Other,650,650,650,
Sriganganagar(F&V),09/05/2018,50,Other,650,650,650,
Sriganganagar(F&V),10/05/2018,40,Other,700,700,700,
Sriganganagar(F&V),11/05/2018,50,Other,750,750,750,
Sriganganagar(F&V),12/05/2018,50,Other,700,700,700,
Sriganganagar(F&V),13/05/2018,40,Other,700,700,700,
Sriganganagar(F&V),14/05/2018,50,Other,800,800,800,
Sriganganagar(F&V),16/05/2018,100,Other,600,600,600,
Sriganganagar(F&V),17/05/2018,95,Other,650,650,650,
Sriganganagar(F&V),18/05/2018,70,Other,600,600,600,
Sriganganagar(F&V),19/05/2018,95,Other,650,650,650,
Sriganganagar(F&V),20/05/2018,70,Other,600,600,600,
Sriganganagar(F&V),21/05/2018,40,Other,700,700,700,
Sriganganagar(F&V),22/05/2018,40,Other,700,700,700,
Sriganganagar(F&V),23/05/2018,35,Other,650,650,650,
Sriganganagar(F&V),24/05/2018,35,Other,700,700,700,
Sriganganagar(F&V),25/05/2018,100,Other,600,600,600,
Sriganganagar(F&V),26/05/2018,90,Other,600,600,600,
Sriganganagar(F&V),27/05/2018,100,Other,600,600,600,
Sriganganagar(F&V),28/05/2018,100,Other,600,600,600,
Sriganganagar(F&V),29/05/2018,100,Other,600,600,600,
Sriganganagar(F&V),30/05/2018,100,Other,700,700,700,
Udaipur(F&V),02/05/2018,35.9,Other,500,700,600,
Udaipur(F&V),03/05/2018,50.5,Other,400,900,650,
Udaipur(F&V),04/05/2018,46.8,Other,300,850,575,
Udaipur(F&V),05/05/2018,97.6,Other,300,850,575,
Udaipur(F&V),07/05/2018,48.8,Other,300,950,625,
Udaipur(F&V),11/05/2018,41.7,Other,300,800,550,
Udaipur(F&V),12/05/2018,57.8,Other,300,700,500,
Udaipur(F&V),14/05/2018,37,Other,300,900,600,
Udaipur(F&V),15/05/2018,39.8,Other,200,600,400,
Udaipur(F&V),16/05/2018,34.2,Other,200,800,500,
Udaipur(F&V),17/05/2018,46.7,Other,300,800,550,
Udaipur(F&V),18/05/2018,52.2,Other,200,800,500,
Udaipur(F&V),19/05/2018,40,Other,200,600,400,
Udaipur(F&V),21/05/2018,129.7,Other,200,600,400,
Udaipur(F&V),22/05/2018,21.1,Other,200,600,400,
Udaipur(F&V),23/05/2018,25.9,Other,200,800,500,
Udaipur(F&V),24/05/2018,40.3,Other,200,700,450,
Udaipur(F&V),25/05/2018,105.5,Other,200,700,450,
Udaipur(F&V),26/05/2018,32.1,Other,200,700,450,
Udaipur(F&V),28/05/2018,31.2,Other,200,700,450,
Udaipur(F&V),29/05/2018,40,Other,200,600,400,
Udaipur(F&V),31/05/2018,99.6,Other,300,700,500,
