Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nimbahera,19/12/2019,2, ,NR,NR,NR,
Nimbahera,21/12/2019,4, ,NR,NR,NR,
Nimbahera,22/12/2019,0.5, ,NR,NR,NR,
Nimbahera,23/12/2019,2, ,NR,NR,NR,
Nimbahera,27/12/2019,1, ,NR,NR,NR,
Nimbahera,30/12/2019,2, ,NR,NR,NR,
Nimbahera,31/12/2019,1.5, ,NR,NR,NR,
Pilli Banga,01/12/2019,0.8, ,NR,NR,NR,
Pilli Banga,02/12/2019,0.7, ,NR,NR,NR,
Pilli Banga,03/12/2019,0.6, ,NR,NR,NR,
Pilli Banga,04/12/2019,1, ,NR,NR,NR,
Pilli Banga,05/12/2019,0.9, ,NR,NR,NR,
Pilli Banga,06/12/2019,0.7, ,NR,NR,NR,
Pilli Banga,07/12/2019,0.5, ,NR,NR,NR,
Pilli Banga,08/12/2019,0.7, ,NR,NR,NR,
Pilli Banga,09/12/2019,0.6, ,NR,NR,NR,
Pilli Banga,10/12/2019,0.8, ,NR,NR,NR,
Pilli Banga,11/12/2019,0.7, ,NR,NR,NR,
Pilli Banga,13/12/2019,0.4, ,NR,NR,NR,
Pilli Banga,14/12/2019,1, ,NR,NR,NR,
Pilli Banga,16/12/2019,1.1, ,NR,NR,NR,
Pilli Banga,17/12/2019,0.5, ,NR,NR,NR,
Pilli Banga,18/12/2019,0.6, ,NR,NR,NR,
Pilli Banga,19/12/2019,0.4, ,NR,NR,NR,
Pilli Banga,20/12/2019,0.5, ,NR,NR,NR,
Pilli Banga,22/12/2019,0.4, ,NR,NR,NR,
Pilli Banga,23/12/2019,0.6, ,NR,NR,NR,
Pilli Banga,24/12/2019,0.7, ,NR,NR,NR,
Pilli Banga,25/12/2019,0.3, ,NR,NR,NR,
Pilli Banga,27/12/2019,0.4, ,NR,NR,NR,
Pilli Banga,28/12/2019,0.4, ,NR,NR,NR,
Pilli Banga,29/12/2019,0.5, ,NR,NR,NR,
Pilli Banga,30/12/2019,0.4, ,NR,NR,NR,
Pratapgarh,02/12/2019,22.5, ,NR,NR,NR,
Pratapgarh,03/12/2019,16.5, ,NR,NR,NR,
Pratapgarh,04/12/2019,22.8, ,NR,NR,NR,
Pratapgarh,05/12/2019,16.5, ,NR,NR,NR,
Pratapgarh,06/12/2019,30.4, ,NR,NR,NR,
Pratapgarh,07/12/2019,20.3, ,NR,NR,NR,
Pratapgarh,09/12/2019,44.2, ,NR,NR,NR,
Pratapgarh,10/12/2019,29.5, ,NR,NR,NR,
Pratapgarh,11/12/2019,25.7, ,NR,NR,NR,
Pratapgarh,12/12/2019,21, ,NR,NR,NR,
Pratapgarh,13/12/2019,33, ,NR,NR,NR,
Pratapgarh,16/12/2019,39.1, ,NR,NR,NR,
Pratapgarh,17/12/2019,39.5, ,NR,NR,NR,
Pratapgarh,18/12/2019,39.8, ,NR,NR,NR,
Pratapgarh,19/12/2019,35.2, ,NR,NR,NR,
Pratapgarh,20/12/2019,28, ,NR,NR,NR,
Pratapgarh,21/12/2019,8.7, ,NR,NR,NR,
Pratapgarh,23/12/2019,40, ,NR,NR,NR,
Pratapgarh,24/12/2019,33.2, ,NR,NR,NR,
Pratapgarh,26/12/2019,40, ,NR,NR,NR,
Pratapgarh,27/12/2019,33.5, ,NR,NR,NR,
Pratapgarh,30/12/2019,30.7, ,NR,NR,NR,
Pratapgarh,31/12/2019,32.5, ,NR,NR,NR,
Rajasamand,01/12/2019,5.57, ,NR,NR,NR,
Rajasamand,02/12/2019,5, ,NR,NR,NR,
Rajasamand,03/12/2019,0.4, ,NR,NR,NR,
Rajasamand,04/12/2019,1.75, ,NR,NR,NR,
Rajasamand,05/12/2019,2.2, ,NR,NR,NR,
Rajasamand,07/12/2019,7.91, ,NR,NR,NR,
Rajasamand,08/12/2019,1.66, ,NR,NR,NR,
Rajasamand,09/12/2019,2.16, ,NR,NR,NR,
Rajasamand,10/12/2019,0.2, ,NR,NR,NR,
Rajasamand,11/12/2019,2.17, ,NR,NR,NR,
Rajasamand,12/12/2019,6.06, ,NR,NR,NR,
Rajasamand,14/12/2019,8.03, ,NR,NR,NR,
Rajasamand,15/12/2019,3.78, ,NR,NR,NR,
Rajasamand,16/12/2019,0.5, ,NR,NR,NR,
Rajasamand,17/12/2019,0.16, ,NR,NR,NR,
Rajasamand,18/12/2019,0.57, ,NR,NR,NR,
Rajasamand,19/12/2019,0.4, ,NR,NR,NR,
Rajasamand,20/12/2019,0.4, ,NR,NR,NR,
Rajasamand,21/12/2019,0.25, ,NR,NR,NR,
Rajasamand,22/12/2019,5.03, ,NR,NR,NR,
Rajasamand,23/12/2019,2.1, ,NR,NR,NR,
Rajasamand,25/12/2019,0.2, ,NR,NR,NR,
Rajasamand,26/12/2019,3.34, ,NR,NR,NR,
Rajasamand,28/12/2019,1.66, ,NR,NR,NR,
Rajasamand,29/12/2019,6.78, ,NR,NR,NR,
Rajasamand,31/12/2019,0.5, ,NR,NR,NR,
Sanchor,05/12/2019,0.01,Other,3500,4000,3800,
Sanchor,31/12/2019,0.03, ,NR,NR,NR,
Sangriya,01/12/2019,0.9,Onion,2600,2600,2600,
Sangriya,02/12/2019,1.1,Onion,2700,2700,2700,
Sangriya,03/12/2019,1.2, ,NR,NR,NR,
Sangriya,04/12/2019,1.1, ,NR,NR,NR,
Sangriya,05/12/2019,0.9, ,NR,NR,NR,
Sangriya,06/12/2019,0.8, ,NR,NR,NR,
Sangriya,07/12/2019,0.7, ,NR,NR,NR,
Sangriya,08/12/2019,0.8, ,NR,NR,NR,
Sangriya,09/12/2019,0.5, ,NR,NR,NR,
Sangriya,10/12/2019,0.2, ,NR,NR,NR,
Sangriya,11/12/2019,0.1, ,NR,NR,NR,
Sangriya,12/12/2019,0.1, ,NR,NR,NR,
Sangriya,14/12/2019,0.1, ,NR,NR,NR,
Sangriya,15/12/2019,0.1, ,NR,NR,NR,
Sangriya,16/12/2019,0.1, ,NR,NR,NR,
Sangriya,17/12/2019,0.1, ,NR,NR,NR,
Sangriya,18/12/2019,0.1, ,NR,NR,NR,
Sangriya,19/12/2019,0.1, ,NR,NR,NR,
Sangriya,20/12/2019,0.1, ,NR,NR,NR,
Sangriya,21/12/2019,0.1, ,NR,NR,NR,
Sangriya,22/12/2019,0.1, ,NR,NR,NR,
Sangriya,23/12/2019,0.1, ,NR,NR,NR,
Sangriya,24/12/2019,0.1, ,NR,NR,NR,
Sangriya,25/12/2019,0.1, ,NR,NR,NR,
Sangriya,26/12/2019,0.1, ,NR,NR,NR,
Sangriya,27/12/2019,0.1, ,NR,NR,NR,
Sangriya,28/12/2019,0.1, ,NR,NR,NR,
Sangriya,29/12/2019,0.1, ,NR,NR,NR,
Sangriya,30/12/2019,0.1, ,NR,NR,NR,
Sangriya,31/12/2019,0.1, ,NR,NR,NR,
Sikar,02/12/2019,28.5, ,NR,NR,NR,
Sikar,03/12/2019,26.5, ,NR,NR,NR,
Sikar,05/12/2019,39.9, ,NR,NR,NR,
Sikar,07/12/2019,2.5, ,NR,NR,NR,
Sikar,08/12/2019,33.5, ,NR,NR,NR,
Sikar,09/12/2019,20.3, ,NR,NR,NR,
Sikar,10/12/2019,15, ,NR,NR,NR,
Sikar,11/12/2019,19.6, ,NR,NR,NR,
Sikar,12/12/2019,10.3, ,NR,NR,NR,
Sikar,13/12/2019,10.9, ,NR,NR,NR,
Sikar,14/12/2019,6.9, ,NR,NR,NR,
Sikar,15/12/2019,4.9, ,NR,NR,NR,
Sikar,16/12/2019,6.5, ,NR,NR,NR,
Sikar,17/12/2019,5.1, ,NR,NR,NR,
Sikar,18/12/2019,6.2, ,NR,NR,NR,
Sikar,19/12/2019,12.9, ,NR,NR,NR,
Sikar,23/12/2019,9.3, ,NR,NR,NR,
Sikar,24/12/2019,14.4, ,NR,NR,NR,
Sikar,25/12/2019,6, ,NR,NR,NR,
Sikar,26/12/2019,2, ,NR,NR,NR,
Sikar,27/12/2019,6.5, ,NR,NR,NR,
Sikar,28/12/2019,6.9, ,NR,NR,NR,
Sikar,29/12/2019,4.6, ,NR,NR,NR,
Sikar,30/12/2019,6.6, ,NR,NR,NR,
Sikar,31/12/2019,7.7, ,NR,NR,NR,
Sojat Road,02/12/2019,0.7,Onion,4500,5000,5000,
Sojat Road,03/12/2019,0.7,Onion,4500,5000,5000,
Sojat Road,16/12/2019,0.6,Onion,6500,7000,7000,
Sojat Road,17/12/2019,0.6,Onion,6500,7000,7000,
Sojat Road,18/12/2019,0.6,Onion,6500,7000,7000,
Sojat Road,19/12/2019,0.7,Onion,8000,8500,8500,
Sojat Road,20/12/2019,0.7,Onion,8000,8500,8500,
Sojat Road,25/12/2019,0.7,Onion,8000,8500,8500,
Sojat Road,27/12/2019,0.7,Onion,7500,8000,8000,
Sojat Road,30/12/2019,0.7,Onion,7000,7500,7500,
Sojat Road,31/12/2019,0.7,Onion,7000,7500,7500,
Sriganganagar(F&V),04/12/2019,40, ,NR,NR,NR,
Sriganganagar(F&V),05/12/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),06/12/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),07/12/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),09/12/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),10/12/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),11/12/2019,50, ,NR,NR,NR,
Sriganganagar(F&V),17/12/2019,20, ,NR,NR,NR,
Sriganganagar(F&V),18/12/2019,30, ,NR,NR,NR,
Sriganganagar(F&V),20/12/2019,10, ,NR,NR,NR,
Sriganganagar(F&V),21/12/2019,10, ,NR,NR,NR,
Sriganganagar(F&V),23/12/2019,50, ,NR,NR,NR,
Sujangarh(Churu),16/12/2019,12,1st Sort,6800,6800,6800,
Sujangarh(Churu),17/12/2019,13,1st Sort,7000,7000,7000,
Sujangarh(Churu),18/12/2019,15,1st Sort,7000,7000,7000,
Sujangarh(Churu),19/12/2019,25,1st Sort,7200,7200,7200,
Sujangarh(Churu),20/12/2019,24,1st Sort,7200,7200,7200,
Sujangarh(Churu),21/12/2019,20,1st Sort,7100,7100,7100,
Sujangarh(Churu),22/12/2019,1700,1st Sort,7300,7300,7300,
Sujangarh(Churu),23/12/2019,12,1st Sort,7300,7300,7300,
Sujangarh(Churu),24/12/2019,10,1st Sort,7200,7200,7200,
Sujangarh(Churu),25/12/2019,11,1st Sort,7250,7250,7250,
Sujangarh(Churu),26/12/2019,12,1st Sort,7200,7200,7200,
Sujangarh(Churu),27/12/2019,8,1st Sort,6900,6900,6900,
Sujangarh(Churu),28/12/2019,10,1st Sort,6800,6800,6800,
Sujangarh(Churu),29/12/2019,12,1st Sort,6800,6800,6800,
Sujangarh(Churu),30/12/2019,9,1st Sort,6800,6800,6800,
Sujangarh(Churu),31/12/2019,5,1st Sort,6800,6800,6800,
Suratgarh,02/12/2019,2.8, ,NR,NR,NR,
Suratgarh,03/12/2019,2.4, ,NR,NR,NR,
Suratgarh,04/12/2019,2.2, ,NR,NR,NR,
Suratgarh,05/12/2019,3.2, ,NR,NR,NR,
Suratgarh,06/12/2019,1.9, ,NR,NR,NR,
Suratgarh,07/12/2019,2.9, ,NR,NR,NR,
Suratgarh,08/12/2019,1.9, ,NR,NR,NR,
Suratgarh,09/12/2019,2.9, ,NR,NR,NR,
Suratgarh,10/12/2019,2.2, ,NR,NR,NR,
Suratgarh,11/12/2019,2.9, ,NR,NR,NR,
Suratgarh,12/12/2019,1.6, ,NR,NR,NR,
Suratgarh,13/12/2019,1.6, ,NR,NR,NR,
Suratgarh,14/12/2019,3.2, ,NR,NR,NR,
Suratgarh,16/12/2019,3.2, ,NR,NR,NR,
Suratgarh,17/12/2019,3.2, ,NR,NR,NR,
Suratgarh,18/12/2019,1.1, ,NR,NR,NR,
Suratgarh,19/12/2019,0.8, ,NR,NR,NR,
Suratgarh,20/12/2019,0.6, ,NR,NR,NR,
Suratgarh,21/12/2019,0.6, ,NR,NR,NR,
Suratgarh,22/12/2019,0.6, ,NR,NR,NR,
Suratgarh,23/12/2019,0.6, ,NR,NR,NR,
Suratgarh,24/12/2019,0.5, ,NR,NR,NR,
Suratgarh,25/12/2019,0.4, ,NR,NR,NR,
Suratgarh,26/12/2019,0.4, ,NR,NR,NR,
Suratgarh,27/12/2019,0.6, ,NR,NR,NR,
Suratgarh,28/12/2019,0.6, ,NR,NR,NR,
Suratgarh,29/12/2019,0.4, ,NR,NR,NR,
Suratgarh,30/12/2019,0.5, ,NR,NR,NR,
Udaipur(F&V),01/12/2019,19.3, ,NR,NR,NR,
Udaipur(F&V),02/12/2019,55, ,NR,NR,NR,
Udaipur(F&V),03/12/2019,18.8, ,NR,NR,NR,
Udaipur(F&V),04/12/2019,27.5, ,NR,NR,NR,
Udaipur(F&V),05/12/2019,39, ,NR,NR,NR,
Udaipur(F&V),06/12/2019,32.4, ,NR,NR,NR,
Udaipur(F&V),07/12/2019,24.3, ,NR,NR,NR,
Udaipur(F&V),08/12/2019,35.2, ,NR,NR,NR,
Udaipur(F&V),09/12/2019,31.5, ,NR,NR,NR,
Udaipur(F&V),10/12/2019,2.9, ,NR,NR,NR,
Udaipur(F&V),11/12/2019,40, ,NR,NR,NR,
Udaipur(F&V),12/12/2019,31.4, ,NR,NR,NR,
Udaipur(F&V),14/12/2019,50.6, ,NR,NR,NR,
Udaipur(F&V),15/12/2019,65.5, ,NR,NR,NR,
Udaipur(F&V),16/12/2019,9.1, ,NR,NR,NR,
Udaipur(F&V),17/12/2019,3.6, ,NR,NR,NR,
Udaipur(F&V),18/12/2019,15.8, ,NR,NR,NR,
Udaipur(F&V),19/12/2019,18.4, ,NR,NR,NR,
Udaipur(F&V),20/12/2019,28.1, ,NR,NR,NR,
Udaipur(F&V),21/12/2019,55.8, ,NR,NR,NR,
Udaipur(F&V),22/12/2019,6.1, ,NR,NR,NR,
Udaipur(F&V),23/12/2019,34.6, ,NR,NR,NR,
Udaipur(F&V),24/12/2019,6.8, ,NR,NR,NR,
Udaipur(F&V),25/12/2019,67.7, ,NR,NR,NR,
Udaipur(F&V),26/12/2019,33, ,NR,NR,NR,
Udaipur(F&V),27/12/2019,16.2, ,NR,NR,NR,
Udaipur(F&V),28/12/2019,48.8, ,NR,NR,NR,
Udaipur(F&V),29/12/2019,39.7, ,NR,NR,NR,
Udaipur(F&V),30/12/2019,26.5, ,NR,NR,NR,
Udaipur(F&V),31/12/2019,21.8, ,NR,NR,NR,
