Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pratapgarh,14/10/2019,8.5,Other,1550,3620,2585,
Pratapgarh,15/10/2019,3.5,Other,1710,3580,2645,
Pratapgarh,16/10/2019,6,Other,2450,3400,2925,
Pratapgarh,17/10/2019,2.2,Other,2200,3260,2730,
Pratapgarh,18/10/2019,10.8,Other,2001,2950,2475,
Pratapgarh,19/10/2019,11.4,Other,1211,2481,1846,
Pratapgarh,21/10/2019,3.5,Other,1710,3580,2645,
Pratapgarh,22/10/2019,4,Other,2202,3297,2749,
Pratapgarh,23/10/2019,6.7,Other,2310,3651,2980,
Pratapgarh,24/10/2019,11,Other,1751,3560,2655,
Rajasamand,02/10/2019,0.1,Onion,3500,4500,4000,
Rajasamand,03/10/2019,0.19,Onion,3500,4500,4000,
Rajasamand,06/10/2019,0.4,Onion,3000,4000,3500,
Rajasamand,07/10/2019,0.3,Onion,3000,4000,3500,
Rajasamand,08/10/2019,0.3,Onion,3000,4000,3500,
Rajasamand,09/10/2019,0.3,Onion,3000,4000,3500,
Rajasamand,12/10/2019,7.82,Onion,3500,4500,4000,
Rajasamand,13/10/2019,7.88,Onion,3500,4500,4000,
Rajasamand,15/10/2019,0.26,Onion,3000,4000,3500,
Rajasamand,16/10/2019,11.3,Onion,3000,4000,3500,
Rajasamand,18/10/2019,0.3,Onion,3000,4000,3500,
Rajasamand,19/10/2019,7.65,Onion,3500,4000,3750,
Rajasamand,20/10/2019,0.24,Onion,3500,4000,3750,
Rajasamand,21/10/2019,16.6,Onion,3000,3500,3250,
Rajasamand,22/10/2019,15.2,Onion,3000,3500,3250,
Rajasamand,23/10/2019,10.2,Onion,3000,3500,3250,
Rajasamand,24/10/2019,15.2,Onion,3000,3500,3250,
Rajasamand,25/10/2019,7.79,Onion,2500,3500,3000,
Sanchor,02/10/2019,10, ,NR,NR,NR,
Sanchor,11/10/2019,0.2, ,NR,NR,NR,
Sanchor,13/10/2019,0.1,Other,2000,2500,2200,
Sangriya,01/10/2019,1.1,Onion,3350,3350,3350,
Sangriya,02/10/2019,1,Onion,3350,3350,3350,
Sangriya,03/10/2019,1.1,Onion,3300,3300,3300,
Sangriya,04/10/2019,1,Onion,3250,3250,3250,
Sangriya,05/10/2019,1.1,Onion,3200,3200,3200,
Sangriya,06/10/2019,0.8,Onion,3300,3300,3300,
Sangriya,07/10/2019,0.9,Onion,3350,3350,3350,
Sangriya,08/10/2019,0.8,Onion,3300,3300,3300,
Sangriya,09/10/2019,0.9,Onion,3400,3400,3400,
Sangriya,10/10/2019,1,Onion,3450,3450,3450,
Sangriya,11/10/2019,0.9,Onion,3500,3500,3500,
Sangriya,12/10/2019,0.8,Onion,3550,3550,3550,
Sangriya,13/10/2019,0.9,Onion,3600,3600,3600,
Sangriya,14/10/2019,1,Onion,3650,3650,3650,
Sangriya,15/10/2019,0.9,Onion,3700,3700,3700,
Sangriya,16/10/2019,0.8,Onion,3800,3800,3800,
Sangriya,17/10/2019,0.5,Onion,3500,3500,3500,
Sangriya,18/10/2019,0.5,Onion,3700,3700,3700,
Sangriya,19/10/2019,0.2,Onion,3500,3500,3500,
Sangriya,20/10/2019,0.3,Onion,3550,3550,3550,
Sangriya,21/10/2019,0.5,Onion,3500,3500,3500,
Sangriya,22/10/2019,1.5,Onion,3000,3000,3000,
Sangriya,23/10/2019,1.5,Onion,3000,3000,3000,
Sangriya,24/10/2019,1,Onion,3500,3500,3500,
Sangriya,25/10/2019,0.9,Onion,3450,3450,3450,
Sangriya,26/10/2019,1,Onion,3400,3400,3400,
Sangriya,27/10/2019,1.1,Onion,3300,3300,3300,
Sangriya,29/10/2019,1.5,Onion,3000,3000,3000,
Sangriya,30/10/2019,1.3,Onion,3100,3100,3100,
Sangriya,31/10/2019,1.4,Onion,3000,3000,3000,
Sikar,03/10/2019,101.5,1st Sort,1800,2500,2000,
Sikar,06/10/2019,43.3,1st Sort,2000,2000,2000,
Sikar,08/10/2019,114.3,1st Sort,1800,1800,1800,
Sikar,09/10/2019,11,1st Sort,2000,3000,2500,
Sikar,10/10/2019,0.55,1st Sort,2500,2500,2500,
Sikar,11/10/2019,9.4,1st Sort,1250,3000,1500,
Sikar,12/10/2019,126.7,1st Sort,2500,2500,2500,
Sikar,13/10/2019,296.3,1st Sort,2500,2500,2500,
Sikar,14/10/2019,105.5,1st Sort,2000,2000,2000,
Sikar,15/10/2019,133.4,1st Sort,2000,3000,2500,
Sikar,16/10/2019,10,1st Sort,2300,2500,2400,
Sikar,17/10/2019,70.6,1st Sort,1900,2500,2000,
Sikar,18/10/2019,133.2,1st Sort,1500,3000,2000,
Sikar,19/10/2019,57.3,1st Sort,2000,2500,2250,
Sikar,20/10/2019,100.9,1st Sort,1500,3000,2250,
Sikar,21/10/2019,78,1st Sort,1500,1500,1500,
Sikar,22/10/2019,55.5,1st Sort,1500,2000,1700,
Sikar,23/10/2019,85,1st Sort,1500,3000,2500,
Sikar,24/10/2019,30,1st Sort,1500,1500,1500,
Sikar,29/10/2019,193.3,1st Sort,1800,1800,1800,
Sikar,31/10/2019,1.2,1st Sort,1800,1800,1800,
Sojat Road,01/10/2019,0.8,Onion,3800,4500,3800,
Sojat Road,02/10/2019,0.6,Onion,3800,4500,3800,
Sojat Road,03/10/2019,0.5,Onion,3500,4000,3500,
Sojat Road,07/10/2019,0.6,Onion,3500,4000,3500,
Sojat Road,08/10/2019,0.6,Onion,3000,3500,3000,
Sojat Road,09/10/2019,0.7,Onion,3000,3500,3000,
Sojat Road,10/10/2019,0.6,Onion,3000,3500,3000,
Sojat Road,11/10/2019,0.6,Onion,3000,3500,3000,
Sojat Road,15/10/2019,0.7,Onion,3500,4000,3500,
Sojat Road,16/10/2019,0.8,Onion,3500,4000,3500,
Sojat Road,17/10/2019,0.7,Onion,3500,4000,3500,
Sojat Road,21/10/2019,0.8,Onion,3500,4000,3500,
Sojat Road,22/10/2019,0.6,Onion,3500,4000,3500,
Sojat Road,23/10/2019,0.8,Onion,3500,4000,3500,
Sojat Road,24/10/2019,0.7,Onion,3000,3500,3000,
Sriganganagar(F&V),01/10/2019,50,Other,3200,3400,3300,
Sriganganagar(F&V),02/10/2019,50,Other,3200,3400,3300,
Sriganganagar(F&V),03/10/2019,100,Other,3000,3200,3100,
Sriganganagar(F&V),07/10/2019,30,Other,3500,3700,3600,
Sriganganagar(F&V),08/10/2019,30,Other,3500,3700,3600,
Sriganganagar(F&V),09/10/2019,30,Other,3500,3700,3600,
Sriganganagar(F&V),10/10/2019,50,Other,3500,3700,3600,
Sriganganagar(F&V),27/10/2019,50,Other,2600,2800,2700,
Sriganganagar(F&V),29/10/2019,50,Other,2600,2800,2700,
Sriganganagar(F&V),30/10/2019,50,Other,2500,2700,2600,
Suratgarh,01/10/2019,1.8,1st Sort,2500,2700,2600,
Suratgarh,02/10/2019,2.2,1st Sort,2600,2800,2700,
Suratgarh,03/10/2019,2.1,1st Sort,2600,2800,2700,
Suratgarh,04/10/2019,1.8,1st Sort,2600,2800,2700,
Suratgarh,05/10/2019,1.9,1st Sort,2600,2800,2700,
Suratgarh,06/10/2019,2,1st Sort,2400,2600,2500,
Suratgarh,07/10/2019,1.9,1st Sort,2400,2600,2500,
Suratgarh,08/10/2019,3.2,1st Sort,2600,2800,2700,
Suratgarh,09/10/2019,2.2,1st Sort,2600,2800,2700,
Suratgarh,10/10/2019,2.9,1st Sort,2600,2800,2700,
Suratgarh,11/10/2019,2.8,1st Sort,2600,2800,2700,
Suratgarh,12/10/2019,2.9,1st Sort,2600,2800,2700,
Suratgarh,13/10/2019,2.2,1st Sort,2600,2800,2700,
Suratgarh,14/10/2019,2.2,1st Sort,2600,2800,2700,
Suratgarh,16/10/2019,2.7,1st Sort,2600,2800,2700,
Suratgarh,17/10/2019,2.6,1st Sort,2700,2900,2800,
Suratgarh,18/10/2019,2.8,1st Sort,2700,2900,2800,
Suratgarh,19/10/2019,2.2,1st Sort,2700,2900,2800,
Suratgarh,20/10/2019,2.1,1st Sort,2700,2900,2800,
Suratgarh,21/10/2019,2.4,1st Sort,2700,2900,2800,
Suratgarh,22/10/2019,3.2,1st Sort,2700,2900,2800,
Suratgarh,23/10/2019,3.2,1st Sort,2600,2800,2700,
Suratgarh,24/10/2019,2.4,1st Sort,2600,2800,2700,
Suratgarh,25/10/2019,2.2,1st Sort,2600,2800,2700,
Suratgarh,30/10/2019,1.8,1st Sort,2600,2800,2700,
Udaipur(F&V),01/10/2019,26.4,Other,2000,4000,3000,
Udaipur(F&V),02/10/2019,45.4,Other,1500,4500,3000,
Udaipur(F&V),03/10/2019,11.8,Other,3500,4000,3750,
Udaipur(F&V),04/10/2019,2,Other,2000,4200,3100,
Udaipur(F&V),05/10/2019,26.4,Other,2000,4000,3000,
Udaipur(F&V),07/10/2019,26,Other,2500,3500,3000,
Udaipur(F&V),08/10/2019,5.1,Other,3500,4000,3750,
Udaipur(F&V),09/10/2019,9.1,Other,2000,3500,2750,
Udaipur(F&V),10/10/2019,5.8,Other,3500,4000,3750,
Udaipur(F&V),11/10/2019,22.2,Other,2500,3500,3000,
Udaipur(F&V),12/10/2019,57.6,Other,3000,4200,3600,
Udaipur(F&V),13/10/2019,54.4,Other,2500,3500,3000,
Udaipur(F&V),15/10/2019,37.4,Other,2500,3500,3000,
Udaipur(F&V),16/10/2019,21.8,Other,2000,3400,2700,
Udaipur(F&V),17/10/2019,58.3,Other,2500,3500,3000,
Udaipur(F&V),18/10/2019,51.3,Other,1500,3500,2500,
Udaipur(F&V),19/10/2019,60.6,Other,2000,3500,2750,
Udaipur(F&V),20/10/2019,56.4,Other,2000,3500,2750,
Udaipur(F&V),21/10/2019,37.5,Other,2000,3500,2750,
Udaipur(F&V),22/10/2019,10.3,Other,2000,3000,2500,
Udaipur(F&V),23/10/2019,25.9,Other,1000,3500,2250,
Udaipur(F&V),24/10/2019,43.6,Other,2000,3500,2750,
Udaipur(F&V),25/10/2019,96.7,Other,1500,3500,2500,
Udaipur(F&V),27/10/2019,30.4,Other,2500,3500,3000,
Udaipur(F&V),28/10/2019,46.9,Other,1800,3500,2650,
