Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),24/03/2019,6,Other,500,600,550,
Alwar(FV),25/03/2019,18.4,Other,500,700,600,
Alwar(FV),26/03/2019,24.2,Other,500,700,600,
Alwar(FV),27/03/2019,79.2,Other,500,700,600,
Alwar(FV),28/03/2019,87.8,Other,500,750,625,
Alwar(FV),29/03/2019,61.5,Other,490,750,620,
Alwar(FV),30/03/2019,102.4,Other,490,725,607,
Alwar(FV),31/03/2019,129.2,Other,480,750,615,
Balotra,19/03/2019,3.76,1st Sort,6000,7000,6500,
Balotra,22/03/2019,19.05,1st Sort,600,700,650,
Balotra,23/03/2019,19.04,1st Sort,650,700,680,
Balotra,25/03/2019,6.05,1st Sort,650,700,680,
Bayana,02/03/2019,2.5,Onion,600,700,600,
Bayana,03/03/2019,2.5,Onion,700,700,700,
Bayana,04/03/2019,0.5,Onion,700,700,700,
Bayana,08/03/2019,1,Onion,700,700,700,
Bayana,09/03/2019,0.8,Onion,700,700,700,
Bayana,10/03/2019,0.5,Onion,700,700,700,
Bayana,12/03/2019,1,Onion,700,700,700,
Bayana,13/03/2019,1,Onion,750,750,750,
Bayana,15/03/2019,1,Onion,750,750,750,
Bayana,16/03/2019,2.5,Onion,700,800,750,
Bayana,18/03/2019,3.3,Onion,700,750,750,
Bayana,19/03/2019,2,Onion,700,750,750,
Bayana,22/03/2019,0.5,Onion,700,700,700,
Bayana,24/03/2019,1.5,Onion,700,700,700,
Bayana,25/03/2019,1,Onion,750,750,750,
Bayana,26/03/2019,1.5,Onion,750,750,750,
Bayana,28/03/2019,1,Onion,700,700,700,
Bharatpur,23/03/2019,50, ,NR,NR,NR,
Bhilwara,20/03/2019,37.5,1st Sort,500,700,600,
Bhilwara,23/03/2019,15,1st Sort,500,800,650,
Bhilwara,24/03/2019,1.1,1st Sort,500,800,650,
Bhilwara,25/03/2019,2.4,1st Sort,500,800,650,
Bhilwara,26/03/2019,3.8,1st Sort,500,700,600,
Bhilwara,28/03/2019,65.2,1st Sort,500,800,650,
Bhilwara,29/03/2019,34.8,1st Sort,500,900,650,
Bhilwara,30/03/2019,54.4,1st Sort,500,900,700,
Bhilwara,31/03/2019,43.2,1st Sort,600,900,750,
Bijay Nagar,29/03/2019,25,1st Sort,800,1000,900,
Chittorgarh,01/03/2019,7.7,Other,800,1500,1200,
Chittorgarh,02/03/2019,5.5,Other,1000,1200,1100,
Chittorgarh,03/03/2019,30.5,Other,800,1400,1100,
Chittorgarh,05/03/2019,3.5,Other,700,1200,1000,
Chittorgarh,07/03/2019,12,Other,800,1200,1000,
Chittorgarh,08/03/2019,11,Other,800,1200,1000,
Chittorgarh,12/03/2019,3,Other,1000,1200,1100,
Chittorgarh,13/03/2019,3,Other,900,1000,950,
Chittorgarh,14/03/2019,7.5,Other,500,1000,800,
Chittorgarh,15/03/2019,22.9,Other,900,1000,950,
Chittorgarh,16/03/2019,6,Other,1000,1200,1100,
Chittorgarh,18/03/2019,7.5,Other,700,1400,1000,
Chittorgarh,19/03/2019,20,Other,600,800,700,
Chittorgarh,25/03/2019,2.5,Other,800,1000,900,
Chittorgarh,26/03/2019,6,Other,1000,1400,1200,
Chittorgarh,27/03/2019,10,Other,800,1000,900,
Chomu(F&V),01/03/2019,25.9,Other,400,600,500,
Chomu(F&V),02/03/2019,29.2,Other,500,700,600,
Chomu(F&V),03/03/2019,9.3,Other,400,600,500,
Chomu(F&V),05/03/2019,30.1,Other,400,600,500,
Chomu(F&V),06/03/2019,22.5,Other,400,600,500,
Chomu(F&V),07/03/2019,32.9,Other,400,700,600,
Chomu(F&V),08/03/2019,12,Other,300,500,400,
Chomu(F&V),09/03/2019,25.1,Other,300,500,400,
Chomu(F&V),10/03/2019,7.1,Other,300,500,400,
Chomu(F&V),11/03/2019,16.4,Other,300,500,400,
Chomu(F&V),12/03/2019,23.6,Other,500,1000,700,
Chomu(F&V),13/03/2019,28.7,Other,500,900,700,
Chomu(F&V),14/03/2019,36.6,Other,400,800,600,
Chomu(F&V),15/03/2019,21.7,Other,400,800,600,
Chomu(F&V),16/03/2019,27.7,Other,400,800,600,
Chomu(F&V),17/03/2019,20.3,Other,400,600,550,
Chomu(F&V),18/03/2019,30,Other,400,800,600,
Chomu(F&V),19/03/2019,40,Other,400,700,500,
Chomu(F&V),20/03/2019,26.6,Other,400,800,600,
Chomu(F&V),22/03/2019,28.7,Other,400,700,500,
Chomu(F&V),23/03/2019,24.8,Other,400,800,600,
Chomu(F&V),24/03/2019,16.2,Other,400,600,500,
Chomu(F&V),25/03/2019,36.2,Other,400,700,500,
Chomu(F&V),26/03/2019,37.5,Other,300,600,400,
Chomu(F&V),27/03/2019,39.2,Other,300,600,500,
Chomu(F&V),28/03/2019,37,Other,400,700,500,
Chomu(F&V),29/03/2019,22.9,Other,400,800,600,
Chomu(F&V),30/03/2019,47.9,Other,400,600,500,
Hanumangarh,23/03/2019,30,1st Sort,700,700,700,
Hanumangarh,24/03/2019,28,1st Sort,700,700,700,
Hanumangarh,25/03/2019,28,1st Sort,700,700,700,
Hanumangarh,26/03/2019,30,1st Sort,700,700,700,
Hanumangarh,27/03/2019,35,1st Sort,700,700,700,
Hanumangarh,28/03/2019,30,1st Sort,700,700,700,
Hanumangarh,29/03/2019,25,1st Sort,700,700,700,
Hanumangarh,30/03/2019,23,1st Sort,600,600,600,
Hanumangarh Town,23/03/2019,26,1st Sort,600,600,600,
Hanumangarh Town,24/03/2019,22,1st Sort,600,600,600,
Hanumangarh Town,25/03/2019,24,1st Sort,600,600,600,
Hanumangarh Town,26/03/2019,25,1st Sort,600,600,600,
Hanumangarh Town,27/03/2019,28,1st Sort,600,600,600,
Hanumangarh Town,28/03/2019,24,1st Sort,600,600,600,
Hanumangarh Town,29/03/2019,31,1st Sort,500,500,500,
Hanumangarh Town,30/03/2019,28,1st Sort,500,500,500,
Hindoun,20/03/2019,16,1st Sort,1460,1500,1480,
Hindoun,23/03/2019,18,1st Sort,1190,1230,1210,
Hindoun,25/03/2019,15,1st Sort,1100,1140,1120,
Hindoun,26/03/2019,16,1st Sort,1120,1160,1140,
Hindoun,26/03/2019,16,Other,290,330,310,
Hindoun,27/03/2019,17,1st Sort,1140,1180,1160,
Hindoun,27/03/2019,17,Other,280,320,300,
Hindoun,28/03/2019,16,1st Sort,300,350,325,
Jaipur(F&V),01/03/2019,728,Other,550,800,675,
Jaipur(F&V),05/03/2019,248,Other,500,750,625,
Jaipur(F&V),06/03/2019,313.5,Other,450,800,625,
Jaipur(F&V),07/03/2019,448.6,Other,500,800,650,
Jaipur(F&V),11/03/2019,237.4,Other,500,900,700,
Jaipur(F&V),12/03/2019,526.2, ,NR,NR,NR,
Jaipur(F&V),13/03/2019,637.7,Other,450,900,675,
Jaipur(F&V),15/03/2019,736.5,Other,450,900,675,
Jaipur(F&V),18/03/2019,264.4,Other,500,900,700,
Jaipur(F&V),19/03/2019,673.7,Other,400,800,600,
Jaipur(F&V),22/03/2019,236.5,Other,400,800,600,
Jaipur(F&V),25/03/2019,175.6,Other,400,900,650,
Jaipur(F&V),26/03/2019,627.7,Other,400,950,675,
Jaipur(F&V),27/03/2019,682.2,Other,450,850,650,
Jaitsar,22/03/2019,6,1st Sort,760,800,790,
Jaitsar,23/03/2019,5,1st Sort,800,800,800,
Jaitsar,25/03/2019,6,1st Sort,760,810,790,
Jaitsar,26/03/2019,5,1st Sort,780,820,790,
Jaitsar,27/03/2019,4,1st Sort,770,800,785,
Jaitsar,28/03/2019,4,1st Sort,770,850,820,
Jaitsar,29/03/2019,3,1st Sort,770,840,810,
Jaitsar,30/03/2019,5,1st Sort,780,820,800,
Jalore,01/03/2019,5,Other,600,800,700,
Jalore,04/03/2019,5.1,Other,600,800,700,
Jalore,07/03/2019,4.5,Other,600,800,700,
Jalore,08/03/2019,5.9,Other,600,800,700,
Jalore,09/03/2019,3.4,Other,600,800,700,
Jalore,10/03/2019,2.3,Other,600,800,700,
Jalore,11/03/2019,2.5,Other,600,800,700,
Jalore,12/03/2019,2,Other,600,800,700,
Jalore,13/03/2019,2.5,Other,600,800,700,
Jalore,16/03/2019,2.5,Other,600,800,700,
Jalore,17/03/2019,2.75,Other,1000,1200,1100,
Jalore,19/03/2019,5,Other,600,800,700,
Jalore,20/03/2019,3,Other,600,800,700,
Jalore,24/03/2019,4.46,Other,500,700,600,
Jalore,25/03/2019,6.3,Other,800,1000,900,
Jalore,26/03/2019,0.77,Other,500,700,600,
Jalore,29/03/2019,2.8,Other,500,700,600,
Jalore,30/03/2019,5,Other,500,700,600,
Jalore,31/03/2019,1.19,Other,500,700,600,
Jhunjhunu,19/03/2019,42,1st Sort,300,500,500,
Jhunjhunu,20/03/2019,5,1st Sort,500,500,500,
Jhunjhunu,22/03/2019,0.5,1st Sort,500,500,500,
Jhunjhunu,23/03/2019,0.7,1st Sort,400,500,500,
Jhunjhunu,24/03/2019,2.6,1st Sort,400,500,500,
Jhunjhunu,25/03/2019,1.7,1st Sort,400,500,500,
Jhunjhunu,26/03/2019,1.1,1st Sort,300,500,500,
Jhunjhunu,27/03/2019,2,1st Sort,300,600,600,
Jhunjhunu,28/03/2019,1.7,1st Sort,400,600,600,
Jhunjhunu,29/03/2019,1.4,1st Sort,400,400,400,
Jhunjhunu,30/03/2019,1.2,1st Sort,400,600,600,
Jhunjhunu,31/03/2019,3.6,1st Sort,400,600,600,
Jodhpur(F&V)(Bhadwasia),20/03/2019,149.5,Other,300,700,500,
Jodhpur(F&V)(Bhadwasia),23/03/2019,145,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),25/03/2019,141.5,Other,300,600,450,
Jodhpur(F&V)(Bhadwasia),26/03/2019,219,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),27/03/2019,235.5,Other,200,500,350,
Jodhpur(F&V)(Bhadwasia),29/03/2019,235.5,Other,200,500,350,
Kota (FV),02/03/2019,86.7,Other,100,700,400,
Kota (FV),03/03/2019,32,Other,100,500,300,
Kota (FV),05/03/2019,74.7,Other,100,700,400,
Kota (FV),06/03/2019,23.5,Other,200,500,350,
Kota (FV),07/03/2019,27.1,Other,200,600,400,
Kota (FV),09/03/2019,63,Other,300,700,500,
Kota (FV),10/03/2019,68.6,Other,200,950,575,
Kota (FV),11/03/2019,119.8,Other,200,900,550,
Kota (FV),12/03/2019,102.8,Other,200,900,550,
Kota (FV),13/03/2019,86.1,Other,200,700,450,
Kota (FV),14/03/2019,70.7,Other,200,900,550,
Kota (FV),15/03/2019,112.2,Other,200,800,500,
Kota (FV),19/03/2019,21.3,Other,300,500,350,
Nadwai,02/03/2019,5,Other,750,750,750,
Nadwai,03/03/2019,4,Other,800,800,800,
Nadwai,04/03/2019,2,Other,650,650,650,
Nadwai,05/03/2019,4,Other,600,600,600,
Nadwai,06/03/2019,3,Other,650,650,650,
Nadwai,07/03/2019,3,Other,650,650,650,
Nadwai,08/03/2019,2,Other,700,700,700,
Nadwai,09/03/2019,4,Other,700,700,700,
Nadwai,10/03/2019,4,Other,700,700,700,
Nadwai,11/03/2019,4,Other,800,800,800,
Nadwai,12/03/2019,5,Other,800,800,800,
Nadwai,13/03/2019,3,Other,800,800,800,
Nadwai,14/03/2019,5,Other,750,750,750,
Nadwai,15/03/2019,4, ,NR,NR,NR,
Nadwai,16/03/2019,4, ,NR,NR,NR,
Nadwai,17/03/2019,3, ,NR,NR,NR,
Nadwai,18/03/2019,4,Other,800,800,800,
Nadwai,23/03/2019,4,Other,650,650,650,
Nadwai,24/03/2019,5,Other,650,650,650,
Nadwai,25/03/2019,4,Other,650,650,650,
Nadwai,26/03/2019,5,Other,650,650,650,
Nadwai,27/03/2019,5,Other,750,750,750,
Nadwai,28/03/2019,5,Other,600,600,600,
Nadwai,29/03/2019,6,Other,650,650,650,
Nadwai,30/03/2019,4,Other,750,750,750,
Nadwai,31/03/2019,6,Other,550,550,550,
Nagour(FV),04/03/2019,44.5,Other,450,550,500,
Nagour(FV),15/03/2019,3.7,Other,400,500,450,
Nagour(FV),16/03/2019,21,Other,400,500,450,
Nagour(FV),17/03/2019,6,Other,450,500,475,
Nagour(FV),25/03/2019,8,Other,450,600,500,
Nagour(FV),26/03/2019,12,Other,450,550,500,
Nagour(FV),31/03/2019,27,Other,400,450,425,
Nawalgarh,28/03/2019,1280,Red,240,260,250,
Neem Ka Thana,01/03/2019,2.5,Local,560,635,600,
Neem Ka Thana,02/03/2019,1.5,Local,580,615,600,
Neem Ka Thana,03/03/2019,1,Local,590,610,600,
Neem Ka Thana,04/03/2019,2,Local,570,625,600,
Neem Ka Thana,05/03/2019,1.5,Local,580,615,600,
Neem Ka Thana,07/03/2019,2,Local,560,635,600,
Neem Ka Thana,08/03/2019,2.5,Local,555,630,600,
Neem Ka Thana,09/03/2019,1.6,Local,560,635,600,
Neem Ka Thana,10/03/2019,2,Local,555,635,600,
Neem Ka Thana,11/03/2019,1.8,Local,560,630,600,
Neem Ka Thana,12/03/2019,2,Local,465,530,500,
Neem Ka Thana,13/03/2019,2.5,Local,460,525,500,
Neem Ka Thana,14/03/2019,2,Local,435,520,500,
Neem Ka Thana,15/03/2019,2.6,Local,440,555,500,
Neem Ka Thana,16/03/2019,3,Local,430,560,500,
Neem Ka Thana,17/03/2019,2,Local,445,530,500,
Neem Ka Thana,18/03/2019,1.5,Local,460,535,500,
Neem Ka Thana,19/03/2019,3,Local,445,540,500,
Neem Ka Thana,22/03/2019,2.5,Local,450,530,500,
Neem Ka Thana,23/03/2019,3,Local,445,540,500,
Neem Ka Thana,24/03/2019,3.5,Local,360,430,400,
Neem Ka Thana,25/03/2019,2.5,Local,370,425,400,
Neem Ka Thana,26/03/2019,3.2,Local,365,430,400,
Neem Ka Thana,27/03/2019,3,Local,346,458,400,
Neem Ka Thana,28/03/2019,3.6,Local,340,465,400,
Neem Ka Thana,29/03/2019,2,Local,360,435,400,
Neem Ka Thana,30/03/2019,2.5,Local,345,440,400,
Neem Ka Thana,31/03/2019,2,Local,360,435,400,
Nimbahera,01/03/2019,3,1st Sort,200,300,250,
Nimbahera,02/03/2019,1,1st Sort,600,700,650,
Nimbahera,03/03/2019,4.2,1st Sort,600,700,650,
Nimbahera,05/03/2019,1.5,1st Sort,600,700,650,
Nimbahera,08/03/2019,0.6,1st Sort,400,500,450,
Nimbahera,09/03/2019,0.6,1st Sort,400,500,450,
Nimbahera,10/03/2019,1.5,1st Sort,400,500,450,
Nimbahera,11/03/2019,1, ,NR,NR,NR,
Nimbahera,13/03/2019,3.5,1st Sort,700,800,750,
Nimbahera,14/03/2019,0.2,1st Sort,600,700,680,
Nimbahera,15/03/2019,0.5,1st Sort,600,700,650,
Nimbahera,16/03/2019,0.5,1st Sort,400,500,480,
Nimbahera,17/03/2019,0.5,1st Sort,400,500,480,
Nimbahera,20/03/2019,1,1st Sort,400,500,450,
Nimbahera,22/03/2019,2,1st Sort,400,500,450,
Nimbahera,23/03/2019,2,1st Sort,400,500,480,
Nimbahera,24/03/2019,0.7,1st Sort,400,500,450,
Nimbahera,25/03/2019,1.7,1st Sort,500,600,550,
Nimbahera,27/03/2019,3,1st Sort,500,600,550,
Nimbahera,28/03/2019,2.5,1st Sort,600,700,650,
Nimbahera,29/03/2019,3,1st Sort,500,600,550,
Nimbahera,31/03/2019,1.5,1st Sort,500,600,550,
Padampur,01/03/2019,0.6,Local,500,650,650,
Padampur,04/03/2019,0.7,Local,500,700,600,
Padampur,05/03/2019,0.7,Local,600,650,650,
Padampur,06/03/2019,0.7,Local,500,650,600,
Padampur,07/03/2019,0.8,Local,600,700,650,
Padampur,09/03/2019,0.4,Local,600,800,700,
Padampur,10/03/2019,0.5,Local,700,800,750,
Padampur,11/03/2019,1.6,Local,600,700,700,
Padampur,21/03/2019,0.1,Local,600,600,600,
Padampur,22/03/2019,0.6,Local,600,600,600,
Padampur,23/03/2019,0.8,Local,500,600,600,
Padampur,24/03/2019,0.7,Local,550,600,600,
Padampur,26/03/2019,0.5,Local,500,600,600,
Padampur,27/03/2019,0.5,Local,500,600,600,
Padampur,28/03/2019,0.5,Local,600,700,650,
Padampur,29/03/2019,0.3,Local,600,600,600,
Padampur,30/03/2019,0.7,Local,600,650,600,
Pilli Banga,01/03/2019,0.6,Other,550,655,602,
Pilli Banga,02/03/2019,0.7,Other,555,650,602,
Pilli Banga,03/03/2019,0.5,Other,540,645,592,
Pilli Banga,04/03/2019,0.7,Other,555,650,602,
Pilli Banga,05/03/2019,0.5,Other,560,655,607,
Pilli Banga,06/03/2019,0.6,Other,550,645,597,
Pilli Banga,08/03/2019,0.8,Other,540,645,592,
Pilli Banga,09/03/2019,0.5,Other,560,660,610,
Pilli Banga,10/03/2019,0.7,Other,550,655,602,
Pilli Banga,11/03/2019,0.5,Other,600,700,650,
Pilli Banga,12/03/2019,0.3,Other,580,675,627,
Pilli Banga,13/03/2019,0.5,Other,585,680,632,
Pilli Banga,14/03/2019,0.4,Other,575,670,622,
Pilli Banga,16/03/2019,0.5,Other,570,680,625,
Pilli Banga,17/03/2019,0.3,Other,550,645,598,
Pilli Banga,18/03/2019,0.4,Other,530,635,582,
Pilli Banga,19/03/2019,0.3,Other,540,645,592,
Pilli Banga,22/03/2019,0.4,Other,520,625,572,
Pilli Banga,23/03/2019,0.3,Other,500,610,560,
Pilli Banga,24/03/2019,0.4,Other,510,620,570,
Pilli Banga,25/03/2019,0.4,Other,600,705,650,
Pilli Banga,26/03/2019,0.5,Other,525,625,600,
Pilli Banga,27/03/2019,0.4,Other,550,650,600,
Pilli Banga,28/03/2019,0.5,Other,545,645,595,
Pilli Banga,29/03/2019,0.4,Other,535,635,575,
Pilli Banga,30/03/2019,0.3,Other,525,625,565,
Pratapgarh,02/03/2019,9.2,Other,100,447,273,
Pratapgarh,06/03/2019,14,Other,200,520,360,
Pratapgarh,07/03/2019,6.5,Other,270,588,429,
Pratapgarh,08/03/2019,10.3,Other,250,671,460,
Pratapgarh,11/03/2019,9.8,Other,120,780,450,
Pratapgarh,12/03/2019,8.9,Other,151,740,445,
Pratapgarh,13/03/2019,7.7,Other,341,920,630,
Pratapgarh,14/03/2019,17.5,Other,265,690,477,
Pratapgarh,15/03/2019,18.5,Other,251,680,465,
Pratapgarh,16/03/2019,12.1,Other,351,692,521,
Pratapgarh,18/03/2019,19.7,Other,200,650,425,
Pratapgarh,19/03/2019,12.5,Other,100,450,275,
Pratapgarh,22/03/2019,2.8,Other,135,530,332,
Pratapgarh,25/03/2019,26.8,Other,241,610,425,
Pratapgarh,26/03/2019,11.4,Other,310,670,490,
Pratapgarh,27/03/2019,6.2,Other,180,680,430,
Pratapgarh,28/03/2019,16.2,Other,314,650,482,
Rajasamand,02/03/2019,19.82,Onion,500,700,600,
Rajasamand,03/03/2019,0.9,Onion,500,700,600,
Rajasamand,04/03/2019,1.1,Onion,500,700,600,
Rajasamand,06/03/2019,1,Onion,500,700,600,
Rajasamand,08/03/2019,10.42,Onion,500,700,600,
Rajasamand,09/03/2019,0.8,Onion,500,700,600,
Rajasamand,10/03/2019,0.4,Onion,500,700,600,
Rajasamand,11/03/2019,0.4,Onion,500,700,600,
Rajasamand,12/03/2019,0.8,Onion,500,700,600,
Rajasamand,13/03/2019,1.4,Onion,500,700,600,
Rajasamand,14/03/2019,10.7,Onion,500,700,600,
Rajasamand,15/03/2019,6.1,Onion,500,700,600,
Rajasamand,16/03/2019,16,Onion,500,700,600,
Rajasamand,17/03/2019,13.7,Onion,500,700,600,
Rajasamand,18/03/2019,1.8,Onion,500,700,600,
Rajasamand,19/03/2019,13.5,Onion,500,700,600,
Rajasamand,20/03/2019,1.3,Onion,500,700,600,
Rajasamand,21/03/2019,1.1,Onion,500,700,600,
Rajasamand,23/03/2019,1,Onion,500,700,600,
Rajasamand,24/03/2019,1.1,Onion,500,700,600,
Rajasamand,25/03/2019,1.3,Onion,500,700,600,
Rajasamand,26/03/2019,1.4,Onion,500,700,600,
Rajasamand,27/03/2019,11.3,Onion,500,700,600,
Rajasamand,29/03/2019,10,Onion,500,700,600,
Rajasamand,30/03/2019,0.9,Onion,500,700,600,
Rajasamand,31/03/2019,0.5,Onion,500,700,600,
Sanchor,18/03/2019,0.3,Other,1000,1200,1100,
Sanchor,20/03/2019,0.1,Other,750,1000,900,
Sangriya,25/03/2019,20,Onion,500,650,600,
Sangriya,26/03/2019,21,Onion,600,700,650,
Sangriya,28/03/2019,23,Onion,500,600,550,
Sangriya,29/03/2019,22, ,NR,NR,NR,
Sangriya,30/03/2019,22, ,NR,NR,NR,
Sikar,22/03/2019,894.4,1st Sort,252,370,311,
Sikar,23/03/2019,956,1st Sort,220,425,320,
Sikar,24/03/2019,978.3,1st Sort,230,440,320,
Sikar,25/03/2019,1219.1,1st Sort,225,490,340,
Sikar,26/03/2019,1043.8,1st Sort,200,480,350,
Sikar,27/03/2019,996.6,1st Sort,190,520,350,
Sikar,30/03/2019,1372.6,1st Sort,150,400,275,
Sikar,31/03/2019,1464,1st Sort,150,490,350,
Sojat Road,23/03/2019,1.2,Onion,400,600,600,
Sojat Road,25/03/2019,1.3,Onion,400,600,600,
Sojat Road,26/03/2019,1,Onion,400,600,600,
Sojat Road,29/03/2019,0.8,Onion,600,800,800,
Sriganganagar(F&V),01/03/2019,50,Other,600,600,600,
Sriganganagar(F&V),04/03/2019,50,Other,600,600,600,
Sriganganagar(F&V),05/03/2019,50,Other,650,650,650,
Sriganganagar(F&V),06/03/2019,60,Other,600,600,600,
Sriganganagar(F&V),09/03/2019,55,Other,600,600,600,
Sriganganagar(F&V),11/03/2019,50,Other,700,700,700,
Sriganganagar(F&V),12/03/2019,70,Other,600,600,600,
Sriganganagar(F&V),13/03/2019,70,Other,600,600,600,
Sriganganagar(F&V),14/03/2019,70,Other,600,600,600,
Sriganganagar(F&V),16/03/2019,75,Other,600,600,600,
Sriganganagar(F&V),17/03/2019,75,Other,600,600,600,
Sriganganagar(F&V),18/03/2019,70,Other,700,700,700,
Sriganganagar(F&V),19/03/2019,60,Other,700,700,700,
Sriganganagar(F&V),20/03/2019,60,Other,500,600,550,
Sriganganagar(F&V),22/03/2019,50,Other,500,700,600,
Sriganganagar(F&V),23/03/2019,50,Other,500,700,600,
Sriganganagar(F&V),24/03/2019,50,Other,500,700,600,
Sriganganagar(F&V),25/03/2019,50,Other,500,700,600,
Sriganganagar(F&V),26/03/2019,50,Other,500,700,600,
Sriganganagar(F&V),27/03/2019,40,Other,600,800,700,
Sriganganagar(F&V),28/03/2019,40,Other,600,800,700,
Sriganganagar(F&V),29/03/2019,40,Other,600,800,700,
Sriganganagar(F&V),30/03/2019,40,Other,600,1000,800,
Suratgarh,23/03/2019,5.5,1st Sort,450,700,500,
Suratgarh,24/03/2019,4.8,1st Sort,450,700,500,
Suratgarh,25/03/2019,5.4,1st Sort,500,700,600,
Suratgarh,26/03/2019,5.2,1st Sort,450,800,500,
Suratgarh,27/03/2019,8.6,1st Sort,450,600,500,
Suratgarh,28/03/2019,5.2,1st Sort,450,600,500,
Suratgarh,29/03/2019,10.5,1st Sort,450,550,500,
Suratgarh,30/03/2019,5.2,1st Sort,400,500,450,
Tonk,24/03/2019,0.08,Other,500,1100,800,
Tonk,25/03/2019,0.01,Other,600,1000,800,
Udaipur(F&V),01/03/2019,35.3,Other,200,600,400,
Udaipur(F&V),02/03/2019,57.1,Other,200,600,400,
Udaipur(F&V),06/03/2019,16.1,Other,200,700,450,
Udaipur(F&V),07/03/2019,75.3,Other,200,700,450,
Udaipur(F&V),08/03/2019,57.6,Other,300,600,450,
Udaipur(F&V),12/03/2019,39.1,Other,300,700,500,
Udaipur(F&V),13/03/2019,53.2,Other,200,700,450,
Udaipur(F&V),14/03/2019,67,Other,300,700,500,
Udaipur(F&V),15/03/2019,109.4,Other,300,700,500,
Udaipur(F&V),18/03/2019,77.2,Other,300,800,550,
Udaipur(F&V),19/03/2019,46,Other,200,800,500,
Udaipur(F&V),20/03/2019,77.4,Other,300,700,500,
Udaipur(F&V),21/03/2019,50.2,Other,300,700,500,
Udaipur(F&V),26/03/2019,10.8,Other,200,800,500,
Udaipur(F&V),29/03/2019,63,Other,200,700,450,
Udaipur(F&V),30/03/2019,83.3,Other,300,800,550,
