Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaipur(F&V),03/07/2018,731.2,Other,800,1550,1175,
Jaipur(F&V),04/07/2018,628.4,Other,800,1600,1200,
Jaipur(F&V),05/07/2018,766.4,Other,800,1550,1175,
Jaipur(F&V),06/07/2018,719,Other,800,1550,1175,
Jaipur(F&V),09/07/2018,110.5,Other,800,1550,1175,
Jaipur(F&V),23/07/2018,110.9,Other,800,1500,1150,
Jaipur(F&V),24/07/2018,466.5,Other,800,1500,1150,
Jaipur(F&V),25/07/2018,488,Other,800,1500,1150,
Jaipur(F&V),26/07/2018,690.3,Other,800,1400,1100,
Jaipur(F&V),27/07/2018,441.9,Other,750,1200,975,
Jaipur(F&V),30/07/2018,72.4,Other,800,1200,1000,
Jaipur(F&V),31/07/2018,936.8,Other,800,1200,1000,
Jaisalmer,01/07/2018,12,Other,1200,1800,1800,
Jaisalmer,02/07/2018,10,Other,1200,1800,1800,
Jaisalmer,03/07/2018,15,Other,1200,1800,1800,
Jalore,02/07/2018,0.5,Other,1100,1300,1200,
Jalore,03/07/2018,0.9,Other,1100,1300,1200,
Jalore,04/07/2018,1.7,Other,1100,1300,1200,
Jalore,07/07/2018,0.5,Other,1100,1300,1200,
Jalore,09/07/2018,5.3,Other,1100,1300,1200,
Jalore,10/07/2018,3.4,Other,1100,1300,1200,
Jalore,11/07/2018,1,Other,1100,1300,1200,
Jalore,12/07/2018,3.78,Other,1100,1300,1200,
Jalore,16/07/2018,1.2,Other,1100,1300,1200,
Jalore,17/07/2018,4.18,Other,1100,1300,1200,
Jalore,18/07/2018,0.85,Other,1100,1300,1200,
Jalore,19/07/2018,0.19,Other,1100,1300,1200,
Jalore,20/07/2018,0.25,Other,1100,1300,1200,
Jalore,21/07/2018,2.92,Other,1100,1300,1200,
Jalore,22/07/2018,1.7,Other,1100,1300,1200,
Jalore,23/07/2018,1.35,Other,1100,1300,1200,
Jalore,24/07/2018,0.75,Other,1100,1300,1200,
Jalore,25/07/2018,0.7,Other,1100,1300,1200,
Jalore,31/07/2018,4.4,Other,1300,1500,1400,
Jodhpur(F&V)(Bhadwasia),02/07/2018,233,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),03/07/2018,168,Other,400,1200,600,
Jodhpur(F&V)(Bhadwasia),04/07/2018,172.5,Other,400,1200,800,
Jodhpur(F&V)(Bhadwasia),05/07/2018,226,Other,600,1400,1000,
Nadwai,02/07/2018,5,Other,1400,1400,1400,
Nadwai,03/07/2018,7,Other,1450,1450,1450,
Nadwai,04/07/2018,5,Other,1600,1600,1600,
Nadwai,05/07/2018,6,Other,1600,1600,1600,
Nadwai,06/07/2018,6,Other,1600,1600,1600,
Nadwai,07/07/2018,4,Other,1600,1600,1600,
Nadwai,08/07/2018,5,Other,1550,1550,1550,
Nadwai,09/07/2018,3,Other,1600,1600,1600,
Nadwai,10/07/2018,5,Other,1600,1600,1600,
Nadwai,11/07/2018,6,Other,1550,1550,1550,
Nadwai,12/07/2018,5,Other,1600,1600,1600,
Nadwai,13/07/2018,6,Other,1600,1600,1600,
Nadwai,14/07/2018,4,Other,1600,1600,1600,
Nadwai,15/07/2018,6,Other,1550,1550,1550,
Nadwai,16/07/2018,5,Other,1500,1500,1500,
Nadwai,17/07/2018,6,Other,1500,1500,1500,
Nadwai,18/07/2018,4,Other,1500,1500,1500,
Nadwai,19/07/2018,4,Other,1500,1500,1500,
Nadwai,20/07/2018,4,Other,1550,1550,1550,
Nadwai,21/07/2018,4,Other,1500,1500,1500,
Nadwai,22/07/2018,2,Other,1500,1500,1500,
Nadwai,23/07/2018,4,Other,1500,1500,1500,
Nadwai,24/07/2018,4,Other,1600,1600,1600,
Nadwai,25/07/2018,3,Other,1600,1600,1600,
Nadwai,26/07/2018,2,Other,1500,1500,1500,
Nadwai,27/07/2018,2,Other,1600,1600,1600,
Nadwai,28/07/2018,4,Other,1500,1500,1500,
Nadwai,29/07/2018,4,Other,1450,1450,1450,
Nadwai,30/07/2018,4,Other,1400,1400,1400,
Nadwai,31/07/2018,5,Other,1450,1450,1450,
Neem Ka Thana,01/07/2018,2,Local,1240,1320,1300,
Neem Ka Thana,02/07/2018,1.5,Local,1230,1330,1300,
Neem Ka Thana,03/07/2018,2.5,Local,1260,1320,1300,
Neem Ka Thana,05/07/2018,1,Local,1340,1420,1400,
Neem Ka Thana,06/07/2018,2,Local,1360,1420,1400,
Neem Ka Thana,07/07/2018,1.5,Local,1280,1320,1300,
Neem Ka Thana,08/07/2018,2,Local,1270,1310,1300,
Neem Ka Thana,09/07/2018,1.4,Local,1260,1330,1300,
Neem Ka Thana,10/07/2018,2,Local,1270,1310,1300,
Neem Ka Thana,11/07/2018,1.6,Local,1160,1220,1200,
Neem Ka Thana,13/07/2018,2,Local,1260,1320,1300,
Neem Ka Thana,14/07/2018,1.5,Local,1360,1430,1400,
Neem Ka Thana,15/07/2018,2,Local,1350,1420,1400,
Neem Ka Thana,16/07/2018,1.3,Local,1360,1430,1400,
Neem Ka Thana,17/07/2018,1.5,Local,1360,1410,1400,
Neem Ka Thana,18/07/2018,2,Local,1360,1420,1400,
Neem Ka Thana,19/07/2018,1.6,Local,1470,1510,1500,
Neem Ka Thana,20/07/2018,2,Local,1460,1520,1500,
Neem Ka Thana,21/07/2018,1.6,Local,1470,1510,1500,
Neem Ka Thana,22/07/2018,2,Local,1470,1520,1500,
Neem Ka Thana,23/07/2018,1.5,Local,1480,1510,1500,
Neem Ka Thana,24/07/2018,2,Local,1470,1520,1500,
Neem Ka Thana,25/07/2018,1.6,Local,1460,1530,1500,
Neem Ka Thana,26/07/2018,2,Local,1460,1530,1500,
Neem Ka Thana,27/07/2018,2.2,Local,1470,1520,1500,
Neem Ka Thana,28/07/2018,1.5,Local,1750,1830,1800,
Neem Ka Thana,29/07/2018,2,Local,1670,1720,1700,
Neem Ka Thana,30/07/2018,1.6,Local,1660,1730,1700,
Neem Ka Thana,31/07/2018,2,Local,1760,1810,1800,
Nimbahera,01/07/2018,0.7,1st Sort,900,1000,950,
Nimbahera,02/07/2018,1.2,1st Sort,1100,1200,1150,
Nimbahera,03/07/2018,1.4,1st Sort,900,1000,950,
Nimbahera,04/07/2018,0.9,1st Sort,1100,1200,1180,
Nimbahera,05/07/2018,1.2,1st Sort,1100,1200,1190,
Nimbahera,06/07/2018,5.4,1st Sort,1100,1200,1150,
Nimbahera,08/07/2018,3,1st Sort,1100,1200,1150,
Nimbahera,09/07/2018,1.2,1st Sort,1100,1200,1150,
Nimbahera,10/07/2018,0.9,1st Sort,1100,1200,1150,
Nimbahera,11/07/2018,1.2,1st Sort,900,1000,980,
Nimbahera,12/07/2018,0.5,1st Sort,900,1000,950,
Nimbahera,13/07/2018,1,1st Sort,1100,1200,1150,
Nimbahera,14/07/2018,2.1,1st Sort,1100,1200,1190,
Nimbahera,17/07/2018,3.7,1st Sort,900,1000,950,
Nimbahera,18/07/2018,0.4,1st Sort,950,1000,980,
Nimbahera,19/07/2018,0.4,1st Sort,900,1000,980,
Nimbahera,20/07/2018,0.5,1st Sort,1100,1200,1150,
Nimbahera,21/07/2018,0.4,1st Sort,1100,1200,1150,
Nimbahera,23/07/2018,1.4,1st Sort,900,1000,950,
Nimbahera,24/07/2018,0.4,1st Sort,1100,1200,1180,
Nimbahera,26/07/2018,0.5,1st Sort,1000,1100,1080,
Nimbahera,28/07/2018,1,1st Sort,900,1100,1000,
Nimbahera,29/07/2018,1.5,1st Sort,950,1000,980,
Nimbahera,30/07/2018,0.3,1st Sort,650,700,680,
Nimbahera,31/07/2018,0.6,1st Sort,900,1000,950,
Pilli Banga,03/07/2018,0.9,Other,1100,1300,1200,
Pilli Banga,04/07/2018,1,Other,1120,1340,1300,
Pilli Banga,05/07/2018,0.7,Other,1200,1300,1250,
Pilli Banga,06/07/2018,0.9,Other,1050,1300,1200,
Pilli Banga,07/07/2018,0.6,Other,1100,1345,1300,
Pilli Banga,08/07/2018,0.8,Other,1145,1320,1275,
Pilli Banga,09/07/2018,0.8,Other,1120,1340,1275,
Pilli Banga,10/07/2018,0.5,Other,1200,1400,1300,
Pilli Banga,11/07/2018,0.6,Other,1310,1400,1350,
Pilli Banga,12/07/2018,0.9,Other,1300,1350,1325,
Pilli Banga,13/07/2018,0.7,Other,1300,1400,1350,
Pilli Banga,14/07/2018,1.2,Other,1260,1370,1320,
Pilli Banga,16/07/2018,1,Other,1200,1400,1350,
Pilli Banga,17/07/2018,0.8,Other,1220,1420,1320,
Pilli Banga,18/07/2018,0.6,Other,1200,1400,1300,
Pilli Banga,19/07/2018,0.8,Other,1330,1400,1370,
Pilli Banga,20/07/2018,0.8,Other,1300,1370,1340,
Pilli Banga,21/07/2018,0.9,Other,1300,1400,1350,
Pilli Banga,22/07/2018,0.4,Other,1200,1400,1300,
Pilli Banga,23/07/2018,0.5,Other,1225,1425,1325,
Pilli Banga,24/07/2018,0.8,Other,1250,1400,1350,
Pilli Banga,25/07/2018,0.7,Other,1200,1250,1225,
Pilli Banga,26/07/2018,0.7,Other,1400,1550,1450,
Pilli Banga,27/07/2018,1,Other,1415,1560,1510,
Pilli Banga,28/07/2018,0.4,Other,1180,1280,1230,
Pilli Banga,29/07/2018,0.5,Other,1200,1350,1275,
Pilli Banga,30/07/2018,0.6,Other,1260,1450,1370,
Pratapgarh,02/07/2018,25.2, ,NR,NR,NR,
Pratapgarh,03/07/2018,71.4,Other,300,1500,900,
Pratapgarh,04/07/2018,82, ,NR,NR,NR,
Pratapgarh,05/07/2018,81.3,Other,231,1120,675,
Pratapgarh,06/07/2018,104.4,Other,300,1060,680,
Pratapgarh,09/07/2018,25,Other,400,1216,808,
Pratapgarh,10/07/2018,47,Other,200,1000,600,
Pratapgarh,11/07/2018,65.6,Other,300,1000,650,
Pratapgarh,12/07/2018,56.4,Other,251,1000,625,
Pratapgarh,13/07/2018,69.2,Other,261,993,630,
Pratapgarh,16/07/2018,50.9, ,NR,NR,NR,
Pratapgarh,18/07/2018,64.5,Other,240,957,598,
Pratapgarh,19/07/2018,38.8, ,NR,NR,NR,
Pratapgarh,20/07/2018,45, ,NR,NR,NR,
Pratapgarh,21/07/2018,32.2, ,NR,NR,NR,
Pratapgarh,23/07/2018,52, ,NR,NR,NR,
Pratapgarh,24/07/2018,33.3, ,NR,NR,NR,
Pratapgarh,30/07/2018,49.6,Other,400,1100,750,
Pratapgarh,31/07/2018,94.3, ,NR,NR,NR,
Rajasamand,04/07/2018,13,Onion,1300,1500,1400,
Rajasamand,06/07/2018,4.5,Onion,1300,1500,1400,
Rajasamand,07/07/2018,10,Onion,1300,1500,1400,
Rajasamand,10/07/2018,9,Onion,1300,1500,1400,
Rajasamand,11/07/2018,1.5,Onion,1200,1500,1350,
Rajasamand,16/07/2018,5,Onion,1300,1500,1400,
Rajasamand,17/07/2018,22.4,Onion,1300,1500,1400,
Rajasamand,20/07/2018,14.5,Onion,1300,1500,1400,
Rajasamand,22/07/2018,1.5,Onion,1300,1500,1400,
Rajasamand,25/07/2018,2.5,Onion,1300,1500,1400,
Rajasamand,30/07/2018,2.25,Onion,1300,1500,1400,
Sanchor,02/07/2018,0.12,Other,850,1000,950,
Sanchor,07/07/2018,10,Other,1000,1200,1100,
Sriganganagar(F&V),01/07/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),02/07/2018,20,Other,1300,1300,1300,
Sriganganagar(F&V),03/07/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),04/07/2018,50,Other,1200,1200,1200,
Sriganganagar(F&V),05/07/2018,50,Other,1100,1100,1100,
Sriganganagar(F&V),06/07/2018,50,Other,1200,1200,1200,
Sriganganagar(F&V),09/07/2018,50,Other,1300,1300,1300,
Sriganganagar(F&V),10/07/2018,20,Other,1300,1300,1300,
Sriganganagar(F&V),12/07/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),14/07/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),16/07/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),17/07/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),18/07/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),19/07/2018,40,Other,1300,1300,1300,
Sriganganagar(F&V),20/07/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),21/07/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),22/07/2018,40,Other,1300,1300,1300,
Sriganganagar(F&V),23/07/2018,40,Other,1300,1300,1300,
Sriganganagar(F&V),24/07/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),26/07/2018,20,Other,1500,1500,1500,
Sriganganagar(F&V),27/07/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),28/07/2018,40,Other,1250,1250,1250,
Sriganganagar(F&V),29/07/2018,30,Other,1200,1200,1200,
Sriganganagar(F&V),30/07/2018,30,Other,1200,1200,1200,
Udaipur(F&V),11/07/2018,45,Other,500,1400,950,
Udaipur(F&V),12/07/2018,51,Other,400,1300,850,
Udaipur(F&V),17/07/2018,26.3,Other,500,1200,850,
Udaipur(F&V),19/07/2018,41.4,Other,300,1100,700,
Udaipur(F&V),20/07/2018,52.8,Other,400,1300,850,
Udaipur(F&V),21/07/2018,40.6,Other,800,1200,1000,
Udaipur(F&V),24/07/2018,31.4,Other,500,1200,850,
Udaipur(F&V),25/07/2018,58,Other,600,1400,1000,
Udaipur(F&V),26/07/2018,32.5,Other,800,1400,1100,
Udaipur(F&V),27/07/2018,20.2,Other,500,1200,850,
Udaipur(F&V),30/07/2018,16.2,Other,400,1200,800,
Udaipur(F&V),31/07/2018,69.2,Other,400,1400,900,
