Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chittorgarh,27/02/2018,70,Other,1500,2000,1800,
Chittorgarh,28/02/2018,37.5,Other,1500,2000,1750,
Chomu(F&V),01/02/2018,9,Other,1800,3000,2500,
Chomu(F&V),02/02/2018,2,Other,1800,3000,2500,
Chomu(F&V),03/02/2018,4.5,Other,1600,3000,2500,
Chomu(F&V),04/02/2018,5,Other,1500,3000,2500,
Chomu(F&V),05/02/2018,13,Other,1500,3000,2500,
Chomu(F&V),06/02/2018,6,Other,1400,3000,2500,
Chomu(F&V),07/02/2018,4.5,Other,1200,3100,2500,
Chomu(F&V),08/02/2018,4,Other,1000,2500,2000,
Chomu(F&V),09/02/2018,6,Other,1000,2400,2000,
Chomu(F&V),12/02/2018,5,Other,1000,2600,2000,
Chomu(F&V),13/02/2018,4.5,Other,1000,2700,2500,
Chomu(F&V),14/02/2018,13.2,Other,1200,3000,2500,
Chomu(F&V),15/02/2018,20.1,Other,1300,2800,2500,
Chomu(F&V),16/02/2018,31.6,Other,1400,3000,2500,
Chomu(F&V),17/02/2018,31,Other,1200,2800,2500,
Chomu(F&V),18/02/2018,27,Other,1000,2500,2000,
Chomu(F&V),19/02/2018,20,Other,1000,2400,2000,
Chomu(F&V),20/02/2018,7,Other,1200,2500,2000,
Chomu(F&V),21/02/2018,13,Other,1000,2000,1800,
Chomu(F&V),22/02/2018,9,Other,1000,2000,1800,
Chomu(F&V),23/02/2018,16,Other,1100,2000,1800,
Chomu(F&V),24/02/2018,10.6,Other,1200,2100,1800,
Chomu(F&V),25/02/2018,11,Other,1300,2200,2000,
Chomu(F&V),26/02/2018,12.5,Other,1200,2100,1800,
Chomu(F&V),27/02/2018,15.9,Other,1000,2000,1800,
Jaipur(F&V),05/02/2018,329.4,Other,1800,2400,2100,
Jaipur(F&V),07/02/2018,352.9,Other,1800,2400,2100,
Jaipur(F&V),08/02/2018,311.6,Other,1800,2400,2100,
Jaipur(F&V),09/02/2018,319,Other,1500,2200,1850,
Jaipur(F&V),12/02/2018,203.6,Other,1500,2200,1850,
Jaipur(F&V),15/02/2018,619,Other,1550,2100,1775,
Jaipur(F&V),19/02/2018,308.4,Other,1500,2000,1750,
Jaipur(F&V),20/02/2018,378.5,Other,1500,2000,1750,
Jaipur(F&V),21/02/2018,425.3,Other,1500,2000,1750,
Jaipur(F&V),22/02/2018,608.8,Other,1700,2000,1850,
Jaipur(F&V),23/02/2018,256.6,Other,1500,1800,1650,
Jaisalmer,01/02/2018,7.5,Other,3000,3200,3000,
Jaisalmer,02/02/2018,6.8,Other,3000,3200,3000,
Jaisalmer,03/02/2018,9,Other,3000,3200,3000,
Jaisalmer,04/02/2018,7,Other,3000,3200,3000,
Jaisalmer,05/02/2018,18,Other,3000,3200,3000,
Jaisalmer,06/02/2018,28,Other,3000,3200,3000,
Jaisalmer,07/02/2018,9,Other,3000,3200,3200,
Jaisalmer,08/02/2018,6.8,Other,3000,3200,3200,
Jaisalmer,09/02/2018,22,Other,3000,3200,3200,
Jaisalmer,10/02/2018,6.2,Other,2000,2200,2200,
Jaisalmer,11/02/2018,26.4,Other,2000,2200,2200,
Jaisalmer,12/02/2018,28,Other,2000,2200,2200,
Jaisalmer,13/02/2018,30,Other,2000,2200,2200,
Jaisalmer,14/02/2018,5.5,Other,2000,2400,2200,
Jaisalmer,15/02/2018,3.7,Other,2000,2400,2200,
Jaisalmer,16/02/2018,6,Other,2000,2400,2200,
Jaisalmer,17/02/2018,4.2,Other,2000,2400,2200,
Jaisalmer,18/02/2018,7.5,Other,2000,2400,2200,
Jaisalmer,19/02/2018,16,Other,2000,2400,2200,
Jaisalmer,20/02/2018,6.9,Other,2000,2400,2200,
Jaisalmer,21/02/2018,10,Other,2000,2400,2400,
Jaisalmer,22/02/2018,3,Other,2000,2400,2400,
Jaisalmer,23/02/2018,26,Other,2000,2400,2400,
Jaisalmer,24/02/2018,6.5,Other,2000,2400,2000,
Jaisalmer,25/02/2018,7.5,Other,2000,2400,2000,
Jaisalmer,26/02/2018,6,Other,2000,2400,2000,
Jaisalmer,27/02/2018,15,Other,2000,2400,2000,
Jaisalmer,28/02/2018,0.5,Other,2000,2400,2000,
Jalore,22/02/2018,1.5,Other,1500,2500,2000,
Jodhpur(F&V)(Bhadwasia),01/02/2018,122,Other,1500,3000,2250,
Jodhpur(F&V)(Bhadwasia),02/02/2018,135.5,Other,1500,2000,1750,
Jodhpur(F&V)(Bhadwasia),03/02/2018,166,Other,1500,2000,1750,
Jodhpur(F&V)(Bhadwasia),05/02/2018,30, ,NR,NR,NR,
Jodhpur(F&V)(Bhadwasia),06/02/2018,56.5,Other,1500,2000,1750,
Jodhpur(F&V)(Bhadwasia),07/02/2018,60.5,Other,1500,2000,1750,
Jodhpur(F&V)(Bhadwasia),08/02/2018,66,Other,600,2000,1300,
Jodhpur(F&V)(Bhadwasia),09/02/2018,126,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),12/02/2018,208.5,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),13/02/2018,81,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),14/02/2018,191,Other,1000,1600,1300,
Jodhpur(F&V)(Bhadwasia),15/02/2018,106.5,Other,1000,1800,1400,
Jodhpur(F&V)(Bhadwasia),16/02/2018,175.5,Other,1000,1800,1400,
Jodhpur(F&V)(Bhadwasia),17/02/2018,167.5,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),19/02/2018,280.5,Other,1000,1800,1400,
Jodhpur(F&V)(Bhadwasia),20/02/2018,350,Other,1000,2000,1500,
Jodhpur(F&V)(Bhadwasia),21/02/2018,257.5,Other,1000,1800,1400,
Jodhpur(F&V)(Bhadwasia),22/02/2018,89,Other,1000,1800,1400,
Jodhpur(F&V)(Bhadwasia),23/02/2018,125,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),24/02/2018,108.5,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),26/02/2018,315,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),27/02/2018,234.5,Other,600,1800,1200,
Jodhpur(F&V)(Bhadwasia),28/02/2018,236.5,Other,600,1800,1200,
Kota (FV),22/02/2018,91.1,Other,800,2000,1400,
Kota (FV),24/02/2018,148.9,Other,700,1800,1200,
Kota (FV),25/02/2018,97,Other,700,1600,1150,
Kota (FV),26/02/2018,112.5,Other,800,1800,1300,
Kota (FV),27/02/2018,115.4,Other,1000,1600,1300,
Nadwai,02/02/2018,4,Other,2400,2400,2400,
Nadwai,03/02/2018,2,Other,2200,2200,2200,
Nadwai,04/02/2018,4,Other,2100,2100,2100,
Nadwai,05/02/2018,3,Other,2100,2100,2100,
Nadwai,06/02/2018,1,Other,2200,2200,2200,
Nadwai,07/02/2018,2,Other,2300,2300,2300,
Nadwai,08/02/2018,1,Other,2400,2400,2400,
Nadwai,09/02/2018,2,Other,2300,2300,2300,
Nadwai,10/02/2018,2,Other,2400,2400,2400,
Nadwai,11/02/2018,2,Other,2000,2000,2000,
Nadwai,12/02/2018,2,Other,2400,2400,2400,
Nadwai,14/02/2018,2,Other,2300,2300,2300,
Nadwai,15/02/2018,2,Other,2200,2200,2200,
Nadwai,16/02/2018,3,Other,2400,2400,2400,
Nadwai,17/02/2018,2,Other,2350,2350,2350,
Nadwai,18/02/2018,2,Other,2300,2300,2300,
Nadwai,19/02/2018,2,Other,2300,2300,2300,
Nadwai,21/02/2018,2,Other,2200,2200,2200,
Nadwai,22/02/2018,3,Other,2000,2000,2000,
Nadwai,23/02/2018,2,Other,2000,2000,2000,
Nadwai,24/02/2018,3,Other,2150,2150,2150,
Nadwai,25/02/2018,3,Other,2100,2100,2100,
Nadwai,26/02/2018,3,Other,2000,2000,2000,
Nadwai,27/02/2018,2,Other,2000,2000,2000,
Nadwai,28/02/2018,3,Other,1800,1800,1800,
Nagour(FV),02/02/2018,4,Other,2200,2400,2300,
Nagour(FV),03/02/2018,15,Other,2000,2200,2100,
Nagour(FV),04/02/2018,4.2,Other,1800,2200,2000,
Nagour(FV),12/02/2018,8,Other,1400,1600,1500,
Nagour(FV),13/02/2018,5,Other,1500,1600,1550,
Nagour(FV),14/02/2018,9,Other,1600,1700,1650,
Nagour(FV),15/02/2018,13,Other,1500,1600,1550,
Nagour(FV),19/02/2018,23,Other,1400,1500,1450,
Nagour(FV),20/02/2018,16.3,Other,1300,1500,1400,
Nagour(FV),21/02/2018,7.5,Other,1300,1500,1400,
Nagour(FV),22/02/2018,13.5,Other,1200,1400,1300,
Nagour(FV),23/02/2018,24,Other,1200,1400,1300,
Nagour(FV),24/02/2018,23,Other,1200,1400,1300,
Nagour(FV),25/02/2018,9,Other,1200,1300,1250,
Neem Ka Thana,01/02/2018,2,Local,1900,1900,1900,
Neem Ka Thana,02/02/2018,1.5,Local,1900,1900,1900,
Neem Ka Thana,03/02/2018,1,Local,1900,1900,1900,
Neem Ka Thana,04/02/2018,2,Local,1800,1800,1800,
Neem Ka Thana,05/02/2018,2.5,Local,1800,1800,1800,
Neem Ka Thana,06/02/2018,1.6,Local,1800,1800,1800,
Neem Ka Thana,07/02/2018,2,Local,1800,1800,1800,
Neem Ka Thana,08/02/2018,3,Local,1600,1600,1600,
Neem Ka Thana,09/02/2018,2.5,Local,1600,1600,1600,
Neem Ka Thana,10/02/2018,2,Local,1500,1500,1500,
Neem Ka Thana,11/02/2018,1.5,Local,1500,1500,1500,
Neem Ka Thana,12/02/2018,1.8,Local,1500,1500,1500,
Neem Ka Thana,13/02/2018,1.5,Local,1500,1500,1500,
Neem Ka Thana,14/02/2018,1,Local,1600,1600,1600,
Neem Ka Thana,16/02/2018,1.8,Local,1600,1600,1600,
Neem Ka Thana,17/02/2018,2,Local,1500,1500,1500,
Neem Ka Thana,18/02/2018,1.6,Local,1500,1500,1500,
Neem Ka Thana,19/02/2018,2.2,Local,1500,1500,1500,
Neem Ka Thana,20/02/2018,1.5,Local,1400,1400,1400,
Neem Ka Thana,21/02/2018,1.8,Local,1400,1400,1400,
Neem Ka Thana,22/02/2018,2,Local,1400,1400,1400,
Neem Ka Thana,23/02/2018,1.5,Local,1400,1400,1400,
Neem Ka Thana,24/02/2018,2.5,Local,1300,1300,1300,
Neem Ka Thana,25/02/2018,1.6,Local,1300,1300,1300,
Neem Ka Thana,26/02/2018,1,Local,1300,1300,1300,
Neem Ka Thana,27/02/2018,1.5,Local,1300,1300,1300,
Neem Ka Thana,28/02/2018,1,Local,1300,1300,1300,
Pilli Banga,01/02/2018,0.3,Other,2880,3000,2900,
Pilli Banga,02/02/2018,0.3,Other,2800,3000,2900,
Pilli Banga,03/02/2018,0.4,Other,2880,3080,3000,
Pilli Banga,04/02/2018,0.2,Other,2900,3140,3100,
Pilli Banga,05/02/2018,0.2,Other,3000,3170,3100,
Pilli Banga,06/02/2018,0.4,Other,2950,3220,3150,
Pilli Banga,07/02/2018,0.2,Other,2950,3140,3050,
Pilli Banga,08/02/2018,0.2,Other,2810,3020,2900,
Pilli Banga,09/02/2018,0.3,Other,2800,3050,3000,
Pilli Banga,10/02/2018,0.2,Other,2720,2900,2800,
Pilli Banga,11/02/2018,0.5,Other,2800,3100,3000,
Pilli Banga,13/02/2018,0.2,Other,2920,3140,3050,
Pilli Banga,14/02/2018,0.3,Other,2800,3120,3000,
Pilli Banga,15/02/2018,0.3,Other,2950,3050,3000,
Pilli Banga,16/02/2018,0.4,Other,3050,3220,3175,
Pilli Banga,17/02/2018,0.4,Other,2750,2950,2850,
Pilli Banga,18/02/2018,0.3,Other,2500,2800,2650,
Pilli Banga,19/02/2018,0.2,Other,2300,2450,2400,
Pilli Banga,20/02/2018,0.3,Other,2550,2650,2600,
Pilli Banga,21/02/2018,0.4,Other,2350,2550,2500,
Pilli Banga,22/02/2018,0.4,Other,2120,2330,2280,
Pilli Banga,23/02/2018,0.2,Other,2005,2255,2150,
Pilli Banga,24/02/2018,0.5,Other,2500,2800,2700,
Pilli Banga,25/02/2018,0.4,Other,2350,2560,2500,
Pilli Banga,26/02/2018,0.6,Other,2100,2240,2200,
Pilli Banga,27/02/2018,0.6,Other,1910,2010,1980,
Pratapgarh,01/02/2018,9.5,Other,600,1730,1165,
Pratapgarh,02/02/2018,13.1,Other,700,1528,1114,
Pratapgarh,03/02/2018,5.1,Other,780,1700,1240,
Pratapgarh,05/02/2018,7,Other,502,1919,1210,
Pratapgarh,06/02/2018,5,Other,800,2370,1585,
Pratapgarh,07/02/2018,5.8,Other,700,2200,1450,
Pratapgarh,08/02/2018,4.8,Other,600,1851,1225,
Pratapgarh,09/02/2018,6.7,Other,500,1700,1100,
Pratapgarh,12/02/2018,12.5,Other,400,2000,1200,
Pratapgarh,14/02/2018,7.3,Other,600,1780,1190,
Pratapgarh,15/02/2018,4.3,Other,500,1877,1190,
Pratapgarh,16/02/2018,4.6,Other,661,2020,1340,
Pratapgarh,17/02/2018,2.4,Other,800,1885,1345,
Pratapgarh,19/02/2018,4.1,Other,700,1720,1210,
Pratapgarh,20/02/2018,4,Other,450,1580,1015,
Pratapgarh,21/02/2018,2.9,Other,700,1600,1150,
Pratapgarh,22/02/2018,2.6,Other,700,1600,1150,
Pratapgarh,23/02/2018,4.2,Other,600,1705,1155,
Pratapgarh,26/02/2018,10.9,Other,901,1680,1290,
Pratapgarh,27/02/2018,2.9,Other,650,1343,996,
Pratapgarh,28/02/2018,3.4,Other,550,1160,855,
Rajasamand,02/02/2018,0.55,Onion,2000,3000,2500,
Rajasamand,03/02/2018,9.8,Onion,2000,2400,2200,
Rajasamand,04/02/2018,6.3,Onion,2000,2600,2300,
Rajasamand,07/02/2018,8.45,Onion,1800,2400,2200,
Rajasamand,09/02/2018,1.85,Onion,1500,2500,2000,
Rajasamand,13/02/2018,7,Onion,1800,2600,2200,
Rajasamand,17/02/2018,7.52,Onion,1800,2200,2000,
Rajasamand,19/02/2018,1.7,Onion,1800,2200,2000,
Rajasamand,22/02/2018,3.6,Onion,1800,2200,2000,
Rajasamand,25/02/2018,1.96,Onion,1800,2200,2000,
Rajasamand,28/02/2018,6.5,Onion,1800,2200,2000,
Sanchor,22/02/2018,0.05,Other,1850,2000,1900,
Sriganganagar(F&V),01/02/2018,20,Other,2600,2600,2600,
Sriganganagar(F&V),02/02/2018,15,Other,2600,2600,2600,
Sriganganagar(F&V),03/02/2018,25,Other,2300,2300,2300,
Sriganganagar(F&V),04/02/2018,30,Other,2200,2200,2200,
Sriganganagar(F&V),05/02/2018,40,Other,2100,2100,2100,
Sriganganagar(F&V),06/02/2018,35,Other,2500,2500,2500,
Sriganganagar(F&V),07/02/2018,40,Other,2100,2100,2100,
Sriganganagar(F&V),08/02/2018,40,Other,2200,2200,2200,
Sriganganagar(F&V),09/02/2018,45,Other,2200,2200,2200,
Sriganganagar(F&V),10/02/2018,40,Other,2200,2220,2200,
Sriganganagar(F&V),11/02/2018,40,Other,2300,2300,2300,
Sriganganagar(F&V),12/02/2018,40,Other,2300,2300,2300,
Sriganganagar(F&V),13/02/2018,40,Other,2300,2300,2300,
Sriganganagar(F&V),14/02/2018,40,Other,2200,2200,2200,
Sriganganagar(F&V),16/02/2018,40,Other,2200,2200,2200,
Sriganganagar(F&V),17/02/2018,40,Other,2200,2200,2200,
Sriganganagar(F&V),19/02/2018,30,Other,1600,1600,1600,
Sriganganagar(F&V),20/02/2018,35,Other,1900,1900,1900,
Sriganganagar(F&V),21/02/2018,35,Other,1800,1800,1800,
Sriganganagar(F&V),22/02/2018,34,Other,1700,1700,1700,
Sriganganagar(F&V),23/02/2018,35,Other,1800,1800,1800,
Sriganganagar(F&V),24/02/2018,35,Other,1800,1800,1800,
Sriganganagar(F&V),25/02/2018,35,Other,1700,1700,1700,
Sriganganagar(F&V),26/02/2018,40,Other,1600,1600,1600,
Sriganganagar(F&V),27/02/2018,40,Other,1600,1600,1600,
Udaipur(F&V),02/02/2018,70.6,Other,800,2400,1600,
Udaipur(F&V),03/02/2018,41.2,Other,700,2100,1400,
Udaipur(F&V),05/02/2018,15.8,Other,800,1800,1300,
Udaipur(F&V),06/02/2018,36.2,Other,800,2000,1400,
Udaipur(F&V),08/02/2018,46.3,Other,500,2500,1500,
Udaipur(F&V),15/02/2018,101.3,Other,800,2000,1400,
Udaipur(F&V),16/02/2018,41.4,Other,700,2300,1500,
Udaipur(F&V),17/02/2018,44,Other,500,2100,1300,
Udaipur(F&V),19/02/2018,59.9,Other,800,1800,1300,
Udaipur(F&V),20/02/2018,1.3,Other,1700,1700,1700,
Udaipur(F&V),21/02/2018,61.7,Other,800,1800,1300,
Udaipur(F&V),22/02/2018,18.9,Other,800,2200,1500,
Udaipur(F&V),23/02/2018,5.4,Other,1300,1800,1550,
Udaipur(F&V),24/02/2018,54.8,Other,800,1800,1300,
Udaipur(F&V),26/02/2018,40.8,Other,800,1800,1300,
Udaipur(F&V),27/02/2018,62.8,Other,800,2300,1550,
Udaipur(F&V),28/02/2018,119.4,Other,600,2000,1300,
