Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,18/08/2018,0.2,Other,15000,17000,16000,
Kondotty,28/08/2018,0.25,Other,15000,15200,15100,
Kondotty,29/08/2018,0.2,Other,15000,16000,15500,
Kottakkal,01/08/2018,0.8,Other,8500,8650,8600,
Kottakkal,02/08/2018,0.9,Other,8500,8650,8600,
Kottakkal,03/08/2018,0.9,Other,8500,8650,8600,
Kottakkal,06/08/2018,1,Other,9800,9950,9900,
Kottakkal,08/08/2018,0.8,Other,8500,8650,8600,
Kottakkal,10/08/2018,0.9,Other,8500,8650,8600,
Kottakkal,13/08/2018,0.9,Other,8600,8750,8700,
Kottakkal,14/08/2018,0.8,Other,8900,9000,8950,
Kottakkal,20/08/2018,0.9,Other,8500,8650,8600,
Kottakkal,21/08/2018,0.8,Other,9500,9650,9600,
Kottakkal,23/08/2018,0.8,Other,9500,9650,9600,
Kottakkal,24/08/2018,0.7,Other,8500,8650,8600,
Kottakkal,29/08/2018,0.7,Other,8500,8650,8600,
Kottakkal,30/08/2018,0.9,Other,7500,7650,7600,
Kottakkal,31/08/2018,0.9,Other,8600,8700,8650,
Kottarakkara,01/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,02/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,03/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,06/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,07/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,10/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,13/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,14/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,16/08/2018,0.43,Other,9800,12000,10000,
Kottarakkara,17/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,18/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,19/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,20/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,30/08/2018,0.51,Other,9800,12000,10000,
Kottarakkara,31/08/2018,0.51,Other,9800,12000,10000,
Manjeri,01/08/2018,6,Other,15000,15200,15100,
Manjeri,02/08/2018,6,Other,15000,15200,15100,
Manjeri,03/08/2018,6,Other,15000,15200,15100,
Manjeri,04/08/2018,6,Other,15000,15200,15100,
Manjeri,06/08/2018,6,Other,12500,13000,12800,
Manjeri,08/08/2018,6,Other,12500,13000,12800,
Manjeri,09/08/2018,6,Other,12500,13000,12800,
Manjeri,10/08/2018,6,Other,12500,13000,12800,
Manjeri,11/08/2018,6,Other,12500,13000,12800,
Manjeri,13/08/2018,6,Other,12000,12200,12100,
Manjeri,14/08/2018,6,Other,12000,12200,12100,
Manjeri,15/08/2018,6,Other,12000,12200,12100,
Manjeri,16/08/2018,6,Other,12000,12200,12100,
Manjeri,17/08/2018,6,Other,12000,12200,12100,
Manjeri,18/08/2018,6,Other,12000,12200,12100,
Manjeri,20/08/2018,6,Other,12800,13000,12900,
Manjeri,21/08/2018,6,Other,12800,13000,12900,
Manjeri,23/08/2018,6,Other,12800,13000,12900,
Manjeri,24/08/2018,6,Other,12800,13000,12900,
Manjeri,27/08/2018,6,Other,12800,13000,12900,
Manjeri,28/08/2018,6,Other,12800,13000,12900,
Manjeri,29/08/2018,6,Other,12800,13000,12900,
Manjeri,30/08/2018,6,Other,12800,13000,12900,
Manjeri,31/08/2018,6,Other,12800,13000,12900,
Mukkom,01/08/2018,0.8,Other,9000,10000,9500,
Mukkom,02/08/2018,0.7,Other,9000,10000,9500,
Mukkom,03/08/2018,0.7,Other,9000,10000,9500,
Mukkom,04/08/2018,0.7,Other,9000,10000,9500,
Mukkom,06/08/2018,0.7,Other,9000,10000,9500,
Mukkom,07/08/2018,0.6,Other,6000,7000,6500,
Mukkom,08/08/2018,0.7,Other,9000,10000,9500,
Mukkom,09/08/2018,0.6,Other,9000,10000,9500,
Mukkom,10/08/2018,0.9,Other,9000,10000,9500,
Mukkom,12/08/2018,0.7,Other,9000,10000,9500,
Mukkom,13/08/2018,0.7,Other,8000,9000,8500,
Mukkom,14/08/2018,0.7,Other,9000,10000,9500,
Mukkom,18/08/2018,0.7,Other,9000,10000,9500,
Mukkom,20/08/2018,0.7,Other,9000,10000,9500,
Mukkom,21/08/2018,0.7,Other,9000,10000,9500,
Mukkom,23/08/2018,0.5,Other,9000,10000,9500,
Mukkom,28/08/2018,0.7,Other,9000,10000,9500,
Mukkom,29/08/2018,0.7,Other,9000,10000,9500,
Mukkom,30/08/2018,0.8,Other,9000,10000,9500,
Mukkom,31/08/2018,0.7,Other,9000,10000,9500,
Munnar,02/08/2018,0.5,Other,4500,5000,5000,
Munnar,02/08/2018,0.5,Other,6000,6500,6500,
Munnar,30/08/2018,0.8,Other,5000,5500,5500,
Munnar,30/08/2018,0.8,Other,6000,7000,7000,
Nedumkandam,05/08/2018,0.8,Other,18000,20000,18000,
Nedumkandam,12/08/2018,1,Other,18000,20000,18000,
Nedumkandam,19/08/2018,1,Other,18000,20000,18000,
Nedumkandam,26/08/2018,1,Other,18000,20000,18000,
Perinthalmanna,01/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,02/08/2018,2.8,Apple,15600,16400,16000,
Perinthalmanna,03/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,04/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,06/08/2018,2.5,Apple,15600,16400,16000,
Perinthalmanna,07/08/2018,2.4,Apple,15600,16400,16000,
Perinthalmanna,08/08/2018,2.3,Apple,15600,16400,16000,
Perinthalmanna,09/08/2018,2.2,Apple,15600,16400,16000,
Perinthalmanna,10/08/2018,2.1,Apple,15600,16400,16000,
Perinthalmanna,11/08/2018,2.3,Apple,15600,16400,16000,
Perinthalmanna,13/08/2018,2.4,Apple,15600,16400,16000,
Perinthalmanna,14/08/2018,2.5,Apple,15600,16400,16000,
Perinthalmanna,16/08/2018,2.6,Apple,15600,16400,16000,
Perinthalmanna,17/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,18/08/2018,2.8,Apple,15600,16400,16000,
Perinthalmanna,20/08/2018,2.9,Apple,15600,16400,16000,
Perinthalmanna,21/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,23/08/2018,2.9,Apple,15600,16400,16000,
Perinthalmanna,24/08/2018,2.8,Apple,15600,16400,16000,
Perinthalmanna,27/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,28/08/2018,2.6,Apple,15600,16400,16000,
Perinthalmanna,29/08/2018,2.5,Apple,15600,16400,16000,
Perinthalmanna,30/08/2018,2.7,Apple,15600,16400,16000,
Perinthalmanna,31/08/2018,2.8,Apple,15600,16400,16000,
Punalur,01/08/2018,0.3, ,NR,NR,NR,
Punalur,02/08/2018,0.3, ,NR,NR,NR,
Punalur,03/08/2018,0.3, ,NR,NR,NR,
Punalur,04/08/2018,0.3, ,NR,NR,NR,
Punalur,06/08/2018,0.3,Apple,23500,24000,23800,
Punalur,07/08/2018,0.3,Apple,24500,25500,25000,
Punalur,08/08/2018,0.3,Apple,24500,25000,24800,
Punalur,09/08/2018,0.3,Apple,13000,14500,14000,
Punalur,10/08/2018,0.3,Apple,13500,15000,14000,
Punalur,11/08/2018,0.3,Apple,14000,15500,15000,
Punalur,13/08/2018,0.3,Apple,15000,16000,15500,
Thodupuzha,01/08/2018,1,Other,13500,14500,14000,
Thodupuzha,02/08/2018,1,Other,13500,14500,14000,
Thodupuzha,03/08/2018,1,Other,13500,14500,14000,
Thodupuzha,04/08/2018,1,Other,13500,14500,14000,
Thodupuzha,06/08/2018,1,Other,12000,13000,12500,
Vandiperiyar,01/08/2018,0.25,Other,14000,16000,14000,
Vandiperiyar,06/08/2018,1,Other,8000,10000,8000,
Vandiperiyar,08/08/2018,0.5,Other,8000,10000,8000,
Vandiperiyar,13/08/2018,0.5,Other,9000,10000,9000,
Vandiperiyar,20/08/2018,0.5,Other,8000,8000,8000,
Vandiperiyar,22/08/2018,0.5,Other,8000,9000,8000,
Vandiperiyar,24/08/2018,0.75,Other,8000,9000,8000,
Vandiperiyar,29/08/2018,0.25,Other,7000,8500,7000,
