Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Perinthalmanna,20/07/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,21/07/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,23/07/2018,2.2,Apple,14000,18000,16000,
Perinthalmanna,24/07/2018,2.1,Apple,14000,18000,16000,
Perinthalmanna,25/07/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,26/07/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,27/07/2018,2.5,Apple,14000,18000,16000,
Perinthalmanna,28/07/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,31/07/2018,2.6,Apple,14000,18000,16000,
Punalur,02/07/2018,0.3, ,NR,NR,NR,
Punalur,05/07/2018,0.3,Apple,22500,24000,23500,
Punalur,07/07/2018,0.3,Apple,3500,4000,3800,
Punalur,09/07/2018,0.3,Apple,23000,24000,23500,
Punalur,10/07/2018,0.3,Apple,23500,24000,23800,
Punalur,11/07/2018,0.3,Apple,23500,24000,23800,
Punalur,12/07/2018,0.3,Apple,23500,24000,23800,
Punalur,13/07/2018,0.3,Apple,23500,24500,24000,
Punalur,16/07/2018,0.3,Apple,23500,24000,23800,
Punalur,17/07/2018,0.3,Apple,23500,24000,23800,
Punalur,19/07/2018,0.3,Apple,23500,24000,23800,
Punalur,20/07/2018,0.3,Apple,18000,20000,18500,
Punalur,21/07/2018,0.3,Apple,23500,24000,23800,
Punalur,23/07/2018,0.3,Apple,23500,24000,23800,
Punalur,24/07/2018,0.3,Apple,23500,24000,23800,
Punalur,25/07/2018,0.3,Apple,24000,24800,24500,
Punalur,26/07/2018,0.3,Apple,23500,24000,23800,
Punalur,27/07/2018,0.3,Apple,23500,24000,23800,
Punalur,28/07/2018,0.3,Apple,23500,24000,23800,
Punalur,30/07/2018,0.3,Apple,24000,24800,24500,
Punalur,31/07/2018,0.3,Apple,18000,18800,18500,
Thirurrangadi,11/07/2018,1,Other,10000,10800,10500,
Thirurrangadi,19/07/2018,1.5,Other,10500,10900,10800,
Thirurrangadi,20/07/2018,1.3,Other,10500,11000,10800,
Thodupuzha,02/07/2018,1,Other,14500,15500,15000,
Thodupuzha,03/07/2018,1,Other,14500,15500,15000,
Thodupuzha,04/07/2018,1,Other,14500,15500,15000,
Thodupuzha,05/07/2018,1, ,NR,NR,NR,
Thodupuzha,06/07/2018,1,Other,14500,15500,15000,
Thodupuzha,07/07/2018,1,Other,14500,15500,15000,
Thodupuzha,09/07/2018,1,Other,14000,15000,14500,
Thodupuzha,10/07/2018,1,Other,14000,15000,14500,
Thodupuzha,11/07/2018,1,Other,14000,14500,14500,
Thodupuzha,12/07/2018,1,Other,14000,15000,14500,
Thodupuzha,13/07/2018,1,Other,14000,15000,14500,
Thodupuzha,16/07/2018,1,Other,14000,15000,14500,
Thodupuzha,17/07/2018,1,Other,13000,14000,13500,
Thodupuzha,18/07/2018,1,Other,13000,14000,13500,
Thodupuzha,19/07/2018,1,Other,13000,14000,13500,
Thodupuzha,20/07/2018,1,Other,13000,14000,13500,
Thodupuzha,21/07/2018,1,Other,13000,14000,13500,
Thodupuzha,23/07/2018,1,Other,12500,13500,13000,
Thodupuzha,24/07/2018,1,Other,12500,13500,13000,
Thodupuzha,25/07/2018,1,Other,12500,13500,13000,
Thodupuzha,26/07/2018,1,Other,12500,13500,13000,
Thodupuzha,27/07/2018,1,Other,12500,13500,13000,
Thodupuzha,28/07/2018,1,Other,12500,13500,13000,
Thodupuzha,30/07/2018,1,Other,13500,14000,14000,
Thodupuzha,31/07/2018,1,Other,13500,14500,14000,
Vandiperiyar,02/07/2018,0.2,Other,16000,17000,16000,
Vandiperiyar,04/07/2018,0.25,Other,16000,17000,16000,
Vandiperiyar,09/07/2018,0.25,Other,17000,17000,17000,
Vandiperiyar,11/07/2018,0.2,Other,16000,17000,16000,
Vandiperiyar,16/07/2018,0.2,Other,14500,15000,14500,
Vandiperiyar,23/07/2018,0.2,Other,15000,16000,15000,
Vandiperiyar,25/07/2018,0.2,Other,16000,16000,16000,
Vandiperiyar,30/07/2018,0.2,Other,15000,15000,15000,
Vandiperiyar,31/07/2018,0.2,Other,15000,15000,15000,
