Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,13/04/2018,2,Other,12000,13000,13000,
Parappanangadi,14/04/2018,2,Other,12000,13000,12000,
Parappanangadi,15/04/2018,2,Other,12000,12000,12000,
Parappanangadi,17/04/2018,2,Other,12000,14000,14000,
Parappanangadi,18/04/2018,1.6,Other,12000,13000,13000,
Parappanangadi,19/04/2018,1.3,Other,12000,12000,12000,
Parappanangadi,20/04/2018,2,Other,12000,14000,14000,
Parappanangadi,21/04/2018,1.6,Other,12000,12000,12000,
Parappanangadi,22/04/2018,1.3, ,NR,NR,NR,
Parappanangadi,23/04/2018,1.5, ,NR,NR,NR,
Parappanangadi,24/04/2018,1.6,Other,12000,12000,12000,
Parappanangadi,25/04/2018,1.6,Other,12000,12000,12000,
Parappanangadi,26/04/2018,1.6,Other,12000,12000,12000,
Parappanangadi,27/04/2018,1.5,Other,13000,13000,13000,
Parappanangadi,28/04/2018,1.6,Other,12000,13000,13000,
Parappanangadi,29/04/2018,1.3,Other,12000,12000,12000,
Parappanangadi,30/04/2018,1.6,Other,13000,13000,13000,
Perinthalmanna,03/04/2018,2.1, ,NR,NR,NR,
Perinthalmanna,04/04/2018,2, ,NR,NR,NR,
Perinthalmanna,05/04/2018,2.4, ,NR,NR,NR,
Perinthalmanna,06/04/2018,2.5, ,NR,NR,NR,
Perinthalmanna,07/04/2018,2, ,NR,NR,NR,
Perinthalmanna,10/04/2018,2, ,NR,NR,NR,
Perinthalmanna,11/04/2018,2, ,NR,NR,NR,
Perinthalmanna,12/04/2018,2, ,NR,NR,NR,
Perinthalmanna,13/04/2018,2, ,NR,NR,NR,
Perinthalmanna,17/04/2018,2.5, ,NR,NR,NR,
Perinthalmanna,18/04/2018,2.4, ,NR,NR,NR,
Perinthalmanna,19/04/2018,2.3, ,NR,NR,NR,
Perinthalmanna,20/04/2018,2.2, ,NR,NR,NR,
Perinthalmanna,21/04/2018,2.1, ,NR,NR,NR,
Perinthalmanna,23/04/2018,2.3, ,NR,NR,NR,
Perinthalmanna,24/04/2018,2.4,Apple,16000,20000,18000,
Perinthalmanna,25/04/2018,2, ,NR,NR,NR,
Perinthalmanna,26/04/2018,2.4, ,NR,NR,NR,
Perinthalmanna,27/04/2018,2,Apple,1600,2000,1800,
Perinthalmanna,28/04/2018,2.2, ,NR,NR,NR,
Perinthalmanna,30/04/2018,2.1, ,NR,NR,NR,
Punalur,03/04/2018,0.3,Apple,18200,18500,18400,
Punalur,04/04/2018,0.3,Apple,19000,20000,19500,
Punalur,05/04/2018,0.3,Apple,19200,19600,19400,
Punalur,06/04/2018,0.3,Apple,18500,19000,18800,
Punalur,07/04/2018,0.3,Apple,18000,19000,18500,
Punalur,09/04/2018,0.3,Apple,18500,19500,19000,
Punalur,10/04/2018,0.4,Apple,19000,20000,19500,
Punalur,11/04/2018,0.4,Apple,18500,19000,18800,
Punalur,12/04/2018,0.3,Apple,18500,19000,18800,
Punalur,13/04/2018,0.3,Apple,18500,19000,18800,
Punalur,16/04/2018,0.3,Apple,18500,19000,18800,
Punalur,17/04/2018,0.3,Apple,18500,19000,18600,
Punalur,18/04/2018,0.3,Apple,18500,19000,18800,
Punalur,19/04/2018,0.3,Apple,18500,19000,18800,
Punalur,20/04/2018,0.3,Apple,18500,19000,18800,
Punalur,21/04/2018,0.3,Apple,5500,5800,5600,
Punalur,23/04/2018,0.4, ,NR,NR,NR,
Punalur,24/04/2018,0.3,Apple,18500,19000,18800,
Punalur,25/04/2018,0.3,Apple,19000,20000,19500,
Punalur,26/04/2018,0.4,Apple,18500,19000,18800,
Punalur,27/04/2018,0.3,Apple,18000,18400,18200,
Punalur,28/04/2018,0.3,Apple,18500,19000,18800,
Punalur,30/04/2018,0.3,Apple,18400,19000,18800,
Thirurrangadi,01/04/2018,2,Other,12000,13000,13000,
Thirurrangadi,03/04/2018,2,Other,12000,13000,13000,
Thirurrangadi,04/04/2018,2,Other,12000,13000,13000,
Thirurrangadi,05/04/2018,2,Other,12000,12000,12000,
Thirurrangadi,06/04/2018,1.5,Other,12000,13000,13000,
Thirurrangadi,07/04/2018,2,Other,12000,12000,12000,
Thirurrangadi,08/04/2018,1.3,Other,12000,13000,13000,
Thirurrangadi,09/04/2018,1.3,Other,12000,12000,12000,
Thirurrangadi,10/04/2018,2,Other,12000,13000,13000,
Thirurrangadi,11/04/2018,2,Other,12000,12000,12000,
Thirurrangadi,12/04/2018,1.5,Other,12000,13000,13000,
Thirurrangadi,13/04/2018,2,Other,13000,13000,13000,
Thirurrangadi,14/04/2018,1.6,Other,13000,13000,13000,
Thirurrangadi,15/04/2018,1.5,Other,12000,13000,13000,
Thirurrangadi,17/04/2018,1.5,Other,12000,14000,13000,
Thirurrangadi,18/04/2018,2,Other,12000,12000,12000,
Thirurrangadi,19/04/2018,1.6,Other,12000,13000,13000,
Thirurrangadi,20/04/2018,1.6,Other,12000,13000,13000,
Thirurrangadi,21/04/2018,2,Other,12000,13000,13000,
Thirurrangadi,22/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,23/04/2018,1.6, ,NR,NR,NR,
Thirurrangadi,24/04/2018,1.6,Other,12000,12000,12000,
Thirurrangadi,25/04/2018,1.2,Other,13000,13000,13000,
Thirurrangadi,26/04/2018,1.5,Other,11000,12000,12000,
Thirurrangadi,27/04/2018,1.6,Other,12000,12000,12000,
Thirurrangadi,28/04/2018,1.2,Other,12000,12000,12000,
Thirurrangadi,29/04/2018,1.6,Other,13000,13000,13000,
Thirurrangadi,30/04/2018,1.6,Other,13000,13000,13000,
Thodupuzha,03/04/2018,1,Other,12000,13500,13500,
Thodupuzha,04/04/2018,1,Other,12000,13500,13500,
Thodupuzha,05/04/2018,1,Other,12000,13500,13500,
Thodupuzha,06/04/2018,1,Other,12000,13500,13500,
Thodupuzha,07/04/2018,1,Other,12000,13500,13500,
Thodupuzha,10/04/2018,1,Other,12000,13500,13500,
Thodupuzha,11/04/2018,1,Other,12000,13500,13500,
Thodupuzha,12/04/2018,1,Other,12000,13500,13500,
Thodupuzha,13/04/2018,1,Other,12000,13500,13500,
Thodupuzha,16/04/2018,1,Other,12000,13500,13500,
Thodupuzha,17/04/2018,1,Other,12000,13500,13500,
Thodupuzha,18/04/2018,1,Other,12000,13500,13500,
Thodupuzha,19/04/2018,1, ,NR,NR,NR,
Thodupuzha,20/04/2018,1, ,NR,NR,NR,
Thodupuzha,21/04/2018,1, ,NR,NR,NR,
Thodupuzha,23/04/2018,1, ,NR,NR,NR,
Thodupuzha,24/04/2018,1,Other,12000,13500,13500,
Thodupuzha,25/04/2018,1,Other,12000,13500,13500,
Thodupuzha,26/04/2018,1,Other,12000,13500,13500,
Thodupuzha,27/04/2018,1,Other,12000,13500,13500,
Thodupuzha,28/04/2018,1,Other,12000,13500,13500,
Thodupuzha,30/04/2018,1,Other,12000,13500,13500,
Vandiperiyar,04/04/2018,0.5,Other,12000,13000,12000,
Vandiperiyar,05/04/2018,0.5,Other,13000,13000,13000,
Vandiperiyar,15/04/2018,0.5,Other,14000,14000,14000,
Vandiperiyar,18/04/2018,0.25,Other,12000,12000,12000,
Vandiperiyar,23/04/2018,0.25,Other,14000,15000,14000,
Vandiperiyar,25/04/2018,0.5,Other,14000,14000,14000,
Vandiperiyar,30/04/2018,0.25,Other,14000,15000,14000,
