Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,28/01/2020,3,Other,11000,11150,11050,
Chala,29/01/2020,3,Other,12000,12150,12050,
Chala,29/01/2020,3,Other,13000,13150,13050,
Chala,29/01/2020,3,Other,11000,11150,11050,
Chala,30/01/2020,3,Other,11000,11150,11050,
Chala,30/01/2020,3,Other,12000,12150,12050,
Chala,30/01/2020,3,Other,13000,13150,13050,
Chala,31/01/2020,3,Other,11000,11150,11050,
Chala,31/01/2020,3,Other,9000,9150,9050,
Chala,31/01/2020,3,Other,13000,13150,13050,
Cherthala,12/01/2020,5,Other,8700,8800,8750,
Cherthala,12/01/2020,5,Other,10000,10200,10100,
Cherthala,16/01/2020,5,Other,8800,8900,8850,
Cherthala,25/01/2020,7,Other,9000,9150,9100,
Cherthala,27/01/2020,6,Other,8000,8200,8100,
Cherthala,27/01/2020,6,Other,9500,9600,9550,
Kattappana,01/01/2020,2.6,Other,11500,13500,12000,
Kattappana,01/01/2020,2.6,Other,8800,9500,9000,
Kattappana,01/01/2020,2.6,Other,10000,11500,11000,
Kattappana,02/01/2020,2.6,Other,8900,9800,9500,
Kattappana,02/01/2020,2.6,Other,10000,12100,11000,
Kattappana,02/01/2020,2.6,Other,13100,14000,13500,
Kattappana,04/01/2020,2.8,Other,12500,13500,13000,
Kattappana,04/01/2020,2.8,Other,8500,9700,9000,
Kattappana,04/01/2020,2.8,Other,9500,10000,9800,
Kattappana,05/01/2020,3.9,Other,12700,14000,13200,
Kattappana,05/01/2020,3.9,Other,8600,9800,9200,
Kattappana,05/01/2020,3.9,Other,9000,10000,9600,
Kattappana,06/01/2020,6.9,Other,8700,9000,8800,
Kattappana,06/01/2020,6.9,Other,9000,9800,9500,
Kattappana,06/01/2020,6.9,Other,13000,13500,13000,
Kattappana,07/01/2020,3.8,Other,8800,9200,9000,
Kattappana,07/01/2020,3.8,Other,13000,14000,13500,
Kattappana,07/01/2020,3.8,Other,8900,10000,9500,
Kattappana,10/01/2020,2.2,Other,12000,12900,12500,
Kattappana,10/01/2020,2.2,Other,10000,10500,10500,
Kattappana,10/01/2020,2.2,Other,9500,10000,10000,
Kattappana,11/01/2020,3.4,Other,9500,10000,10000,
Kattappana,11/01/2020,3.4,Other,10000,11500,10500,
Kattappana,11/01/2020,3.4,Other,11500,13000,12000,
Kattappana,12/01/2020,3.8,Other,10000,10500,10500,
Kattappana,12/01/2020,3.8,Other,9500,10000,9800,
Kattappana,12/01/2020,3.8,Other,11500,12500,12000,
Kattappana,13/01/2020,3.1,Other,10000,10800,10000,
Kattappana,13/01/2020,3.1,Other,11500,12600,12000,
Kattappana,13/01/2020,3.1,Other,9800,10000,10000,
Kattappana,15/01/2020,3.8,Other,9500,9800,9800,
Kattappana,15/01/2020,3.8,Other,9800,10000,10000,
Kattappana,15/01/2020,3.8,Other,12500,13700,13000,
Kattappana,16/01/2020,3.2,Other,9500,9800,9800,
Kattappana,16/01/2020,3.2,Other,9500,10000,9800,
Kattappana,16/01/2020,3.2,Other,12500,13800,13200,
Kattappana,17/01/2020,3.8,Other,11500,13000,12600,
Kattappana,17/01/2020,3.8,Other,9000,9800,9500,
Kattappana,17/01/2020,3.8,Other,9800,10000,10000,
Kattappana,18/01/2020,3.8,Other,12500,13800,13200,
Kattappana,18/01/2020,3.8,Other,9500,9800,9800,
Kattappana,18/01/2020,3.8,Other,9800,10000,9800,
Kattappana,19/01/2020,2.2,Other,10000,11500,10500,
Kattappana,19/01/2020,2.2,Other,9500,10000,9800,
Kattappana,19/01/2020,2.2,Other,12400,13800,12600,
Kattappana,20/01/2020,2.7,Other,12700,14000,13500,
Kattappana,20/01/2020,2.7,Other,8600,10000,9800,
Kattappana,20/01/2020,2.7,Other,9700,10000,9800,
Kattappana,21/01/2020,4.9,Other,9800,10000,10000,
Kattappana,21/01/2020,4.9,Other,9500,9900,9800,
Kattappana,21/01/2020,4.9,Other,11800,13000,12500,
Kattappana,23/01/2020,3.2,Other,9800,10500,10000,
Kattappana,23/01/2020,3.2,Other,10000,11500,10500,
Kattappana,23/01/2020,3.2,Other,13000,14000,13500,
Kattappana,24/01/2020,2.1,Other,13200,14000,13500,
Kattappana,24/01/2020,2.1,Other,9800,10000,10000,
Kattappana,24/01/2020,2.1,Other,10500,12000,11500,
Kattappana,25/01/2020,3.2,Other,12700,14000,13500,
Kattappana,25/01/2020,3.2,Other,10500,12000,11500,
Kattappana,25/01/2020,3.2,Other,9800,10000,10000,
Kattappana,26/01/2020,4.1,Other,9800,10500,10000,
Kattappana,26/01/2020,4.1,Other,12500,14000,13000,
Kattappana,26/01/2020,4.1,Other,10000,11500,10600,
Kattappana,29/01/2020,4.9,Other,9800,11000,10000,
Kattappana,29/01/2020,4.9,Other,12300,13000,12500,
Kattappana,29/01/2020,4.9,Other,10400,11000,10700,
Kondotty,01/01/2020,0.25,Other,8000,8200,8100,
Kondotty,02/01/2020,0.25,Other,7800,8000,7900,
Kondotty,03/01/2020,0.25,Other,8000,8200,8100,
Kondotty,04/01/2020,0.25,Other,8000,8200,8100,
Kondotty,06/01/2020,0.25,Other,8000,8200,8100,
Kondotty,07/01/2020,0.25,Other,9000,9200,9100,
Kondotty,09/01/2020,0.25,Other,9000,9200,9100,
Kondotty,10/01/2020,0.2,Other,8000,8400,8200,
Kondotty,11/01/2020,0.25,Other,8000,8200,8100,
Kondotty,13/01/2020,0.25,Other,9000,9200,9100,
Kondotty,14/01/2020,0.2,Other,8800,9000,8900,
Kondotty,15/01/2020,0.2,Other,8900,9100,9000,
Kondotty,16/01/2020,0.2,Other,9000,9200,9100,
Kondotty,17/01/2020,0.25,Other,8800,9000,8900,
Kondotty,18/01/2020,0.2,Other,9000,9200,9100,
Kondotty,20/01/2020,0.25,Other,8000,9000,8500,
Kondotty,22/01/2020,0.25,Other,9900,10100,10000,
Kondotty,23/01/2020,0.2,Other,9900,10100,10000,
Kondotty,27/01/2020,0.25,Other,9000,9200,9100,
Kondotty,28/01/2020,0.2,Other,9800,10000,9900,
Kondotty,29/01/2020,0.25,Other,9800,10000,9900,
Kondotty,30/01/2020,0.25,Other,9400,9600,9500,
Kondotty,31/01/2020,0.25,Other,9500,9700,9600,
Kottakkal,01/01/2020,0.9, ,NR,NR,NR,
Kottakkal,03/01/2020,0.9, ,NR,NR,NR,
Kottakkal,04/01/2020,0.9,Other,7500,7600,7550,
Kottakkal,06/01/2020,0.9,Other,7800,7900,7850,
Kottakkal,07/01/2020,0.9,Other,7500,7600,7550,
Kottakkal,09/01/2020,0.9,Other,7000,7150,7100,
Kottakkal,10/01/2020,0.8,Other,7600,7700,7650,
Kottakkal,11/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,13/01/2020,0.9,Other,7400,7500,7450,
Kottakkal,14/01/2020,0.9,Other,7400,7600,7550,
Kottakkal,15/01/2020,0.9,Other,7500,7600,7550,
Kottakkal,16/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,17/01/2020,0.7,Other,7600,7700,7650,
Kottakkal,18/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,20/01/2020,0.9,Other,7800,7900,7850,
Kottakkal,21/01/2020,0.9,Other,7400,7500,7450,
Kottakkal,22/01/2020,0.9,Other,7300,7400,7350,
Kottakkal,23/01/2020,0.9,Other,7300,7400,7350,
Kottakkal,24/01/2020,2,Other,7600,7700,7650,
Kottakkal,25/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,27/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,28/01/2020,0.9,Other,7300,7500,7350,
Kottakkal,29/01/2020,0.9,Other,7600,7700,7650,
Kottakkal,30/01/2020,0.9,Other,7500,7600,7550,
Kottakkal,31/01/2020,0.9,Other,7300,7400,7350,
Manjeri,01/01/2020,7,Other,8400,8500,8450,
Manjeri,02/01/2020,7,Other,8400,8500,8450,
Manjeri,03/01/2020,7,Other,8400,8500,8450,
Manjeri,04/01/2020,7,Other,8400,8500,8450,
Manjeri,06/01/2020,7,Other,8400,8500,8450,
Manjeri,07/01/2020,7,Other,8400,8500,8450,
Manjeri,09/01/2020,7,Other,8400,8500,8450,
Manjeri,10/01/2020,7,Other,8400,8500,8450,
Manjeri,11/01/2020,7,Other,8400,8500,8450,
Manjeri,13/01/2020,7,Other,8400,8500,8450,
Manjeri,14/01/2020,7,Other,8400,8500,8450,
Manjeri,15/01/2020,7,Other,8400,8500,8450,
Manjeri,16/01/2020,7,Other,8400,8500,8450,
Manjeri,17/01/2020,7,Other,8400,8500,8450,
Manjeri,18/01/2020,7,Other,8400,8500,8450,
Manjeri,20/01/2020,7,Other,8400,8500,8450,
Manjeri,21/01/2020,7,Other,8400,8500,8450,
Manjeri,22/01/2020,7,Other,8400,8500,8450,
Manjeri,23/01/2020,7,Other,8400,8500,8450,
Manjeri,24/01/2020,7,Other,8400,8500,8450,
Manjeri,25/01/2020,7,Other,8400,8500,8450,
Manjeri,27/01/2020,7,Other,8400,8500,8450,
Manjeri,28/01/2020,7,Other,8400,8500,8450,
Manjeri,29/01/2020,7,Other,8400,8500,8450,
Manjeri,30/01/2020,7,Other,8400,8500,8450,
Manjeri,31/01/2020,7,Other,8400,8500,8450,
Mukkom,01/01/2020,0.6,Other,9000,10000,9500,
Mukkom,03/01/2020,0.7,Other,9000,10000,9500,
Mukkom,04/01/2020,0.7,Other,9000,10000,9500,
Mukkom,06/01/2020,0.7,Other,9000,10000,9500,
Mukkom,07/01/2020,0.8,Other,9000,10000,9500,
Mukkom,09/01/2020,0.7,Other,9000,10000,9500,
Mukkom,10/01/2020,0.9,Other,9000,10000,9500,
Mukkom,12/01/2020,0.7,Other,9000,10000,9500,
Mukkom,14/01/2020,0.9,Other,9000,10000,9500,
Mukkom,15/01/2020,0.7,Other,9000,10000,9500,
Mukkom,16/01/2020,0.9,Other,9000,10000,9500,
Mukkom,17/01/2020,0.7,Other,9000,10000,9500,
Mukkom,20/01/2020,0.8,Other,9000,10000,9500,
Mukkom,21/01/2020,0.9,Other,9000,10000,9500,
Mukkom,22/01/2020,0.7,Other,9000,10000,9500,
Mukkom,23/01/2020,0.9,Other,9000,10000,9500,
Mukkom,24/01/2020,0.7,Other,9000,10000,9500,
Mukkom,25/01/2020,0.9,Other,9000,10000,9500,
Mukkom,27/01/2020,0.7,Other,9000,10000,9500,
Mukkom,28/01/2020,0.7,Other,9000,10000,9500,
Mukkom,29/01/2020,0.7,Other,10000,11000,10500,
Mukkom,31/01/2020,0.7,Other,9000,10000,9500,
Munnar,02/01/2020,2,Other,10000,15000,12000,
Munnar,05/01/2020,1.5,Other,10000,13000,13000,
Munnar,08/01/2020,0.5,Other,10000,15000,13000,
Munnar,09/01/2020,3,Other,10000,13000,12000,
Munnar,11/01/2020,2,Other,10000,15000,12000,
Munnar,13/01/2020,1,Other,10000,13000,12000,
Munnar,15/01/2020,0.5,Other,10000,13000,12000,
Munnar,16/01/2020,3,Other,9000,14000,12000,
Munnar,19/01/2020,2,Other,10000,15000,12000,
Munnar,23/01/2020,2.5,Other,9000,12000,12000,
Munnar,27/01/2020,1.5,Other,9000,15000,12000,
Nedumkandam,03/01/2020,0.8,Other,10000,16000,14000,
Nedumkandam,10/01/2020,0.8,Other,12000,16000,14000,
Nedumkandam,13/01/2020,1,Other,12000,16000,14000,
Nedumkandam,18/01/2020,0.5,Other,10000,14000,12000,
Nedumkandam,21/01/2020,0.6,Other,10000,16000,14000,
Nedumkandam,27/01/2020,1,Other,12000,18000,14000,
Parappanangadi,01/01/2020,0.4,Other,12000,12000,12000,
Parappanangadi,03/01/2020,0.5,Other,12000,12000,12000,
Parappanangadi,04/01/2020,0.5,Other,12000,12000,12000,
Parappanangadi,07/01/2020,0.3,Other,12000,12000,12000,
Parappanangadi,09/01/2020,0.3,Other,11000,11000,11000,
Parappanangadi,13/01/2020,0.2,Other,12000,12000,12000,
Parappanangadi,14/01/2020,0.2,Other,12000,13000,13000,
Parappanangadi,15/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,16/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,17/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,18/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,21/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,22/01/2020,0.2,Other,12000,12000,12000,
Parappanangadi,25/01/2020,0.3,Other,12000,12000,12000,
Parappanangadi,26/01/2020,0.1,Other,12000,12000,12000,
Parappanangadi,27/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,28/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,29/01/2020,0.6,Other,12000,12000,12000,
Parappanangadi,30/01/2020,0.2,Other,12000,12000,12000,
Parappanangadi,31/01/2020,6,Other,12000,12000,12000,
Perinthalmanna,01/01/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,02/01/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,03/01/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,04/01/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,06/01/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,07/01/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,09/01/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,10/01/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,13/01/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,14/01/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,15/01/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,16/01/2020,2.8,Apple,9600,10400,10000,
Perinthalmanna,17/01/2020,2.9,Apple,9600,10400,10000,
Perinthalmanna,18/01/2020,2.8,Apple,9600,10400,10000,
Perinthalmanna,20/01/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,21/01/2020,2.9,Apple,9600,10400,10000,
Perinthalmanna,22/01/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,23/01/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,24/01/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,25/01/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,27/01/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,28/01/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,29/01/2020,2.8,Apple,9600,10400,10000,
Perinthalmanna,30/01/2020,2.9,Apple,9600,10400,10000,
Perinthalmanna,31/01/2020,2.7,Apple,9600,10400,10000,
Punalur,30/01/2020,0.3,American,13500,14500,14000,
Thirurrangadi,01/01/2020,0.5,Other,12000,12000,12000,
Thirurrangadi,02/01/2020,0.4,Other,12000,12000,12000,
Thirurrangadi,03/01/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,04/01/2020,0.3,Other,12000,12000,12000,
Thirurrangadi,05/01/2020,0.7,Other,14000,14000,14000,
Thirurrangadi,06/01/2020,0.5,Other,12000,12000,12000,
Thirurrangadi,07/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,09/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,11/01/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,13/01/2020,0.6,Other,11000,13000,13000,
Thirurrangadi,15/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,16/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,17/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,18/01/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,19/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,21/01/2020,0.5,Other,12000,12000,12000,
Thirurrangadi,22/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,23/01/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,24/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,25/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,26/01/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,27/01/2020,0.6,Other,12000,13000,13000,
Thirurrangadi,28/01/2020,0.3,Other,12000,12000,12000,
Thirurrangadi,29/01/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,30/01/2020,0.3,Other,12000,12000,12000,
Thodupuzha,01/01/2020,1,Other,8500,13000,9500,
Thodupuzha,03/01/2020,1,Other,8500,13000,9500,
Thodupuzha,04/01/2020,1,Other,8500,13000,9500,
Thodupuzha,06/01/2020,1,Other,8500,13000,9500,
Thodupuzha,07/01/2020,1,Other,8500,13000,9500,
Thodupuzha,09/01/2020,1,Other,8500,13000,9500,
Thodupuzha,10/01/2020,1,Other,8500,13000,9500,
Thodupuzha,13/01/2020,1,Other,8500,10500,9500,
Thodupuzha,14/01/2020,1,Other,8500,10500,9500,
Thodupuzha,16/01/2020,1,Other,8500,10500,9500,
Thodupuzha,17/01/2020,1,Other,8500,10500,9500,
Thodupuzha,18/01/2020,1,Other,8500,10500,9500,
Thodupuzha,20/01/2020,1,Other,8500,14000,10000,
Thodupuzha,21/01/2020,1,Other,8500,14000,10000,
Thodupuzha,22/01/2020,1,Other,8500,14000,10000,
Thodupuzha,23/01/2020,1,Other,8500,14000,10000,
Thodupuzha,24/01/2020,1,Other,8500,14000,10000,
Thodupuzha,25/01/2020,1,Other,8500,14000,10000,
Thodupuzha,27/01/2020,1,Other,9000,15000,11000,
Thodupuzha,28/01/2020,1,Other,9000,15000,11000,
Thodupuzha,29/01/2020,1,Other,9000,15000,11000,
Thodupuzha,30/01/2020,1,Other,9000,15000,11000,
Thodupuzha,31/01/2020,1,Other,9000,15000,11000,
Vandiperiyar,02/01/2020,1,Other,7000,7000,7000,
Vandiperiyar,07/01/2020,0.5,Other,7500,7500,7500,
Vandiperiyar,09/01/2020,1,Other,7000,7000,7000,
Vandiperiyar,16/01/2020,0.5, ,NR,NR,NR,
Vandiperiyar,21/01/2020,0.5,Other,6500,6500,6500,
Vandiperiyar,28/01/2020,1,Other,4000,4000,4000,
Vandiperiyar,29/01/2020,1,Other,6500,8500,6500,
Vandiperiyar,30/01/2020,1,Other,4000,4000,4000,
