Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parappanangadi,03/08/2019,0.5,Other,15000,15000,15000,
Parappanangadi,04/08/2019,0.4,Other,10000,10800,10500,
Parappanangadi,05/08/2019,0.4,Other,10000,11000,10500,
Parappanangadi,06/08/2019,0.3,Other,9000,9650,9500,
Parappanangadi,07/08/2019,0.3, ,NR,NR,NR,
Parappanangadi,08/08/2019,0.8, ,NR,NR,NR,
Parappanangadi,14/08/2019,0.8,Other,7500,7700,7500,
Parappanangadi,15/08/2019,1.2,Other,6800,7000,6950,
Parappanangadi,16/08/2019,0.6,Other,7500,7650,7650,
Parappanangadi,17/08/2019,0.4,Other,7500,7850,7600,
Parappanangadi,18/08/2019,0.5,Other,6800,7000,6900,
Parappanangadi,19/08/2019,0.6,Other,14000,15000,15000,
Parappanangadi,20/08/2019,0.5,Other,15000,15000,15000,
Parappanangadi,22/08/2019,1,Other,6500,6800,6700,
Parappanangadi,23/08/2019,0.5,Other,6750,6950,6800,
Parappanangadi,24/08/2019,0.8,Other,6200,6450,6350,
Parappanangadi,25/08/2019,0.3,Other,6550,6800,6600,
Parappanangadi,26/08/2019,0.8,Other,6750,6900,6850,
Parappanangadi,28/08/2019,0.5,Other,15000,15000,15000,
Parappanangadi,29/08/2019,0.5,Other,6500,6850,6850,
Parappanangadi,30/08/2019,0.5,Other,5800,6000,5950,
Parappanangadi,31/08/2019,0.7,Other,6000,6350,6200,
Perinthalmanna,01/08/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,02/08/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,03/08/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,05/08/2019,2.5,Apple,9600,10400,10000,
Perinthalmanna,07/08/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,08/08/2019,2.2,Apple,9600,10400,10000,
Perinthalmanna,12/08/2019,2.4,Apple,9600,10400,10000,
Perinthalmanna,13/08/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,14/08/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,15/08/2019,2.9,Apple,9600,10400,10000,
Perinthalmanna,16/08/2019,2.7,Apple,9600,10400,10000,
Perinthalmanna,17/08/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,19/08/2019,2.4,Apple,9600,10400,10000,
Perinthalmanna,20/08/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,21/08/2019,2.2,Apple,9600,10400,10000,
Perinthalmanna,22/08/2019,2.1,Apple,9600,10400,10000,
Perinthalmanna,23/08/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,24/08/2019,2.5,Apple,9600,10400,10000,
Perinthalmanna,26/08/2019,2.5,Apple,9600,10400,10000,
Perinthalmanna,27/08/2019,2.6,Apple,9600,10400,10000,
Perinthalmanna,29/08/2019,2.8,Apple,9600,10400,10000,
Perinthalmanna,30/08/2019,2.9,Apple,9600,10400,10000,
Thirurrangadi,01/08/2019,0.6,Other,15000,15000,15000,
Thirurrangadi,02/08/2019,0.4,Other,15000,16000,16000,
Thirurrangadi,03/08/2019,0.5,Other,15000,15000,15000,
Thirurrangadi,04/08/2019,0.4,Other,9000,10500,10000,
Thirurrangadi,05/08/2019,0.6,Other,15000,16000,16000,
Thirurrangadi,06/08/2019,0.5,Other,11000,11800,11500,
Thirurrangadi,07/08/2019,0.8,Other,9000,9600,9500,
Thirurrangadi,08/08/2019,0.8,Other,7000,7200,7100,
Thirurrangadi,13/08/2019,0.8,Other,7000,7250,7150,
Thirurrangadi,14/08/2019,0.5,Other,7000,7500,7450,
Thirurrangadi,15/08/2019,1,Other,7000,7200,7100,
Thirurrangadi,16/08/2019,0.8,Other,7100,7400,7250,
Thirurrangadi,17/08/2019,1.2,Other,6800,7000,6950,
Thirurrangadi,20/08/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,21/08/2019,1,Other,6500,6950,6800,
Thirurrangadi,22/08/2019,0.6,Other,16000,16000,16000,
Thirurrangadi,23/08/2019,1,Other,6500,6950,6800,
Thirurrangadi,24/08/2019,0.8,Other,6400,6650,6550,
Thirurrangadi,25/08/2019,0.5,Other,6150,6450,6350,
Thirurrangadi,26/08/2019,0.4,Other,6150,6350,6250,
Thirurrangadi,27/08/2019,0.4,Other,15000,15000,15000,
Thirurrangadi,28/08/2019,0.5,Other,14000,15000,15000,
Thirurrangadi,29/08/2019,0.5,Other,6500,6800,6520,
Thirurrangadi,30/08/2019,0.6,Other,15000,16000,16000,
Thirurrangadi,31/08/2019,0.5,Other,6500,6950,6750,
Thodupuzha,01/08/2019,1,Other,13000,16000,15000,
Thodupuzha,02/08/2019,1,Other,13000,16000,15000,
Thodupuzha,03/08/2019,1,Other,13000,16000,15000,
Thodupuzha,05/08/2019,1,Other,11000,15000,13000,
Thodupuzha,06/08/2019,1,Other,11000,15000,13000,
Thodupuzha,07/08/2019,1,Other,11000,15000,13000,
Thodupuzha,08/08/2019,1,Other,11000,15000,13000,
Thodupuzha,09/08/2019,1,Other,11000,15000,13000,
Thodupuzha,13/08/2019,0.5,Other,5500,9500,7500,
Thodupuzha,14/08/2019,0.5,Other,5500,9500,7500,
Thodupuzha,16/08/2019,1,Other,5500,9500,7500,
Thodupuzha,17/08/2019,1,Other,5500,9500,7500,
Thodupuzha,19/08/2019,1,Other,5500,9000,7500,
Thodupuzha,20/08/2019,1,Other,5500,9000,7500,
Thodupuzha,21/08/2019,1,Other,5500,9000,7500,
Thodupuzha,22/08/2019,1,Other,5500,9000,7500,
Thodupuzha,24/08/2019,1,Other,5500,9000,7500,
Thodupuzha,26/08/2019,1,Other,5500,9000,8500,
Thodupuzha,27/08/2019,1,Other,5500,9000,8500,
Thodupuzha,29/08/2019,1,Other,5500,9000,8500,
Thodupuzha,30/08/2019,1,Other,5500,9000,8500,
Thodupuzha,31/08/2019,1,Other,5500,9000,8500,
Vandiperiyar,01/08/2019,0.25,Other,13500,15000,13500,
Vandiperiyar,08/08/2019,0.25,Other,9500,11000,9500,
Vandiperiyar,13/08/2019,1,Other,6000,6000,6000,
Vandiperiyar,13/08/2019,1,Other,7500,7500,7500,
Vandiperiyar,15/08/2019,1.5,Other,6500,6500,6500,
Vandiperiyar,20/08/2019,1.5,Other,8000,8000,8000,
Vandiperiyar,20/08/2019,1.5,Other,6500,6500,6500,
Vandiperiyar,21/08/2019,0.5,Other,6000,6000,6000,
