Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cherthala,17/03/2020,6,Other,8000,8150,8100,
Cherthala,18/03/2020,8,Other,8700,8800,8750,
Kattappana,01/03/2020,3.6,Other,10500,11600,11000,
Kattappana,01/03/2020,3.6,Other,12500,14000,13200,
Kattappana,01/03/2020,3.6,Other,11500,13000,12500,
Kattappana,02/03/2020,3.7,Other,11500,14000,12800,
Kattappana,07/03/2020,2.8,Other,11500,12000,11800,
Kattappana,08/03/2020,3.8,Other,11500,12500,12000,
Kattappana,09/03/2020,2.1,Other,11800,12000,12000,
Kattappana,10/03/2020,3.2,Other,11500,12400,12000,
Kattappana,11/03/2020,2.1,Other,11800,12500,12500,
Kattappana,12/03/2020,2.1,Other,11800,12500,12300,
Kattappana,14/03/2020,2.1,Other,11500,12300,12000,
Kattappana,21/03/2020,3.2,Other,11500,13000,12400,
Kattappana,22/03/2020,7.2, ,NR,NR,NR,
Kondotty,02/03/2020,0.25,Other,13800,14000,13900,
Kondotty,03/03/2020,0.25,Other,14000,14200,14100,
Kondotty,04/03/2020,0.2,Other,13800,14000,13900,
Kondotty,05/03/2020,0.25,Other,14000,14300,14200,
Kondotty,06/03/2020,0.25,Other,12000,13000,12500,
Kondotty,10/03/2020,0.25,Other,12000,12200,12100,
Kondotty,12/03/2020,0.25,Other,12000,12200,12100,
Kondotty,14/03/2020,0.25,Other,12000,12200,12100,
Kondotty,17/03/2020,0.2,Other,12000,12200,12100,
Kondotty,20/03/2020,0.2,Other,12000,12200,12100,
Kondotty,23/03/2020,0.25,Other,14000,14200,14100,
Kondotty,25/03/2020,0.25,Other,13800,14000,13900,
Kondotty,27/03/2020,0.2,Other,15000,16000,15500,
Kottakkal,02/03/2020,0.9,Other,7100,7200,7140,
Kottakkal,03/03/2020,0.9,Other,6900,7000,6980,
Kottakkal,04/03/2020,0.8,Other,7300,7400,7350,
Kottakkal,05/03/2020,0.9,Other,7300,7400,7350,
Kottakkal,06/03/2020,0.9,Other,8400,8500,8450,
Kottakkal,07/03/2020,0.9,Other,7300,7400,7350,
Kottakkal,09/03/2020,0.9,Other,7400,7500,7450,
Kottakkal,10/03/2020,0.6,Other,7300,7400,7350,
Kottakkal,11/03/2020,0.9,Other,7100,7200,7120,
Kottakkal,12/03/2020,0.7,Other,6800,6900,6850,
Kottakkal,13/03/2020,0.7,Other,7200,7300,7250,
Kottakkal,14/03/2020,0.9,Other,7200,7300,7240,
Kottakkal,16/03/2020,0.9,Other,7100,7200,7120,
Kottakkal,17/03/2020,0.9,Other,7300,7400,7350,
Kottakkal,18/03/2020,0.9,Other,7200,7300,7230,
Kottakkal,19/03/2020,0.7,Other,7600,7700,7650,
Kottakkal,20/03/2020,0.7,Other,7400,7500,7450,
Kottakkal,21/03/2020,0.9,Other,7100,7200,7120,
Kottakkal,23/03/2020,0.7,Other,7600,7700,7650,
Kottakkal,24/03/2020,0.7,Other,8600,8700,8650,
Kottakkal,25/03/2020,0.9,Other,7800,7900,7860,
Kottakkal,26/03/2020,0.9,Other,7500,7600,7550,
Kottakkal,27/03/2020,0.7,Other,7400,7500,7450,
Kottakkal,28/03/2020,0.9,Other,7300,7400,7350,
Kottakkal,30/03/2020,0.9,Other,7400,7500,7450,
Kottakkal,31/03/2020,0.9,Other,7300,7450,7400,
Manjeri,02/03/2020,7,Other,8000,8100,8050,
Manjeri,03/03/2020,7,Other,8000,8100,8050,
Manjeri,04/03/2020,7,Other,10900,11000,10950,
Manjeri,05/03/2020,7,Other,10900,11000,10950,
Manjeri,06/03/2020,7,Other,10900,11000,10950,
Manjeri,07/03/2020,7,Other,10900,11000,10950,
Manjeri,09/03/2020,7,Other,10900,11000,10950,
Manjeri,10/03/2020,7,Other,10900,11000,10950,
Manjeri,11/03/2020,7,Other,10900,11000,10950,
Manjeri,12/03/2020,7,Other,10900,11000,10950,
Manjeri,13/03/2020,7,Other,10900,11000,10950,
Manjeri,14/03/2020,7,Other,10900,11000,10950,
Manjeri,16/03/2020,7,Other,10900,11000,10950,
Manjeri,17/03/2020,7,Other,10900,11000,10950,
Manjeri,18/03/2020,7,Other,10900,11000,10950,
Manjeri,19/03/2020,7,Other,10900,11000,10950,
Manjeri,20/03/2020,7,Other,10900,11000,10950,
Manjeri,21/03/2020,7,Other,10900,11000,10950,
Manjeri,24/03/2020,7,Other,10900,11000,10950,
Manjeri,26/03/2020,7,Other,10900,11000,10950,
Manjeri,27/03/2020,7,Other,10900,11000,10950,
Manjeri,30/03/2020,7,Other,10900,11000,10950,
Manjeri,31/03/2020,7,Other,10900,11000,10950,
Mukkom,03/03/2020,0.7,Other,9000,10000,9500,
Mukkom,04/03/2020,0.7,Other,9000,10000,9500,
Mukkom,05/03/2020,0.8,Other,9000,10000,9500,
Mukkom,06/03/2020,0.9,Other,9000,10000,9500,
Mukkom,07/03/2020,0.9,Other,9000,10000,9500,
Mukkom,08/03/2020,0.6,Other,9000,10000,9500,
Mukkom,09/03/2020,0.9,Other,9000,10000,9500,
Mukkom,10/03/2020,0.7,Other,9000,10000,9500,
Mukkom,11/03/2020,0.9,Other,9000,10000,9500,
Mukkom,12/03/2020,0.7,Other,9000,10000,9500,
Mukkom,13/03/2020,0.5,Other,9000,10000,9500,
Mukkom,16/03/2020,0.9,Other,9000,10000,9500,
Mukkom,17/03/2020,0.9,Other,9000,10000,9500,
Mukkom,18/03/2020,0.7,Other,9000,10000,9500,
Mukkom,19/03/2020,0.7,Other,9000,10000,9500,
Mukkom,22/03/2020,0.7,Other,9000,10000,9500,
Mukkom,23/03/2020,0.7,Other,9000,10000,9500,
Mukkom,24/03/2020,0.7,Other,9000,10000,9500,
Munnar,01/03/2020,2,Other,10000,12000,12000,
Munnar,05/03/2020,4,Other,10000,12000,12000,
Munnar,12/03/2020,3,Other,10000,12000,12000,
Munnar,19/03/2020,3,Other,6000,10000,8000,
Munnar,25/03/2020,0.2,Other,6000,10000,8500,
Munnar,31/03/2020,1,Other,6000,10000,8000,
Nedumkandam,03/03/2020,0.9,Other,10000,16000,14000,
Nedumkandam,07/03/2020,0.6,Other,10000,14000,12000,
Parappanangadi,02/03/2020,0.4,Other,10000,10000,10000,
Parappanangadi,03/03/2020,0.5,Other,12000,12000,12000,
Parappanangadi,04/03/2020,0.2,Other,11000,11000,11000,
Parappanangadi,05/03/2020,0.3,Other,10000,10000,10000,
Parappanangadi,06/03/2020,0.6,Other,10000,10000,10000,
Parappanangadi,07/03/2020,0.2,Other,12000,12000,12000,
Parappanangadi,08/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,09/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,10/03/2020,0.6,Other,11000,11000,11000,
Parappanangadi,11/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,13/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,14/03/2020,0.6,Other,12000,12000,12000,
Parappanangadi,15/03/2020,0.2,Other,11000,11000,11000,
Parappanangadi,16/03/2020,0.6,Other,12000,12000,12000,
Parappanangadi,17/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,18/03/2020,0.1,Other,12000,12000,12000,
Parappanangadi,19/03/2020,0.3,Other,11000,11000,11000,
Parappanangadi,20/03/2020,0.2,Other,11000,11000,11000,
Parappanangadi,21/03/2020,0.4,Other,11000,12000,12000,
Parappanangadi,23/03/2020,0.6,Other,12000,12000,12000,
Parappanangadi,24/03/2020,0.7,Other,11000,12000,12000,
Parappanangadi,25/03/2020,0.7,Other,12000,13000,12000,
Parappanangadi,26/03/2020,0.3,Other,12000,12000,12000,
Parappanangadi,27/03/2020,0.5,Other,12000,12000,12000,
Parappanangadi,28/03/2020,0.2,Other,11000,13000,13000,
Parappanangadi,29/03/2020,0.6,Other,12000,12000,12000,
Perinthalmanna,02/03/2020,2.8,Apple,9600,10400,10000,
Perinthalmanna,03/03/2020,2.9,Apple,9600,10400,10000,
Perinthalmanna,04/03/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,05/03/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,06/03/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,07/03/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,09/03/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,10/03/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,11/03/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,18/03/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,19/03/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,20/03/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,21/03/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,23/03/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,24/03/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,26/03/2020,2.4,Apple,19600,20400,20000,
Perinthalmanna,27/03/2020,2.5,Apple,19600,20400,20000,
Perinthalmanna,28/03/2020,2.6,Apple,19600,20400,20000,
Perinthalmanna,30/03/2020,2.7,Apple,19600,20400,20000,
Thirurrangadi,01/03/2020,0.4,Other,12000,13000,13000,
Thirurrangadi,02/03/2020,0.7,Other,10000,10000,10000,
Thirurrangadi,03/03/2020,0.4,Other,12000,12000,12000,
Thirurrangadi,04/03/2020,0.3,Other,10000,10000,10000,
Thirurrangadi,05/03/2020,0.5,Other,12000,12000,12000,
Thirurrangadi,06/03/2020,0.6,Other,10000,12000,11000,
Thirurrangadi,08/03/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,09/03/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,10/03/2020,0.3,Other,11000,11000,11000,
Thirurrangadi,11/03/2020,0.6,Other,10000,10000,10000,
Thirurrangadi,12/03/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,13/03/2020,0.6,Other,11000,12000,12000,
Thirurrangadi,14/03/2020,0.7,Other,12000,12000,12000,
Thirurrangadi,15/03/2020,0.5,Other,13000,13000,13000,
Thirurrangadi,16/03/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,17/03/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,18/03/2020,0.2,Other,10000,12000,12000,
Thirurrangadi,19/03/2020,0.3,Other,12000,12000,12000,
Thirurrangadi,20/03/2020,0.6,Other,11000,11000,11000,
Thirurrangadi,21/03/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,23/03/2020,0.6,Other,12000,13000,12000,
Thirurrangadi,24/03/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,25/03/2020,0.3,Other,12000,12000,12000,
Thirurrangadi,26/03/2020,0.3,Other,11000,11000,11000,
Thirurrangadi,27/03/2020,0.7,Other,11000,13000,12000,
Thirurrangadi,28/03/2020,0.5,Other,11000,11000,11000,
Thirurrangadi,29/03/2020,0.4,Other,12000,12000,12000,
Thodupuzha,02/03/2020,1,Other,9000,12000,11000,
Thodupuzha,03/03/2020,1,Other,9000,12000,11000,
Thodupuzha,04/03/2020,1,Other,9000,11200,11000,
Thodupuzha,05/03/2020,1,Other,9000,12000,11000,
Thodupuzha,06/03/2020,1,Other,9000,12000,11000,
Thodupuzha,07/03/2020,1,Other,9000,12000,11000,
Thodupuzha,09/03/2020,1,Other,9000,11000,10500,
Thodupuzha,10/03/2020,1,Other,9000,11000,10500,
Thodupuzha,11/03/2020,1,Other,9000,11000,10500,
Thodupuzha,12/03/2020,1,Other,9000,11000,10500,
Thodupuzha,13/03/2020,1,Other,9000,11000,10500,
Thodupuzha,16/03/2020,1,Other,9000,11000,10500,
Thodupuzha,18/03/2020,1,Other,9000,11000,10500,
Thodupuzha,19/03/2020,1,Other,9000,11000,10500,
Vandiperiyar,13/03/2020,0.5,Other,6000,6000,6000,
Vandiperiyar,14/03/2020,0.5,Other,7000,7000,7000,
Vandiperiyar,23/03/2020,25,Other,3500,3500,3500,
Vandiperiyar,24/03/2020,0.5,Other,7000,7000,7000,
Vandiperiyar,24/03/2020,0.5,Other,8000,8000,8000,
Vandiperiyar,26/03/2020,50,Other,8000,8000,8000,
