Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,12/01/2018,8,Other,7300,7500,7400,
Manjeri,13/01/2018,8,Other,7300,7500,7400,
Manjeri,15/01/2018,8,Other,7300,7500,7400,
Manjeri,16/01/2018,8,Other,7300,7500,7400,
Manjeri,17/01/2018,8,Other,7300,7500,7400,
Manjeri,18/01/2018,8,Other,7300,7500,7400,
Manjeri,19/01/2018,8,Other,7300,7500,7400,
Manjeri,20/01/2018,8,Other,7300,7500,7400,
Manjeri,22/01/2018,8,Other,7300,7500,7400,
Manjeri,23/01/2018,8,Other,7300,7500,7400,
Manjeri,25/01/2018,8,Other,7300,7500,7400,
Manjeri,26/01/2018,8,Other,7300,7500,7400,
Manjeri,27/01/2018,8,Other,7300,7500,7400,
Manjeri,29/01/2018,6,Other,9500,9700,9600,
Manjeri,30/01/2018,6,Other,9800,10000,9900,
Manjeri,31/01/2018,6,Other,9800,10000,9900,
Mukkom,01/01/2018,0.7,Other,9000,10000,9500,
Mukkom,03/01/2018,0.7,Other,9000,10000,9500,
Mukkom,04/01/2018,0.7,Other,9000,10000,9500,
Mukkom,05/01/2018,0.7,Other,5000,6000,5500,
Mukkom,06/01/2018,0.7,Other,9000,10000,9500,
Mukkom,08/01/2018,0.7,Other,8000,10000,9000,
Mukkom,10/01/2018,0.7,Other,9000,10000,9500,
Mukkom,11/01/2018,0.7,Other,9000,10000,9500,
Mukkom,12/01/2018,0.7,Other,8000,9000,8500,
Mukkom,15/01/2018,0.7,Other,6000,7000,6500,
Mukkom,16/01/2018,0.7,Other,9000,10000,9500,
Mukkom,17/01/2018,0.7,Other,9000,10000,9500,
Mukkom,18/01/2018,0.7,Other,8000,9000,8500,
Mukkom,19/01/2018,0.7,Other,9000,10000,9500,
Mukkom,20/01/2018,0.6,Other,9000,10000,9500,
Mukkom,23/01/2018,0.7,Other,9000,10000,9500,
Mukkom,24/01/2018,0.7,Other,9000,10000,9500,
Mukkom,25/01/2018,0.7,Other,9000,10000,9500,
Mukkom,26/01/2018,0.7,Other,9000,10000,9500,
Mukkom,27/01/2018,0.7,Other,9000,10000,9500,
Mukkom,29/01/2018,0.7,Other,9000,10000,9500,
Mukkom,30/01/2018,0.8,Other,9000,10000,9500,
Mukkom,31/01/2018,0.7,Other,9000,10000,9500,
Munnar,01/01/2018,0.2,Other,8000,8500,8500,
Munnar,03/01/2018,0.1,Other,8000,8500,8500,
Munnar,04/01/2018,0.2,Other,8000,8500,8500,
Munnar,05/01/2018,0.1,Other,8500,9200,9200,
Munnar,06/01/2018,0.1,Other,7000,7500,7500,
Munnar,09/01/2018,0.2,Other,8000,8500,8500,
Munnar,10/01/2018,0.2,Other,8000,8500,8500,
Munnar,11/01/2018,1,Other,8500,8500,8500,
Munnar,12/01/2018,0.1,Other,7000,7500,7500,
Munnar,12/01/2018,0.1,Other,8500,8500,8500,
Munnar,16/01/2018,0.1,Other,7500,8000,8000,
Munnar,16/01/2018,0.1,Other,8500,9000,9000,
Munnar,17/01/2018,0.1,Other,7000,7500,7500,
Munnar,17/01/2018,0.1,Other,8500,9000,9000,
Munnar,18/01/2018,0.1,Other,7500,8000,8000,
Munnar,18/01/2018,0.1,Other,8500,8500,8500,
Munnar,22/01/2018,0.3,Other,7000,7500,7500,
Munnar,22/01/2018,0.3,Other,8500,9500,9500,
Munnar,24/01/2018,0.3,Other,7000,8000,8000,
Munnar,24/01/2018,0.3,Other,8000,8500,8500,
Munnar,25/01/2018,0.3,Other,7500,8000,8000,
Munnar,25/01/2018,0.3,Other,8500,9500,9500,
Munnar,29/01/2018,0.3,Other,5500,6000,6000,
Munnar,30/01/2018,0.3,Other,6000,7000,7000,
Nedumkandam,07/01/2018,1.3,Other,8000,8000,8000,
Nedumkandam,07/01/2018,1.3,Other,14000,14000,14000,
Nedumkandam,07/01/2018,1.3,Other,20000,20000,20000,
Nedumkandam,14/01/2018,1.2,Other,10000,10000,10000,
Nedumkandam,14/01/2018,1.2,Other,16000,16000,16000,
Nedumkandam,14/01/2018,1.2,Other,20000,20000,20000,
Nedumkandam,21/01/2018,1,Other,10000,10000,10000,
Nedumkandam,21/01/2018,1,Other,14000,14000,14000,
Nedumkandam,21/01/2018,1,Other,20000,20000,20000,
Nedumkandam,28/01/2018,1.2,Other,12000,12000,12000,
Nedumkandam,28/01/2018,1.2,Other,14000,14000,14000,
Nedumkandam,28/01/2018,1.2,Other,20000,20000,20000,
Parappanangadi,01/01/2018,1.4,Other,9000,9400,9200,
Parappanangadi,02/01/2018,1.6,Other,8000,8900,8500,
Parappanangadi,03/01/2018,1.1,Other,9000,9400,9100,
Parappanangadi,04/01/2018,1.1,Other,9000,9000,9000,
Parappanangadi,05/01/2018,1.6,Other,9000,9800,9500,
Parappanangadi,06/01/2018,1.4,Other,8000,8000,8000,
Parappanangadi,08/01/2018,1.6,Other,8000,8400,8100,
Parappanangadi,09/01/2018,1.2,Other,8000,8400,8100,
Parappanangadi,10/01/2018,1.4,Other,9000,9300,9100,
Parappanangadi,12/01/2018,1.4,Other,9000,9400,9100,
Parappanangadi,13/01/2018,1.4,Other,8000,9000,9000,
Parappanangadi,15/01/2018,1.1,Other,11000,11000,11000,
Parappanangadi,16/01/2018,1.5,Other,8000,8900,8500,
Parappanangadi,17/01/2018,1.6,Other,8000,8500,8200,
Parappanangadi,18/01/2018,1.5,Other,9000,9000,9000,
Parappanangadi,19/01/2018,1.5,Other,8000,8900,8500,
Parappanangadi,20/01/2018,1.2,Other,9000,9000,9000,
Parappanangadi,22/01/2018,1.2,Other,9000,9300,9000,
Parappanangadi,23/01/2018,1.2,Other,9000,9000,9000,
Parappanangadi,24/01/2018,1.2,Other,9000,9000,9000,
Parappanangadi,25/01/2018,1.2,Other,9000,9500,9100,
Parappanangadi,26/01/2018,1.3,Other,9000,9500,9300,
Parappanangadi,27/01/2018,1.2,Other,9000,9300,9100,
Parappanangadi,29/01/2018,1.2,Other,8000,8400,8200,
Parappanangadi,30/01/2018,1.5,Other,8200,8600,8400,
Parappanangadi,31/01/2018,1.6,Other,8000,8900,8900,
Perinthalmanna,02/01/2018,2.6,Apple,10700,11300,11000,
Perinthalmanna,03/01/2018,2.7,Apple,10700,11300,11000,
Perinthalmanna,04/01/2018,2.9,Apple,10700,11300,11000,
Perinthalmanna,05/01/2018,2.8,Apple,10700,11300,11000,
Perinthalmanna,06/01/2018,2.6,Apple,10700,11300,11000,
Perinthalmanna,08/01/2018,2.5,Apple,10700,11300,11000,
Perinthalmanna,09/01/2018,2.4,Apple,10700,11300,11000,
Perinthalmanna,10/01/2018,2.3,Apple,10700,11300,11000,
Perinthalmanna,11/01/2018,2.2,Apple,10700,11300,11000,
Perinthalmanna,12/01/2018,2.1,Apple,10700,11300,11000,
Perinthalmanna,13/01/2018,2.3,Apple,10700,11300,11000,
Perinthalmanna,15/01/2018,2.4,Apple,10700,11300,11000,
Perinthalmanna,16/01/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,17/01/2018,2.4,Apple,14700,15300,15000,
Perinthalmanna,18/01/2018,2.3,Apple,14700,15300,15000,
Perinthalmanna,19/01/2018,2.2,Apple,14700,15300,15000,
Perinthalmanna,20/01/2018,2.4,Apple,14700,15300,15000,
Perinthalmanna,25/01/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,26/01/2018,2.7,Apple,14700,15300,15000,
Perinthalmanna,27/01/2018,2.9,Apple,14700,15300,15000,
Perinthalmanna,29/01/2018,2.8,Apple,14700,15300,15000,
Perinthalmanna,30/01/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,31/01/2018,2.7,Apple,14700,15300,15000,
Punalur,03/01/2018,0.4,Apple,13500,14500,14000,
Punalur,04/01/2018,0.4,Apple,13500,14000,13800,
Punalur,05/01/2018,0.4,Apple,13000,14000,13500,
Punalur,06/01/2018,0.3,Apple,13500,14000,13800,
Punalur,08/01/2018,0.3,Apple,12500,13000,12800,
Punalur,09/01/2018,0.3,Apple,12500,13000,12800,
Punalur,10/01/2018,0.3,Apple,12500,13000,12800,
Punalur,11/01/2018,0.4,Apple,12400,12800,12600,
Punalur,12/01/2018,0.3,Apple,12500,13000,12800,
Punalur,16/01/2018,0.4,Apple,11500,12000,11800,
Punalur,17/01/2018,0.3,American,15000,16000,15500,
Punalur,18/01/2018,0.3,Apple,11500,12000,11800,
Punalur,19/01/2018,0.3,Apple,13500,14000,13800,
Punalur,20/01/2018,0.4,Apple,13500,14000,13800,
Punalur,22/01/2018,0.4,Apple,18500,20000,19000,
Punalur,23/01/2018,0.3,Apple,19000,19800,19500,
Punalur,25/01/2018,0.3,Apple,14500,15000,14800,
Punalur,27/01/2018,0.4,American,19500,20000,19800,
Punalur,28/01/2018,0.3,Apple,18500,19000,18800,
Punalur,29/01/2018,0.3,Apple,18500,19000,18800,
Punalur,30/01/2018,0.3,Apple,18500,19000,18800,
Punalur,31/01/2018,0.3,Apple,18500,19000,18800,
Thirurrangadi,01/01/2018,1.4,Other,9500,9800,9800,
Thirurrangadi,02/01/2018,1.1,Other,8000,8900,8500,
Thirurrangadi,03/01/2018,1.1,Other,9000,9000,9000,
Thirurrangadi,04/01/2018,1.1,Other,8000,8500,8500,
Thirurrangadi,05/01/2018,1.1,Other,9000,9000,9000,
Thirurrangadi,06/01/2018,1.3,Other,8000,8400,8200,
Thirurrangadi,08/01/2018,1.6,Other,8000,8300,8100,
Thirurrangadi,09/01/2018,1.6,Other,8000,8300,8100,
Thirurrangadi,10/01/2018,1.2,Other,8200,8500,8400,
Thirurrangadi,11/01/2018,1.6,Other,9000,9400,9200,
Thirurrangadi,12/01/2018,1.6,Other,9000,9300,9100,
Thirurrangadi,13/01/2018,1.3,Other,9000,9000,9000,
Thirurrangadi,15/01/2018,1.5,Other,8000,9000,8000,
Thirurrangadi,16/01/2018,1.6,Other,8000,8000,8000,
Thirurrangadi,17/01/2018,1.2,Other,9900,9900,9900,
Thirurrangadi,18/01/2018,1.2,Other,9000,9000,9000,
Thirurrangadi,19/01/2018,1.6,Other,8000,9000,8900,
Thirurrangadi,20/01/2018,1.6,Other,9000,9000,9000,
Thirurrangadi,22/01/2018,1.5,Other,8000,8300,8100,
Thirurrangadi,23/01/2018,1.2,Other,8000,8900,8900,
Thirurrangadi,24/01/2018,1.6,Other,8000,8600,8400,
Thirurrangadi,25/01/2018,1.2,Other,9000,9900,9800,
Thirurrangadi,26/01/2018,1.5,Other,9000,9500,9300,
Thirurrangadi,27/01/2018,1.5,Other,9000,9300,9100,
Thirurrangadi,29/01/2018,1.2,Other,8000,8500,8200,
Thirurrangadi,30/01/2018,1.5,Other,8000,8500,8200,
Thirurrangadi,31/01/2018,1.2,Other,9000,9300,9100,
Thodupuzha,01/01/2018,1,Other,7000,8000,7500,
Thodupuzha,03/01/2018,1,Other,7000,8000,7500,
Thodupuzha,04/01/2018,1,Other,7000,8000,7500,
Thodupuzha,05/01/2018,1,Other,7000,8000,7500,
Thodupuzha,06/01/2018,1,Other,7000,8000,7500,
Thodupuzha,08/01/2018,1,Other,7000,8000,7500,
Thodupuzha,09/01/2018,1,Other,7000,8000,7500,
Thodupuzha,10/01/2018,1,Other,7000,8000,7500,
Thodupuzha,11/01/2018,1,Other,7000,8000,7500,
Thodupuzha,12/01/2018,1,Other,7000,8000,7500,
Thodupuzha,16/01/2018,1,Other,7000,8000,7500,
Thodupuzha,17/01/2018,1,Other,7000,8000,7500,
Thodupuzha,18/01/2018,1,Other,7000,8000,7500,
Thodupuzha,19/01/2018,1,Other,7000,8000,7500,
Thodupuzha,20/01/2018,1,Other,7000,8000,7500,
Thodupuzha,22/01/2018,1,Other,7000,8000,7500,
Thodupuzha,23/01/2018,1,Other,7000,8000,7500,
Thodupuzha,25/01/2018,1,Other,7000,8000,7500,
Thodupuzha,27/01/2018,1,Other,7000,8000,7500,
Thodupuzha,29/01/2018,1,Other,8500,9000,9000,
Thodupuzha,30/01/2018,1,Other,8500,9000,9000,
Thodupuzha,31/01/2018,1,Other,8500,9000,9000,
Vandiperiyar,01/01/2018,1,Other,10000,12000,10000,
Vandiperiyar,03/01/2018,0.75,Other,8000,11000,8000,
Vandiperiyar,08/01/2018,1,Other,10000,11000,10000,
Vandiperiyar,10/01/2018,0.5,Other,10000,10000,10000,
Vandiperiyar,15/01/2018,1,Other,10000,11000,10000,
Vandiperiyar,17/01/2018,0.5,Other,10000,10000,10000,
Vandiperiyar,22/01/2018,0.5,Other,10000,11000,10000,
Vandiperiyar,29/01/2018,0.5,Other,11000,11000,11000,
Vandiperiyar,31/01/2018,0.5,Other,10000,12000,10000,
