Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thirurrangadi,09/12/2018,0.5,Other,9800,9900,9850,
Thirurrangadi,10/12/2018,0.5,Other,9550,9800,9650,
Thirurrangadi,11/12/2018,1,Other,9650,9800,9750,
Thirurrangadi,15/12/2018,0.4,Other,9600,9800,9750,
Thirurrangadi,16/12/2018,0.4,Other,9700,9900,9800,
Thirurrangadi,17/12/2018,0.4,Other,9500,9800,9700,
Thirurrangadi,18/12/2018,0.3,Other,9900,10000,9950,
Thirurrangadi,19/12/2018,0.3,Other,9700,9800,9750,
Thirurrangadi,20/12/2018,0.4,Other,9800,9950,9900,
Thirurrangadi,21/12/2018,0.3,Other,9950,10000,9950,
Thirurrangadi,22/12/2018,0.4,Other,9800,9900,9850,
Thirurrangadi,23/12/2018,0.3,Other,9900,10000,10000,
Thirurrangadi,24/12/2018,0.5,Other,9900,10000,9950,
Thirurrangadi,28/12/2018,1,Other,9700,9900,9800,
Thodupuzha,03/12/2018,1,Other,7000,9000,7500,
Thodupuzha,04/12/2018,1,Other,7000,9000,7500,
Thodupuzha,05/12/2018,1,Other,7000,9000,7500,
Thodupuzha,06/12/2018,1,Other,7000,9000,7500,
Thodupuzha,07/12/2018,1,Other,7000,9000,7500,
Thodupuzha,10/12/2018,1,Other,7000,9000,7500,
Thodupuzha,11/12/2018,1,Other,7000,9000,7500,
Thodupuzha,12/12/2018,1,Other,7000,9000,7500,
Thodupuzha,13/12/2018,1,Other,7000,9000,7500,
Thodupuzha,15/12/2018,1,Other,7000,9000,7500,
Thodupuzha,17/12/2018,1,Other,7000,8500,7500,
Thodupuzha,18/12/2018,1,Other,7000,8500,7500,
Thodupuzha,19/12/2018,1,Other,7000,8500,7500,
Thodupuzha,20/12/2018,1,Other,7000,8000,7500,
Thodupuzha,21/12/2018,1,Other,7000,8500,7500,
Thodupuzha,22/12/2018,1,Other,7000,8000,7500,
Thodupuzha,24/12/2018,1,Other,7000,8500,7500,
Thodupuzha,26/12/2018,1,Other,7000,8500,7500,
Thodupuzha,27/12/2018,1,Other,7000,8500,7500,
Thodupuzha,28/12/2018,1,Other,7000,8500,7500,
Thodupuzha,31/12/2018,1,Other,7000,8500,7500,
Vandiperiyar,04/12/2018,1.5,Other,8000,8000,8000,
Vandiperiyar,04/12/2018,1.5,Other,10000,10000,10000,
Vandiperiyar,07/12/2018,0.5,Other,8000,8000,8000,
Vandiperiyar,11/12/2018,1,Other,8000,9000,8000,
Vandiperiyar,18/12/2018,1,Other,7500,8500,7500,
Vandiperiyar,20/12/2018,1,Other,8000,10000,8000,
Vandiperiyar,22/12/2018,1,Other,8500,8500,8500,
Vandiperiyar,22/12/2018,1,Other,10000,10000,10000,
Vandiperiyar,24/12/2018,1, ,NR,NR,NR,
Vandiperiyar,25/12/2018,1,Other,9000,9000,9000,
Vandiperiyar,28/12/2018,0.75,Other,22200,22200,22200,
