Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,01/02/2018,0.2,Other,9000,9200,9100,
Kondotty,02/02/2018,0.2,Other,9700,9900,9800,
Kondotty,08/02/2018,0.2,Other,9500,9700,9600,
Kondotty,09/02/2018,0.2,Other,9000,9200,9100,
Kondotty,10/02/2018,0.25,Other,9500,9700,9600,
Kondotty,12/02/2018,0.2,Other,9500,9700,9600,
Kondotty,13/02/2018,0.1,Other,9000,9200,9100,
Kondotty,14/02/2018,0.2,Other,9000,9500,9400,
Kondotty,16/02/2018,0.2,Other,9000,9200,9100,
Kondotty,17/02/2018,0.2,Other,9000,9200,9100,
Kondotty,19/02/2018,0.2,Other,9000,9200,9100,
Kondotty,20/02/2018,0.2,Other,9000,9200,9100,
Kondotty,21/02/2018,0.2,Other,9000,9200,9100,
Kondotty,22/02/2018,0.2,Other,9000,9200,9100,
Kondotty,23/02/2018,0.2,Other,8000,8200,8100,
Kondotty,24/02/2018,0.2,Other,9000,9200,9100,
Kondotty,27/02/2018,0.2,Other,9500,9700,9600,
Kondotty,28/02/2018,0.2,Other,9000,9800,9500,
Kottakkal,01/02/2018,0.8,Other,7400,7550,7500,
Kottakkal,02/02/2018,0.8,Other,7400,7650,7500,
Kottakkal,03/02/2018,1,Other,7450,7600,7500,
Kottakkal,05/02/2018,0.8,Other,8400,8550,8500,
Kottakkal,07/02/2018,0.9,Other,7300,7450,7400,
Kottakkal,08/02/2018,0.8,Other,10200,10500,10450,
Kottakkal,09/02/2018,0.9,Other,7500,7650,7600,
Kottakkal,12/02/2018,0.9,Other,7400,7500,7450,
Kottakkal,14/02/2018,0.9,Other,7450,7700,7600,
Kottakkal,15/02/2018,0.9, ,NR,NR,NR,
Kottakkal,16/02/2018,0.8,Other,9800,9900,9870,
Kottakkal,17/02/2018,0.9,Other,8600,8760,8700,
Kottakkal,19/02/2018,0.8,Other,7600,7800,7700,
Kottakkal,20/02/2018,0.9,Other,8700,8870,8800,
Kottakkal,21/02/2018,0.8,Other,20200,21200,20500,
Kottakkal,22/02/2018,0.8,Other,8500,8650,8600,
Kottakkal,23/02/2018,0.8,Other,8600,8760,8700,
Kottakkal,24/02/2018,0.9,Other,8600,8800,8700,
Kottakkal,27/02/2018,0.9,Other,8100,8200,8130,
Kottakkal,28/02/2018,0.9,Other,7400,7550,7500,
Kottarakkara,01/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,02/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,03/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,05/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,06/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,07/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,08/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,09/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,12/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,14/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,15/02/2018,0.52,Other,10000,14000,12000,
Kottarakkara,16/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,17/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,19/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,20/02/2018,0.52,Other,10000,14000,12000,
Kottarakkara,21/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,22/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,23/02/2018,0.52,Other,10000,14000,12000,
Kottarakkara,24/02/2018,0.42,Other,12000,16000,14000,
Kottarakkara,26/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,27/02/2018,0.51,Other,10000,14000,12000,
Kottarakkara,28/02/2018,0.51,Other,10000,14000,12000,
Manjeri,01/02/2018,6,Other,9800,10000,9900,
Manjeri,02/02/2018,6,Other,10000,10500,10200,
Manjeri,03/02/2018,6,Other,10000,11200,11000,
Manjeri,05/02/2018,6,Other,10000,11200,11000,
Manjeri,06/02/2018,6,Other,11000,11200,11000,
Manjeri,07/02/2018,6,Other,11000,11200,11000,
Manjeri,08/02/2018,6,Other,11800,12000,11900,
Manjeri,09/02/2018,6,Other,11800,12000,11900,
Manjeri,10/02/2018,6,Other,11800,12000,11900,
Manjeri,12/02/2018,6,Other,10300,10500,10400,
Manjeri,13/02/2018,6,Other,10300,10500,10400,
Manjeri,14/02/2018,6,Other,10300,10500,10400,
Manjeri,15/02/2018,6,Other,10000,10200,10100,
Manjeri,16/02/2018,6,Other,10000,10200,10100,
Manjeri,17/02/2018,6,Other,10000,10200,10100,
Manjeri,19/02/2018,6,Other,10000,10200,10100,
Manjeri,20/02/2018,6,Other,10000,10200,10100,
Manjeri,21/02/2018,6,Other,10000,10200,10100,
Manjeri,22/02/2018,6,Other,10000,10200,10100,
Manjeri,23/02/2018,6,Other,10000,10200,10100,
Manjeri,24/02/2018,6,Other,10800,11000,10900,
Manjeri,26/02/2018,6,Other,10800,11000,10900,
Manjeri,27/02/2018,6,Other,10800,11000,10900,
Manjeri,28/02/2018,6,Other,10800,11000,10900,
Mukkom,01/02/2018,0.7,Other,9000,10000,9500,
Mukkom,02/02/2018,0.7,Other,9000,10000,9500,
Mukkom,05/02/2018,0.7,Other,5000,6000,5500,
Mukkom,06/02/2018,0.7,Other,10000,11000,10500,
Mukkom,07/02/2018,0.7,Other,9000,10000,9500,
Mukkom,08/02/2018,0.7,Other,9000,10000,9500,
Mukkom,09/02/2018,0.7,Other,9000,10000,9500,
Mukkom,13/02/2018,0.7,Other,9000,10000,9500,
Mukkom,14/02/2018,0.7,Other,9000,10000,9500,
Mukkom,15/02/2018,0.7,Other,9000,10000,9500,
Mukkom,16/02/2018,0.8,Other,9000,10000,9500,
Mukkom,17/02/2018,0.7,Other,9000,10000,9500,
Mukkom,19/02/2018,0.7,Other,9000,10000,9500,
Mukkom,20/02/2018,0.8,Other,9000,10000,9500,
Mukkom,21/02/2018,0.7,Other,9000,10000,9500,
Mukkom,22/02/2018,0.7,Other,9000,10000,9500,
Mukkom,23/02/2018,0.7,Other,9000,10000,9500,
Mukkom,24/02/2018,0.7,Other,9000,10000,9500,
Mukkom,26/02/2018,0.7,Other,9000,10000,9500,
Mukkom,27/02/2018,0.7,Other,9000,10000,9500,
Mukkom,28/02/2018,0.7,Other,9000,10000,9500,
Munnar,01/02/2018,0.3,Other,6000,7500,7500,
Munnar,01/02/2018,0.3,Other,6500,7000,7000,
Munnar,02/02/2018,0.3,Other,5500,6200,6200,
Munnar,02/02/2018,0.3,Other,6000,7500,7500,
Munnar,03/02/2018,0.4,Other,5500,6000,6000,
Munnar,05/02/2018,0.2,Other,5000,6000,6000,
Munnar,05/02/2018,0.2,Other,7500,8000,8000,
Munnar,06/02/2018,0.5,Other,5000,5500,5500,
Munnar,06/02/2018,0.5,Other,6500,7000,7000,
Munnar,07/02/2018,0.2,Other,5500,6500,6500,
Munnar,07/02/2018,0.2,Other,7500,8500,8500,
Munnar,08/02/2018,0.4,Other,6200,7000,7000,
Munnar,08/02/2018,0.4,Other,7500,8000,8000,
Munnar,09/02/2018,0.5,Other,5500,6000,6000,
Munnar,09/02/2018,0.5,Other,7000,8000,8000,
Munnar,16/02/2018,0.7,Other,8500,9000,9000,
Munnar,17/02/2018,0.4,Other,5500,6000,6000,
Munnar,22/02/2018,0.3,Other,5000,6000,6000,
Munnar,22/02/2018,0.3,Other,6000,7500,7500,
Nedumkandam,04/02/2018,1.2,Other,12000,12000,12000,
Nedumkandam,04/02/2018,1.2,Other,14000,14000,14000,
Nedumkandam,04/02/2018,1.2,Other,20000,20000,20000,
Nedumkandam,11/02/2018,1.2,Other,10000,10000,10000,
Nedumkandam,11/02/2018,1.2,Other,14000,14000,14000,
Nedumkandam,11/02/2018,1.2,Other,20000,20000,20000,
Nedumkandam,18/02/2018,1.2,Other,12000,12000,12000,
Nedumkandam,18/02/2018,1.2,Other,14000,14000,14000,
Nedumkandam,18/02/2018,1.2,Other,20000,20000,20000,
Nedumkandam,25/02/2018,1.2,Other,10000,10000,10000,
Nedumkandam,25/02/2018,1.2,Other,14000,14000,14000,
Nedumkandam,25/02/2018,1.2,Other,20000,20000,20000,
Parappanangadi,01/02/2018,1.1,Other,9000,9400,9100,
Parappanangadi,02/02/2018,1.5,Other,9000,9300,9100,
Parappanangadi,03/02/2018,1.6,Other,9000,9400,9200,
Parappanangadi,05/02/2018,1.4,Other,8900,8900,8900,
Parappanangadi,06/02/2018,1.5,Other,8000,8300,8100,
Parappanangadi,07/02/2018,1.2,Other,8000,8500,8200,
Parappanangadi,08/02/2018,1.2,Other,8500,8900,8900,
Parappanangadi,09/02/2018,1.2,Other,9000,9300,9100,
Parappanangadi,10/02/2018,1.2,Other,9000,9400,9300,
Parappanangadi,11/02/2018,1.2,Other,9000,9300,9100,
Parappanangadi,12/02/2018,1.2,Other,9000,9300,9100,
Parappanangadi,13/02/2018,1.2,Other,9000,9300,9100,
Parappanangadi,14/02/2018,1.5,Other,9000,9300,9100,
Parappanangadi,15/02/2018,1.5,Other,8000,9000,9000,
Parappanangadi,16/02/2018,1.6,Other,9000,9300,9100,
Parappanangadi,17/02/2018,1.6,Other,9000,9300,9100,
Parappanangadi,18/02/2018,1.2,Other,9000,9300,9100,
Parappanangadi,19/02/2018,1.6,Other,9000,9600,9500,
Parappanangadi,20/02/2018,1.6,Other,9000,9300,9100,
Parappanangadi,21/02/2018,1.6,Other,9000,9300,9200,
Parappanangadi,22/02/2018,1.2,Other,9800,9800,9800,
Parappanangadi,23/02/2018,1.6,Other,9000,9300,9100,
Parappanangadi,24/02/2018,1.3,Other,9800,9800,9800,
Parappanangadi,25/02/2018,1.3,Other,9000,9400,9200,
Parappanangadi,26/02/2018,1.2,Other,9000,9400,9300,
Parappanangadi,27/02/2018,1.6,Other,9000,9400,9200,
Parappanangadi,28/02/2018,1.3,Other,9200,9600,9400,
Perinthalmanna,01/02/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,02/02/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,03/02/2018,2.7,Apple,14700,15300,15000,
Perinthalmanna,05/02/2018,2.8,Apple,14700,15300,15000,
Perinthalmanna,06/02/2018,2.9,Apple,14700,15300,15000,
Perinthalmanna,07/02/2018,2.7,Apple,14700,15300,15000,
Perinthalmanna,08/02/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,09/02/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,13/02/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,14/02/2018,2.7,Apple,14700,15300,15000,
Perinthalmanna,15/02/2018,2.8,Apple,14700,15300,15000,
Perinthalmanna,16/02/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,17/02/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,19/02/2018,2.4,Apple,14700,15300,15000,
Perinthalmanna,20/02/2018,2.1,Apple,14700,15300,15000,
Perinthalmanna,21/02/2018,2.3,Apple,14700,15300,15000,
Perinthalmanna,22/02/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,23/02/2018,2.7,Apple,14700,15300,15000,
Perinthalmanna,24/02/2018,2.8,Apple,14700,15400,15000,
Perinthalmanna,26/02/2018,2.6,Apple,14700,15300,15000,
Perinthalmanna,27/02/2018,2.5,Apple,14700,15300,15000,
Perinthalmanna,28/02/2018,2.4,Apple,14700,15300,15000,
Punalur,01/02/2018,0.4,Apple,18800,19500,19000,
Punalur,02/02/2018,0.3,Apple,19000,20000,19500,
Punalur,05/02/2018,0.3,Apple,18500,19000,18800,
Punalur,06/02/2018,0.4,Apple,18500,19000,18800,
Punalur,07/02/2018,0.3,Apple,19000,20000,19500,
Punalur,08/02/2018,0.3,Apple,18500,19500,19000,
Punalur,12/02/2018,0.3,Apple,19000,20000,19500,
Punalur,14/02/2018,0.3,Apple,18500,19000,18800,
Punalur,15/02/2018,0.3,Apple,19000,19800,19500,
Punalur,16/02/2018,0.3,Apple,19500,20000,19800,
Punalur,17/02/2018,0.3,Apple,18500,19500,19000,
Punalur,19/02/2018,0.3,Apple,18500,19500,19000,
Punalur,20/02/2018,0.3,Apple,19000,19500,19400,
Punalur,21/02/2018,0.3,Apple,19000,20000,19500,
Punalur,22/02/2018,0.3,Apple,19000,19800,19500,
Punalur,23/02/2018,0.3,Apple,19500,20000,19800,
Punalur,24/02/2018,0.3,Apple,19500,20000,19800,
Punalur,26/02/2018,0.3,Apple,18500,19500,19000,
Punalur,28/02/2018,0.3,Apple,19500,20000,19800,
Thirurrangadi,01/02/2018,1.5,Other,8000,8500,8400,
Thirurrangadi,02/02/2018,1.1,Other,8000,9300,9200,
Thirurrangadi,03/02/2018,1.2,Other,8000,9000,8900,
Thirurrangadi,05/02/2018,1.2,Other,8000,9000,9000,
Thirurrangadi,06/02/2018,1.5,Other,8000,9500,9000,
Thirurrangadi,07/02/2018,1.3,Other,8000,8900,8900,
Thirurrangadi,08/02/2018,1.2,Other,8000,8900,8900,
Thirurrangadi,09/02/2018,1.2,Other,8000,8900,8900,
Thirurrangadi,10/02/2018,1.6,Other,9000,9000,9000,
Thirurrangadi,11/02/2018,1.5,Other,9000,9300,9100,
Thirurrangadi,12/02/2018,1.5,Other,9000,9300,9100,
Thirurrangadi,13/02/2018,1.2,Other,9000,9300,9100,
Thirurrangadi,14/02/2018,1.2,Other,9800,9800,9800,
Thirurrangadi,15/02/2018,1.2,Other,8000,9000,8900,
Thirurrangadi,16/02/2018,1.2,Other,9000,9300,9100,
Thirurrangadi,17/02/2018,1.6,Other,8000,9000,9000,
Thirurrangadi,18/02/2018,1.1,Other,9000,9300,9100,
Thirurrangadi,19/02/2018,1.6,Other,8000,8400,8100,
Thirurrangadi,20/02/2018,1.6,Other,8000,9200,9000,
Thirurrangadi,21/02/2018,1.5,Other,9000,9400,9200,
Thirurrangadi,22/02/2018,1.6,Other,9000,9300,9100,
Thirurrangadi,23/02/2018,1.6,Other,9000,9300,9100,
Thirurrangadi,24/02/2018,1.5,Other,9100,9400,9300,
Thirurrangadi,25/02/2018,1.6,Other,9000,9500,9300,
Thirurrangadi,26/02/2018,1.3,Other,8000,8900,8900,
Thirurrangadi,27/02/2018,1.6,Other,9000,9600,9400,
Thirurrangadi,28/02/2018,1.5,Other,9000,9300,9100,
Thodupuzha,02/02/2018,1,Other,8500,9000,9000,
Thodupuzha,03/02/2018,1,Other,8500,9000,9000,
Thodupuzha,05/02/2018,1,Other,9000,10000,9500,
Thodupuzha,06/02/2018,1,Other,9000,10000,9500,
Thodupuzha,07/02/2018,1,Other,9000,10000,9500,
Thodupuzha,08/02/2018,1,Other,9000,10000,9500,
Thodupuzha,09/02/2018,1,Other,9000,10000,9500,
Thodupuzha,12/02/2018,1,Other,9000,10000,9500,
Thodupuzha,14/02/2018,1,Other,11000,13500,12000,
Thodupuzha,15/02/2018,1,Other,11000,12000,12000,
Thodupuzha,16/02/2018,1,Other,11000,12000,12000,
Thodupuzha,17/02/2018,1,Other,11000,12000,12000,
Thodupuzha,19/02/2018,1,Other,11000,12000,12000,
Thodupuzha,20/02/2018,1,Other,11000,13500,12000,
Thodupuzha,21/02/2018,1,Other,11000,13500,12000,
Thodupuzha,22/02/2018,1,Other,11000,13500,12000,
Thodupuzha,23/02/2018,1,Other,11000,13500,12000,
Thodupuzha,24/02/2018,1,Other,11000,13500,12000,
Thodupuzha,26/02/2018,1,Other,11000,13500,12000,
Thodupuzha,27/02/2018,1,Other,11000,13500,12000,
Thodupuzha,28/02/2018,1,Other,11000,13500,12000,
Vandiperiyar,05/02/2018,0.5,Other,10000,10000,10000,
Vandiperiyar,07/02/2018,0.5,Other,11000,11000,11000,
Vandiperiyar,12/02/2018,0.5,Other,11000,12000,11000,
Vandiperiyar,14/02/2018,0.5,Other,10000,12000,10000,
Vandiperiyar,19/02/2018,0.75,Other,12000,12000,12000,
Vandiperiyar,21/02/2018,0.5,Other,12000,12000,12000,
Vandiperiyar,26/02/2018,0.5,Other,12000,12000,12000,
