Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,08/06/2018,6,Other,14000,14200,14100,
Manjeri,09/06/2018,6,Other,14000,14200,14100,
Manjeri,11/06/2018,6,Other,14000,14200,14100,
Manjeri,12/06/2018,6,Other,14000,14200,14100,
Manjeri,13/06/2018,6,Other,14000,14200,14100,
Manjeri,14/06/2018,6,Other,14000,14200,14100,
Manjeri,16/06/2018,6,Other,14000,14200,14100,
Manjeri,18/06/2018,6,Other,14000,14200,14100,
Manjeri,19/06/2018,6,Other,14000,14200,14100,
Manjeri,20/06/2018,6,Other,14000,14200,14100,
Manjeri,21/06/2018,6,Other,14800,15000,14900,
Manjeri,22/06/2018,6,Other,14800,15000,14900,
Manjeri,23/06/2018,6,Other,14800,15000,14900,
Manjeri,25/06/2018,6,Other,14800,15000,14900,
Manjeri,26/06/2018,6,Other,14800,15000,14900,
Manjeri,27/06/2018,6,Other,15000,15200,15100,
Manjeri,28/06/2018,6,Other,15000,15200,15100,
Manjeri,29/06/2018,6,Other,15000,15200,15100,
Manjeri,30/06/2018,6,Other,15000,15200,15100,
Mukkom,01/06/2018,0.8,Other,9000,10000,9500,
Mukkom,02/06/2018,0.7,Other,9000,10000,9500,
Mukkom,04/06/2018,0.8,Other,9000,10000,9500,
Mukkom,05/06/2018,0.7,Other,9000,10000,9500,
Mukkom,06/06/2018,0.7,Other,9000,10000,9500,
Mukkom,07/06/2018,0.7,Other,9000,10000,9500,
Mukkom,11/06/2018,0.7,Other,9000,10000,9500,
Mukkom,12/06/2018,0.7,Other,10000,11000,10500,
Mukkom,14/06/2018,0.7,Other,10000,11000,10500,
Mukkom,15/06/2018,0.7,Other,10000,11000,10500,
Mukkom,16/06/2018,0.7,Other,9000,10000,9500,
Mukkom,18/06/2018,0.7,Other,10000,11000,10500,
Mukkom,19/06/2018,0.7,Other,10000,11000,10500,
Mukkom,21/06/2018,0.7,Other,10000,11000,10500,
Mukkom,22/06/2018,0.8,Other,10000,11000,10500,
Mukkom,23/06/2018,0.7,Other,10000,11000,10500,
Mukkom,27/06/2018,0.7,Other,10000,11000,10500,
Mukkom,28/06/2018,0.7,Other,9000,10000,9500,
Munnar,01/06/2018,0.3,Other,5000,5500,5500,
Munnar,21/06/2018,0.8,Other,4000,4500,4500,
Munnar,21/06/2018,0.8,Other,5500,6000,6000,
Nedumkandam,03/06/2018,1,Other,10000,18000,14000,
Nedumkandam,10/06/2018,1.1,Other,10000,18000,14000,
Nedumkandam,17/06/2018,1,Other,8000,18000,12000,
Nedumkandam,24/06/2018,1,Other,14000,20000,14000,
Parappanangadi,04/06/2018,1.2,Other,11100,11800,11500,
Parappanangadi,05/06/2018,1,Other,11500,11900,11600,
Parappanangadi,10/06/2018,1.5,Other,11500,11900,11800,
Parappanangadi,11/06/2018,1,Other,13500,13900,13800,
Parappanangadi,13/06/2018,1,Other,11200,11600,11500,
Parappanangadi,14/06/2018,1,Other,13500,13900,13800,
Parappanangadi,18/06/2018,1.6,Other,13500,13700,13600,
Parappanangadi,22/06/2018,1.8,Other,12850,13000,12900,
Parappanangadi,23/06/2018,1,Other,13000,13200,13100,
Perinthalmanna,01/06/2018,2,Apple,14000,18000,16000,
Perinthalmanna,02/06/2018,2,Apple,14000,18000,16000,
Perinthalmanna,04/06/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,05/06/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,06/06/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,07/06/2018,2.1,Apple,14000,18000,16000,
Perinthalmanna,08/06/2018,2.2,Apple,14000,18000,16000,
Perinthalmanna,09/06/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,11/06/2018,2.5,Apple,14000,18000,16000,
Perinthalmanna,12/06/2018,2.6,Apple,14000,18000,16000,
Perinthalmanna,13/06/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,14/06/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,16/06/2018,2.2,Apple,14000,18000,16000,
Perinthalmanna,18/06/2018,2.1,Apple,14000,18000,16000,
Perinthalmanna,19/06/2018,2.3,Apple,14000,18000,16000,
Perinthalmanna,20/06/2018,2.4,Apple,14000,18000,16000,
Perinthalmanna,21/06/2018,2.5,Apple,14000,18000,16000,
Perinthalmanna,23/06/2018,2.8,Apple,14000,18000,16000,
Perinthalmanna,25/06/2018,2.9,Apple,14000,18000,16000,
Perinthalmanna,26/06/2018,2.8,Apple,14000,18000,16000,
Perinthalmanna,27/06/2018,2.7,Apple,14000,18000,16000,
Perinthalmanna,28/06/2018,2.6,Apple,14000,18000,16000,
Perinthalmanna,29/06/2018,2.5,Apple,14000,18000,16000,
Perinthalmanna,30/06/2018,2.7,Apple,14000,18000,16000,
Punalur,01/06/2018,0.3,Apple,16500,17000,16800,
Punalur,02/06/2018,0.3, ,NR,NR,NR,
Punalur,04/06/2018,0.3, ,NR,NR,NR,
Punalur,05/06/2018,0.3, ,NR,NR,NR,
Punalur,06/06/2018,0.3,Apple,23500,24000,23800,
Punalur,07/06/2018,0.3,Apple,23500,24000,23800,
Punalur,08/06/2018,0.3,Apple,23500,24000,23800,
Punalur,11/06/2018,0.3,Apple,23500,24000,23800,
Punalur,12/06/2018,0.3,Apple,21000,22500,22000,
Punalur,13/06/2018,0.3,Apple,24500,25000,24800,
Punalur,14/06/2018,0.3,Apple,23500,24000,23800,
Punalur,16/06/2018,0.3,Apple,23500,24000,23800,
Punalur,18/06/2018,0.3,Apple,18500,21000,20000,
Punalur,19/06/2018,0.3,Apple,23500,24000,23800,
Punalur,20/06/2018,0.3,Apple,23500,24000,23800,
Punalur,21/06/2018,0.3,Apple,23500,24000,23800,
Punalur,22/06/2018,0.3,Apple,23500,24000,23800,
Punalur,23/06/2018,0.3,Apple,23500,24000,23800,
Punalur,25/06/2018,0.3,Apple,23500,24000,23800,
Punalur,26/06/2018,0.3,Apple,21000,22000,21500,
Punalur,27/06/2018,0.3,Apple,23500,24000,23800,
Thirurrangadi,04/06/2018,1.7,Other,11100,11600,11500,
Thirurrangadi,06/06/2018,1.6,Other,12000,12600,12500,
Thirurrangadi,11/06/2018,1.2,Other,11000,11800,11500,
Thirurrangadi,12/06/2018,1,Other,11200,11800,11300,
Thirurrangadi,13/06/2018,1.8,Other,12800,13200,13000,
Thirurrangadi,14/06/2018,2.5,Other,13800,14100,14000,
Thirurrangadi,16/06/2018,1.8,Other,13800,14000,13900,
Thirurrangadi,19/06/2018,1,Other,12500,12700,12600,
Thirurrangadi,20/06/2018,1,Other,12100,12300,12200,
Thirurrangadi,21/06/2018,1,Other,11200,11400,11300,
Thirurrangadi,22/06/2018,1.3,Other,12900,13100,13000,
Thirurrangadi,23/06/2018,1,Other,12900,12900,12900,
Thodupuzha,01/06/2018,1,Other,14000,15000,15000,
Thodupuzha,02/06/2018,1,Other,14000,15000,15000,
Thodupuzha,04/06/2018,1,Other,15000,16000,15500,
Thodupuzha,05/06/2018,1,Other,15000,16000,15500,
Thodupuzha,06/06/2018,1,Other,15000,16000,15500,
Thodupuzha,07/06/2018,1,Other,15000,16000,15500,
Thodupuzha,08/06/2018,1,Other,15000,16000,15500,
Thodupuzha,11/06/2018,1,Other,15000,16000,15500,
Thodupuzha,12/06/2018,1,Other,15000,16000,15500,
Thodupuzha,13/06/2018,1,Other,15000,16000,15500,
Thodupuzha,14/06/2018,1,Other,15000,16000,15500,
Thodupuzha,16/06/2018,1,Other,15000,16000,15500,
Thodupuzha,18/06/2018,1,Other,14500,15500,15000,
Thodupuzha,19/06/2018,1,Other,14500,15500,15000,
Thodupuzha,20/06/2018,1,Other,14500,15500,15000,
Thodupuzha,21/06/2018,1,Other,14500,15500,15000,
Thodupuzha,22/06/2018,1,Other,14500,15500,15000,
Thodupuzha,23/06/2018,1,Other,14500,15500,15000,
Thodupuzha,25/06/2018,1,Other,14500,15000,15000,
Thodupuzha,26/06/2018,1,Other,14500,15500,15000,
Thodupuzha,27/06/2018,1,Other,14500,15500,15000,
Vandiperiyar,04/06/2018,0.2,Other,15000,16000,15000,
Vandiperiyar,07/06/2018,0.25,Other,15000,15000,15000,
Vandiperiyar,11/06/2018,0.5,Other,15000,16000,15000,
Vandiperiyar,13/06/2018,0.2,Other,15000,16000,15000,
Vandiperiyar,18/06/2018,0.25,Other,16000,16000,16000,
Vandiperiyar,20/06/2018,0.2,Other,17000,17000,17000,
Vandiperiyar,27/06/2018,0.25,Other,17000,17000,17000,
