Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,15/02/2020,3,Other,12000,12150,12050,
Chala,15/02/2020,3,Other,9000,9150,9050,
Chala,17/02/2020,3,Other,9000,9150,9050,
Chala,17/02/2020,3,Other,13000,13150,13050,
Chala,17/02/2020,3,Other,15000,15150,15050,
Chala,18/02/2020,3,Other,9000,9150,9050,
Chala,18/02/2020,3,Other,15000,15150,15050,
Chala,18/02/2020,3,Other,13000,13150,13050,
Chala,19/02/2020,3,Other,9000,9150,9050,
Chala,19/02/2020,3,Other,15000,15150,15050,
Chala,19/02/2020,3,Other,13000,13150,13050,
Chala,20/02/2020,3,Other,9000,9150,9050,
Chala,20/02/2020,3,Other,13000,13150,13050,
Chala,20/02/2020,3,Other,15000,15150,15050,
Chala,22/02/2020,3,Other,9000,9150,9050,
Chala,22/02/2020,3,Other,13000,13150,13050,
Chala,22/02/2020,3,Other,15000,15150,15050,
Chala,24/02/2020,3,Other,9000,9150,9050,
Chala,24/02/2020,3,Other,13000,13150,13050,
Chala,24/02/2020,3,Other,15000,15150,15050,
Chala,25/02/2020,3,Other,13000,13150,13050,
Chala,25/02/2020,3,Other,15000,15150,15050,
Chala,25/02/2020,3,Other,9000,9150,9050,
Chala,26/02/2020,3,Other,9000,9150,9050,
Chala,26/02/2020,3,Other,13000,13150,13050,
Chala,26/02/2020,3,Other,15000,15150,15050,
Chala,27/02/2020,3,Other,13000,13150,13050,
Chala,27/02/2020,3,Other,15000,15150,15050,
Chala,27/02/2020,3,Other,9000,9150,9050,
Chala,28/02/2020,3,Other,9000,9150,9050,
Chala,28/02/2020,3,Other,15000,15150,15050,
Chala,28/02/2020,3,Other,13000,13150,13050,
Chala,29/02/2020,3,Other,9000,9150,9050,
Chala,29/02/2020,3,Other,15000,15150,15050,
Chala,29/02/2020,3,Other,13000,13150,13050,
Cherthala,07/02/2020,6,Other,8800,9000,8900,
Cherthala,07/02/2020,6,Other,11000,11200,11100,
Cherthala,08/02/2020,6,Other,10500,10700,10600,
Cherthala,08/02/2020,6,Other,9000,9200,9100,
Cherthala,08/02/2020,6,Other,9800,9900,9850,
Cherthala,10/02/2020,5,Other,8900,9100,9000,
Cherthala,11/02/2020,6,Other,10800,11000,10900,
Cherthala,14/02/2020,6,Other,8400,8600,8500,
Cherthala,18/02/2020,6,Other,9600,9700,9650,
Cherthala,28/02/2020,0.6,Other,9600,9700,9650,
Kattappana,01/02/2020,3.7,Other,9800,11000,10000,
Kattappana,01/02/2020,3.7,Other,12500,13500,13400,
Kattappana,01/02/2020,3.7,Other,11500,12500,12000,
Kattappana,02/02/2020,3.8,Other,12800,14000,13500,
Kattappana,02/02/2020,3.8,Other,9800,10000,9900,
Kattappana,02/02/2020,3.8,Other,11000,12000,11500,
Kattappana,03/02/2020,2.1,Other,13000,14000,13500,
Kattappana,03/02/2020,2.1,Other,9800,10500,10000,
Kattappana,03/02/2020,2.1,Other,11000,12400,11500,
Kattappana,05/02/2020,2.1,Other,10000,11200,11000,
Kattappana,05/02/2020,2.1,Other,12500,14000,13200,
Kattappana,05/02/2020,2.1,Other,9800,11500,10000,
Kattappana,06/02/2020,3.9,Other,9800,12500,11000,
Kattappana,06/02/2020,3.9,Other,13000,14000,13500,
Kattappana,06/02/2020,3.9,Other,10000,11000,10500,
Kattappana,07/02/2020,3.2,Other,9500,10000,9800,
Kattappana,07/02/2020,3.2,Other,10000,11500,11000,
Kattappana,07/02/2020,3.2,Other,12500,14000,13500,
Kattappana,08/02/2020,6.5,Other,10000,11500,10500,
Kattappana,08/02/2020,6.5,Other,9800,11500,10000,
Kattappana,08/02/2020,6.5,Other,12500,14000,13400,
Kattappana,09/02/2020,3.2,Other,9800,11500,10500,
Kattappana,09/02/2020,3.2,Other,10000,11500,10500,
Kattappana,09/02/2020,3.2,Other,12500,13500,13200,
Kattappana,11/02/2020,3.5,Other,12500,14000,13200,
Kattappana,11/02/2020,3.5,Other,9800,11500,10500,
Kattappana,11/02/2020,3.5,Other,10000,11000,10500,
Kattappana,15/02/2020,6.5,Other,13500,14000,14000,
Kattappana,15/02/2020,6.5,Other,10500,11500,11000,
Kattappana,15/02/2020,6.5,Other,11000,12000,11500,
Kattappana,16/02/2020,2.1,Other,10800,12000,11500,
Kattappana,16/02/2020,2.1,Other,14000,16000,15500,
Kattappana,16/02/2020,2.1,Other,10000,11000,10500,
Kattappana,17/02/2020,2.1,Other,14000,14500,14500,
Kattappana,17/02/2020,2.1,Other,11000,12000,11500,
Kattappana,17/02/2020,2.1,Other,10500,11200,11000,
Kattappana,19/02/2020,3.2,Other,10500,12000,11500,
Kattappana,19/02/2020,3.2,Other,12500,14000,13200,
Kattappana,19/02/2020,3.2,Other,10000,10800,10500,
Kattappana,20/02/2020,2.1,Other,12500,14000,13500,
Kattappana,20/02/2020,2.1,Other,10000,10500,10500,
Kattappana,20/02/2020,2.1,Other,10500,11500,11000,
Kattappana,21/02/2020,3.8,Other,10000,11000,10500,
Kattappana,21/02/2020,3.8,Other,10700,11500,11200,
Kattappana,21/02/2020,3.8,Other,12500,14000,13500,
Kattappana,22/02/2020,2.1,Other,9500,10000,10000,
Kattappana,22/02/2020,2.1,Other,12500,14000,13500,
Kattappana,22/02/2020,2.1,Other,10000,11000,10500,
Kattappana,23/02/2020,3.2,Other,10500,11200,11000,
Kattappana,24/02/2020,3.2,Other,10000,11500,11500,
Kattappana,24/02/2020,3.2,Other,12500,14000,13500,
Kattappana,24/02/2020,3.2,Other,10500,11500,10700,
Kattappana,29/02/2020,3.8,Other,12000,13000,12800,
Kattappana,29/02/2020,3.8,Other,12600,14500,13000,
Kattappana,29/02/2020,3.8,Other,10500,12000,11700,
Kondotty,02/02/2020,0.25,Other,9800,10000,9900,
Kondotty,03/02/2020,0.2,Other,9800,10000,9900,
Kondotty,05/02/2020,0.25,Other,15000,15200,15100,
Kondotty,07/02/2020,0.25,Other,16000,16300,16200,
Kondotty,08/02/2020,0.25,Other,16000,16500,16200,
Kondotty,11/02/2020,0.25,Other,16900,18000,17000,
Kondotty,12/02/2020,0.25,Other,17000,17400,17200,
Kondotty,13/02/2020,0.2,Other,16900,17100,17000,
Kondotty,14/02/2020,0.2,Other,18000,18200,18100,
Kondotty,15/02/2020,0.2,Other,17800,18000,17900,
Kondotty,17/02/2020,0.25,Other,16500,16700,16600,
Kondotty,18/02/2020,0.25,Other,14000,15000,14500,
Kondotty,19/02/2020,0.25,Other,14000,15000,14500,
Kondotty,20/02/2020,0.2,Other,14000,14300,14200,
Kondotty,21/02/2020,0.25,Other,14000,14200,14100,
Kondotty,22/02/2020,0.2,Other,14000,15000,14500,
Kondotty,24/02/2020,0.2,Other,2300,2500,2400,
Kondotty,25/02/2020,0.2,Other,14000,15000,14500,
Kondotty,27/02/2020,0.2,Other,14000,14400,14200,
Kondotty,28/02/2020,0.25,Other,12000,13000,12500,
Kondotty,29/02/2020,0.2,Other,12500,13500,13000,
Kottakkal,01/02/2020,0.9, ,NR,NR,NR,
Kottakkal,03/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,04/02/2020,0.9,Other,8500,8600,8550,
Kottakkal,05/02/2020,0.9,Other,7200,7300,7250,
Kottakkal,06/02/2020,0.9,Other,7400,7500,7450,
Kottakkal,07/02/2020,0.9,Other,7600,7700,7650,
Kottakkal,08/02/2020,0.9,Other,7600,7700,7650,
Kottakkal,10/02/2020,0.9,Other,7600,7700,7650,
Kottakkal,11/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,12/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,13/02/2020,0.9,Other,7800,7900,7850,
Kottakkal,14/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,15/02/2020,0.9,Other,7300,7400,7350,
Kottakkal,17/02/2020,0.9,Other,7400,7500,7450,
Kottakkal,18/02/2020,0.7,Other,7400,7500,7450,
Kottakkal,19/02/2020,0.9, ,NR,NR,NR,
Kottakkal,20/02/2020,0.9,Other,6800,6900,6860,
Kottakkal,21/02/2020,0.9,Other,7300,7400,7350,
Kottakkal,22/02/2020,0.9,Other,7200,7300,7250,
Kottakkal,24/02/2020,0.8,Other,7500,7600,7550,
Kottakkal,25/02/2020,0.9,Other,7400,7500,7450,
Kottakkal,26/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,27/02/2020,0.9,Other,7500,7600,7550,
Kottakkal,28/02/2020,0.9,Other,7400,7500,7450,
Kottakkal,29/02/2020,0.9,Other,7400,7500,7450,
Manjeri,01/02/2020,7,Other,8000,8100,8050,
Manjeri,03/02/2020,7,Other,8000,8100,8050,
Manjeri,04/02/2020,7,Other,8000,8100,8050,
Manjeri,05/02/2020,7,Other,8000,8100,8050,
Manjeri,08/02/2020,7,Other,8000,8100,8050,
Manjeri,10/02/2020,7,Other,8000,8100,8050,
Manjeri,11/02/2020,7,Other,8000,8100,8050,
Manjeri,12/02/2020,7,Other,8000,8100,8050,
Manjeri,13/02/2020,7,Other,8000,8100,8050,
Manjeri,14/02/2020,7,Other,8000,8100,8050,
Manjeri,15/02/2020,7,Other,8000,8100,8050,
Manjeri,17/02/2020,7,Other,8000,8100,8050,
Manjeri,18/02/2020,7,Other,8000,8100,8050,
Manjeri,19/02/2020,7,Other,8000,8100,8050,
Manjeri,20/02/2020,7,Other,8000,8100,8050,
Manjeri,21/02/2020,7,Other,8000,8100,8050,
Manjeri,22/02/2020,7,Other,8000,8100,8050,
Manjeri,24/02/2020,7,Other,8000,8100,8050,
Manjeri,25/02/2020,7,Other,8000,8100,8050,
Manjeri,26/02/2020,7,Other,8000,8100,8050,
Manjeri,27/02/2020,7,Other,8000,8100,8050,
Manjeri,28/02/2020,7,Other,8000,8100,8050,
Manjeri,29/02/2020,7,Other,8000,8100,8050,
Mukkom,03/02/2020,0.7,Other,9000,10000,9500,
Mukkom,04/02/2020,0.7,Other,9000,10000,9500,
Mukkom,05/02/2020,0.8,Other,9000,10000,9500,
Mukkom,08/02/2020,0.7,Other,9000,10000,9500,
Mukkom,09/02/2020,0.7,Other,9000,10000,9500,
Mukkom,10/02/2020,0.7,Other,9000,10000,9500,
Mukkom,11/02/2020,0.7,Other,9000,10000,9500,
Mukkom,12/02/2020,0.8,Other,9000,10000,9500,
Mukkom,16/02/2020,0.7,Other,9000,10000,9500,
Mukkom,17/02/2020,7,Other,9000,10000,9500,
Mukkom,18/02/2020,0.9,Other,9000,10000,9500,
Mukkom,19/02/2020,0.7,Other,9000,10000,9500,
Mukkom,20/02/2020,0.9,Other,9000,10000,9500,
Mukkom,21/02/2020,0.7,Other,9000,10000,9500,
Mukkom,22/02/2020,0.9,Other,9000,10000,9500,
Mukkom,24/02/2020,0.6,Other,9000,10000,9500,
Mukkom,25/02/2020,0.7,Other,9000,10000,9500,
Mukkom,26/02/2020,0.7,Other,9000,10000,9500,
Mukkom,27/02/2020,0.7,Other,9000,10000,9500,
Mukkom,28/02/2020,0.7,Other,9000,10000,9500,
Mukkom,29/02/2020,0.8,Other,9000,10000,9500,
Munnar,05/02/2020,1,Other,10000,13000,12000,
Munnar,06/02/2020,5,Other,10000,12000,12000,
Munnar,09/02/2020,2,Other,10000,13000,12000,
Munnar,13/02/2020,3,Other,9000,12000,10000,
Munnar,15/02/2020,2,Other,9000,12000,10000,
Munnar,19/02/2020,0.5,Other,10000,13000,12000,
Munnar,20/02/2020,4,Other,10000,12000,12000,
Munnar,23/02/2020,2,Other,10000,13000,12000,
Munnar,27/02/2020,3,Other,10000,13000,12000,
Nedumkandam,04/02/2020,1,Other,12000,16000,14000,
Nedumkandam,10/02/2020,0.9,Other,10000,14000,12000,
Parappanangadi,01/02/2020,1.5,Other,13000,13000,13000,
Parappanangadi,02/02/2020,1.6,Other,12000,13000,13000,
Parappanangadi,03/02/2020,0.5,Other,12000,13000,13000,
Parappanangadi,04/02/2020,0.2,Other,13000,13000,13000,
Parappanangadi,05/02/2020,0.5,Other,13000,13000,13000,
Parappanangadi,10/02/2020,0.6,Other,12000,12000,12000,
Parappanangadi,12/02/2020,0.4,Other,12000,12000,12000,
Parappanangadi,13/02/2020,0.5,Other,12000,12000,12000,
Parappanangadi,14/02/2020,0.6,Other,12000,12000,12000,
Parappanangadi,17/02/2020,0.6,Other,13000,13000,13000,
Parappanangadi,18/02/2020,0.6,Other,12000,12000,12000,
Parappanangadi,20/02/2020,0.6,Other,12000,12000,12000,
Parappanangadi,25/02/2020,0.7,Other,12000,13000,13000,
Parappanangadi,26/02/2020,0.6,Other,12000,12000,12000,
Parappanangadi,27/02/2020,0.5,Other,12000,12000,12000,
Parappanangadi,28/02/2020,0.4,Other,12000,12000,12000,
Parappanangadi,29/02/2020,0.4,Other,12000,12000,12000,
Perinthalmanna,01/02/2020,2.8,Apple,9600,10400,10000,
Perinthalmanna,03/02/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,04/02/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,08/02/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,10/02/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,11/02/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,12/02/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,13/02/2020,2.2,Apple,9600,10400,10000,
Perinthalmanna,14/02/2020,2.1,Apple,9600,10400,10000,
Perinthalmanna,17/02/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,18/02/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,19/02/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,20/02/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,21/02/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,22/02/2020,2.6,Apple,9600,10400,10000,
Perinthalmanna,24/02/2020,2.7,Apple,9600,10400,10000,
Perinthalmanna,25/02/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,26/02/2020,2.4,Apple,9600,10400,10000,
Perinthalmanna,27/02/2020,2.3,Apple,9600,10400,10000,
Perinthalmanna,28/02/2020,2.5,Apple,9600,10400,10000,
Perinthalmanna,29/02/2020,2.6,Apple,9600,10400,10000,
Thirurrangadi,01/02/2020,0.6,Other,15000,15000,15000,
Thirurrangadi,02/02/2020,0.6,Other,13000,13000,13000,
Thirurrangadi,03/02/2020,0.6,Other,13000,13000,13000,
Thirurrangadi,04/02/2020,0.6,Other,12000,13000,13000,
Thirurrangadi,05/02/2020,0.3,Other,12000,13000,13000,
Thirurrangadi,10/02/2020,0.5,Other,12000,13000,13000,
Thirurrangadi,12/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,13/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,14/02/2020,0.2,Other,12000,12000,12000,
Thirurrangadi,15/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,17/02/2020,0.6,Other,11000,12000,12000,
Thirurrangadi,18/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,19/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,20/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,27/02/2020,0.4,Other,12000,12000,12000,
Thirurrangadi,28/02/2020,0.6,Other,12000,12000,12000,
Thirurrangadi,29/02/2020,0.4,Other,12000,12000,12000,
Thodupuzha,01/02/2020,1,Other,9000,15000,11000,
Thodupuzha,03/02/2020,1,Other,9000,15000,11000,
Thodupuzha,04/02/2020,1,Other,9000,15000,11000,
Thodupuzha,05/02/2020,1,Other,9000,15000,11000,
Thodupuzha,08/02/2020,1,Other,9000,15000,11000,
Thodupuzha,10/02/2020,1,Other,9000,14000,11000,
Thodupuzha,11/02/2020,1,Other,9000,14000,11000,
Thodupuzha,12/02/2020,1,Other,9000,14000,11000,
Thodupuzha,13/02/2020,1,Other,9000,14000,11000,
Thodupuzha,14/02/2020,1, ,NR,NR,NR,
Thodupuzha,15/02/2020,1,Other,9000,14000,11000,
Thodupuzha,17/02/2020,1,Other,9000,14000,11000,
Thodupuzha,18/02/2020,1,Other,9000,14000,11000,
Thodupuzha,19/02/2020,1,Other,9000,14000,11000,
Thodupuzha,20/02/2020,1,Other,9000,14000,11000,
Thodupuzha,22/02/2020,1,Other,9000,14000,11000,
Thodupuzha,24/02/2020,1,Other,9000,12000,11000,
Thodupuzha,25/02/2020,1,Other,9000,12000,11000,
Thodupuzha,26/02/2020,1,Other,9000,12000,11000,
Thodupuzha,27/02/2020,1,Other,9000,12000,11000,
Thodupuzha,28/02/2020,1,Other,9000,12000,11000,
Thodupuzha,29/02/2020,1, ,NR,NR,NR,
Vandiperiyar,04/02/2020,0.5,Other,7500,7500,7500,
