Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,18/10/2018,0.9,Other,9600,9700,9650,
Kottakkal,19/10/2018,0.9,Other,7500,7600,7550,
Kottakkal,20/10/2018,0.9,Other,9400,9550,9500,
Kottakkal,22/10/2018,0.8,Other,8500,8600,8550,
Kottakkal,23/10/2018,0.8,Other,8500,8600,8550,
Kottakkal,24/10/2018,0.8,Other,8500,8650,8600,
Kottakkal,25/10/2018,0.9,Other,8500,8650,8600,
Kottakkal,26/10/2018,0.9,Other,8300,8400,8350,
Kottakkal,27/10/2018,0.9,Other,8600,8700,8650,
Kottakkal,29/10/2018,0.9,Other,8500,8600,8550,
Kottakkal,31/10/2018,0.9,Other,8500,8600,8550,
Kottarakkara,03/10/2018,0.51,Other,9800,12000,10000,
Kottarakkara,04/10/2018,0.51,Other,9800,12000,10000,
Kottarakkara,06/10/2018,0.51,Other,9800,12000,10000,
Manjeri,01/10/2018,8,Other,5800,6000,5900,
Manjeri,02/10/2018,8,Other,5800,6000,5900,
Manjeri,03/10/2018,8,Other,5800,6000,5900,
Manjeri,04/10/2018,8,Other,5800,6000,5900,
Manjeri,05/10/2018,8, ,NR,NR,NR,
Manjeri,06/10/2018,8, ,NR,NR,NR,
Manjeri,08/10/2018,8,Other,8000,8200,8100,
Manjeri,09/10/2018,8,Other,8000,8200,8100,
Manjeri,10/10/2018,8,Other,8000,8100,8050,
Manjeri,11/10/2018,8,Other,8000,9000,8050,
Manjeri,12/10/2018,8,Other,8000,8100,8050,
Manjeri,13/10/2018,8,Other,8000,8100,8050,
Manjeri,15/10/2018,8,Other,8500,8600,8550,
Manjeri,16/10/2018,8,Other,8500,8600,8550,
Manjeri,17/10/2018,8,Other,8500,8600,8550,
Manjeri,18/10/2018,8,Other,8500,8600,8550,
Manjeri,20/10/2018,8,Other,8500,8600,8550,
Manjeri,22/10/2018,8,Other,8500,8600,8550,
Manjeri,23/10/2018,8,Other,8500,8600,8550,
Manjeri,24/10/2018,8,Other,8500,8600,8550,
Manjeri,25/10/2018,8,Other,9000,11000,9050,
Manjeri,26/10/2018,8,Other,9000,9100,9050,
Manjeri,27/10/2018,8,Other,9000,9100,9050,
Manjeri,29/10/2018,8,Other,9000,9100,9050,
Manjeri,30/10/2018,8, ,NR,NR,NR,
Manjeri,31/10/2018,8,Other,9000,9100,9050,
Mukkom,01/10/2018,0.7,Other,9000,10000,9500,
Mukkom,03/10/2018,0.7,Other,9000,10000,9500,
Mukkom,04/10/2018,0.7, ,NR,NR,NR,
Mukkom,05/10/2018,0.7, ,NR,NR,NR,
Mukkom,06/10/2018,0.8, ,NR,NR,NR,
Mukkom,08/10/2018,0.7, ,NR,NR,NR,
Mukkom,09/10/2018,0.7,Other,8000,9000,8500,
Mukkom,10/10/2018,0.8, ,NR,NR,NR,
Mukkom,11/10/2018,0.7,Other,8000,9000,8500,
Mukkom,12/10/2018,0.7,Other,5000,6000,5500,
Mukkom,13/10/2018,0.7,Other,9000,10000,9500,
Mukkom,15/10/2018,0.8,Other,9000,10000,9500,
Mukkom,16/10/2018,0.8,Other,9000,10000,9500,
Mukkom,17/10/2018,0.7,Other,9000,10000,9500,
Mukkom,20/10/2018,0.7,Other,8000,9000,8500,
Mukkom,22/10/2018,0.7,Other,9000,10000,9500,
Mukkom,23/10/2018,0.7,Other,9000,10000,9500,
Mukkom,25/10/2018,0.7,Other,9000,10000,9500,
Mukkom,26/10/2018,0.8,Other,9000,10000,9500,
Mukkom,27/10/2018,0.7,Other,10000,11000,10500,
Mukkom,29/10/2018,7,Other,9000,10000,9500,
Mukkom,30/10/2018,0.7,Other,9000,10000,9500,
Mukkom,31/10/2018,0.7,Other,9000,10000,9500,
Munnar,01/10/2018,0.9,Other,4500,5000,5000,
Munnar,03/10/2018,0.6,Other,4500,5000,5000,
Munnar,03/10/2018,0.6,Other,6500,7000,7000,
Munnar,05/10/2018,0.8,Other,5500,6500,6500,
Munnar,05/10/2018,0.8,Other,7500,8000,8000,
Munnar,10/10/2018,0.9,Other,5000,5500,5500,
Munnar,10/10/2018,0.9,Other,9000,10000,10000,
Munnar,11/10/2018,0.9,Other,5500,6400,6400,
Munnar,11/10/2018,0.9,Other,7600,8100,8100,
Munnar,12/10/2018,0.8,Other,5000,6000,6000,
Munnar,15/10/2018,1,Other,6000,6900,6900,
Munnar,15/10/2018,1,Other,8000,9000,9000,
Munnar,16/10/2018,0.9,Other,5000,5500,5500,
Munnar,16/10/2018,0.9,Other,7800,8500,8500,
Munnar,17/10/2018,0.8,Other,6000,6400,6400,
Munnar,17/10/2018,0.8,Other,8000,8800,8800,
Nedumkandam,07/10/2018,1,Other,10000,18000,14000,
Nedumkandam,14/10/2018,1,Other,10000,18000,14000,
Parappanangadi,01/10/2018,15,Other,8500,8700,8600,
Parappanangadi,02/10/2018,0.8,Other,8500,8800,8600,
Parappanangadi,03/10/2018,1,Other,8400,8600,8500,
Parappanangadi,04/10/2018,1,Other,8500,8700,8600,
Parappanangadi,05/10/2018,1,Other,8500,8750,8650,
Parappanangadi,07/10/2018,1,Other,8700,8850,8800,
Parappanangadi,08/10/2018,1,Other,8800,8950,8900,
Parappanangadi,09/10/2018,1,Other,8300,8600,8450,
Parappanangadi,10/10/2018,0.8,Other,8800,9000,8900,
Parappanangadi,12/10/2018,0.5,Other,8700,8900,8800,
Parappanangadi,13/10/2018,0.8,Other,8800,9000,8900,
Parappanangadi,14/10/2018,0.5,Other,9000,9400,9200,
Parappanangadi,15/10/2018,0.5,Other,8800,9200,9100,
Parappanangadi,16/10/2018,0.5,Other,9000,9200,9100,
Parappanangadi,17/10/2018,1,Other,9300,9750,9500,
Parappanangadi,18/10/2018,0.5,Other,9000,9350,9200,
Parappanangadi,19/10/2018,0.3,Other,9200,9450,9300,
Parappanangadi,20/10/2018,0.5,Other,9400,9500,9500,
Parappanangadi,21/10/2018,0.5,Other,9400,9500,9400,
Parappanangadi,22/10/2018,0.5,Other,9100,9300,9200,
Parappanangadi,23/10/2018,0.5,Other,9500,9700,9650,
Parappanangadi,24/10/2018,0.5,Other,9600,9850,9750,
Parappanangadi,25/10/2018,0.5,Other,9500,9700,9650,
Parappanangadi,26/10/2018,0.5,Other,9500,9700,9650,
Parappanangadi,27/10/2018,0.5,Other,9300,9500,9450,
Parappanangadi,28/10/2018,0.3,Other,9500,9650,9550,
Parappanangadi,30/10/2018,0.3,Other,9400,9700,9550,
Parappanangadi,31/10/2018,0.5,Other,9100,9350,9200,
Perinthalmanna,01/10/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,03/10/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,04/10/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,05/10/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,06/10/2018,2.2,Apple,11600,12400,12000,
Perinthalmanna,08/10/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,09/10/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,10/10/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,12/10/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,13/10/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,15/10/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,16/10/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,17/10/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,19/10/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,21/10/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,22/10/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,23/10/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,24/10/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,25/10/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,26/10/2018,2.2,Apple,11600,12400,12000,
Perinthalmanna,27/10/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,29/10/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,31/10/2018,2.3,Apple,11600,12400,12000,
Punalur,04/10/2018,0.3,Apple,14000,16000,15000,
Thirurrangadi,01/10/2018,1,Other,8300,8700,8600,
Thirurrangadi,02/10/2018,0.8,Other,8400,8650,8500,
Thirurrangadi,03/10/2018,1,Other,8500,8700,8650,
Thirurrangadi,06/10/2018,1,Other,8700,8900,8800,
Thirurrangadi,07/10/2018,1,Other,8500,8700,8650,
Thirurrangadi,08/10/2018,1,Other,8300,8500,8450,
Thirurrangadi,09/10/2018,1,Other,8500,8700,8600,
Thirurrangadi,10/10/2018,1,Other,8500,8700,8600,
Thirurrangadi,11/10/2018,1,Other,8700,8900,8850,
Thirurrangadi,12/10/2018,1,Other,8600,8750,8700,
Thirurrangadi,13/10/2018,0.8,Other,8700,9000,8800,
Thirurrangadi,14/10/2018,0.6,Other,8500,8700,8650,
Thirurrangadi,15/10/2018,0.4,Other,8800,9000,8950,
Thirurrangadi,16/10/2018,0.8,Other,9300,9650,9500,
Thirurrangadi,17/10/2018,1,Other,9000,9400,9200,
Thirurrangadi,18/10/2018,1,Other,9300,9700,9400,
Thirurrangadi,19/10/2018,0.5,Other,9000,9350,9200,
Thirurrangadi,20/10/2018,0.5,Other,9200,9650,9450,
Thirurrangadi,21/10/2018,0.5,Other,9150,9350,9250,
Thirurrangadi,22/10/2018,0.5,Other,9150,9350,9250,
Thirurrangadi,23/10/2018,0.4,Other,9350,9500,9450,
Thirurrangadi,24/10/2018,0.4,Other,9600,9800,9700,
Thirurrangadi,25/10/2018,0.5,Other,9250,9500,9450,
Thirurrangadi,26/10/2018,0.5,Other,2500,2950,2800,
Thirurrangadi,27/10/2018,0.6,Other,9400,9650,9550,
Thirurrangadi,28/10/2018,0.3,Other,9400,9650,9500,
Thirurrangadi,29/10/2018,0.5,Other,9400,9500,9500,
Thirurrangadi,31/10/2018,0.3,Other,9400,9500,9500,
Thodupuzha,01/10/2018,1,Other,9000,10000,9500,
Thodupuzha,03/10/2018,1,Other,9000,10000,9500,
Thodupuzha,04/10/2018,1,Other,9000,10000,9500,
Thodupuzha,05/10/2018,1,Other,9000,10000,9500,
Thodupuzha,06/10/2018,1,Other,9000,10000,9500,
Thodupuzha,08/10/2018,1,Other,9000,10000,9500,
Thodupuzha,09/10/2018,1,Other,7000,8000,7500,
Thodupuzha,10/10/2018,1,Other,7000,8000,7500,
Thodupuzha,11/10/2018,1,Other,7000,8000,7500,
Thodupuzha,12/10/2018,1,Other,7000,8000,7500,
Thodupuzha,15/10/2018,1,Other,7000,8000,7500,
Thodupuzha,17/10/2018,1,Other,7000,8000,7500,
Thodupuzha,20/10/2018,1,Other,7000,8000,7500,
Thodupuzha,22/10/2018,1,Other,7000,8000,7500,
Thodupuzha,24/10/2018,1,Other,7000,8000,7500,
Thodupuzha,25/10/2018,1,Other,7000,8000,7500,
Thodupuzha,26/10/2018,1,Other,7000,8000,7500,
Thodupuzha,27/10/2018,1,Other,7000,8000,7500,
Thodupuzha,29/10/2018,1,Other,7000,8000,7500,
Thodupuzha,30/10/2018,1,Other,7000,8000,7500,
Thodupuzha,31/10/2018,1,Other,7000,8000,7500,
Vandiperiyar,01/10/2018,0.5,Other,8000,8000,8000,
Vandiperiyar,03/10/2018,0.5,Other,6500,8000,6500,
Vandiperiyar,08/10/2018,1,Other,6000,8000,6000,
Vandiperiyar,10/10/2018,0.75,Other,7000,7500,7000,
Vandiperiyar,15/10/2018,0.5,Other,6000,7500,6000,
Vandiperiyar,17/10/2018,1,Other,10000,10000,10000,
Vandiperiyar,22/10/2018,0.5,Other,7000,8000,7000,
Vandiperiyar,27/10/2018,1,Other,6000,7000,6000,
Vandiperiyar,29/10/2018,1,Other,5000,7000,5000,
Vandiperiyar,31/10/2018,0.5,Other,7000,9000,7000,
