Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,17/09/2018,3,Other,7000,7150,7050,
Chala,17/09/2018,3,Other,9000,9150,9050,
Chala,17/09/2018,3,Other,11000,11150,11050,
Chala,18/09/2018,3,Other,7000,7150,7050,
Chala,18/09/2018,3,Other,9000,9150,9050,
Chala,18/09/2018,3,Other,11000,11150,11050,
Chala,19/09/2018,3,Other,7000,7150,7050,
Chala,19/09/2018,3,Other,9000,9150,9050,
Chala,19/09/2018,3,Other,11000,11150,11051,
Chala,22/09/2018,3,Other,7000,7150,7050,
Chala,22/09/2018,3,Other,9000,9150,9050,
Chala,22/09/2018,3,Other,11000,11150,11050,
Chala,24/09/2018,3,Other,7000,7150,7050,
Chala,24/09/2018,3,Other,9000,9150,9050,
Chala,24/09/2018,3,Other,11000,11150,11050,
Chala,25/09/2018,3,Other,7000,7150,7050,
Chala,25/09/2018,3,Other,9000,9150,9050,
Chala,25/09/2018,3,Other,11000,11150,11050,
Chala,26/09/2018,3,Other,7000,7150,7050,
Chala,26/09/2018,3,Other,9000,9150,9050,
Chala,26/09/2018,3,Other,11000,11150,11050,
Chala,27/09/2018,3,Other,7000,7150,7050,
Chala,27/09/2018,3,Other,9000,9150,9050,
Chala,27/09/2018,3,Other,11000,11150,11050,
Chala,28/09/2018,3,Other,7000,7150,7050,
Chala,28/09/2018,3,Other,9000,9150,9050,
Chala,28/09/2018,3,Other,11000,11150,11050,
Chala,29/09/2018,3,Other,7000,7150,7050,
Chala,29/09/2018,3,Other,9000,9150,9050,
Chala,29/09/2018,3,Other,11000,11150,11050,
Kattappana,01/09/2018,3.2,Other,7600,8000,7600,
Kattappana,01/09/2018,3.2,Other,7600,8300,8000,
Kattappana,01/09/2018,3.2,Other,9600,10000,9700,
Kattappana,15/09/2018,1.9,Other,7000,7900,7500,
Kattappana,15/09/2018,1.9,Other,8700,9500,9200,
Kattappana,16/09/2018,2.1,Other,6800,7100,7000,
Kattappana,22/09/2018,3.8,Other,7100,7900,7400,
Kattappana,22/09/2018,3.8,Other,9200,9800,9500,
Kattappana,22/09/2018,3.8,Other,10500,11500,10900,
Kattappana,23/09/2018,3.8,Other,7000,7200,7200,
Kattappana,23/09/2018,3.8,Other,9000,9200,9200,
Kattappana,23/09/2018,3.8,Other,10000,10300,10200,
Kattappana,29/09/2018,1.2,Other,7800,8900,8800,
Kattappana,29/09/2018,1.2,Other,8000,8800,8500,
Kattappana,29/09/2018,1.2,Other,9000,10500,9500,
Kondotty,03/09/2018,0.25,Other,9000,9200,9100,
Kondotty,04/09/2018,0.2,Other,9400,9600,9500,
Kondotty,05/09/2018,0.2,Other,8800,9000,8900,
Kondotty,12/09/2018,0.2,Other,9000,9200,9100,
Kondotty,13/09/2018,0.2,Other,9000,9200,9100,
Kondotty,14/09/2018,0.1,Other,9000,9200,9100,
Kondotty,15/09/2018,0.2,Other,9000,9200,9100,
Kondotty,17/09/2018,0.2,Other,8500,8700,8600,
Kondotty,18/09/2018,0.2,Other,8500,8700,8600,
Kondotty,19/09/2018,0.25,Other,8500,8700,8600,
Kondotty,20/09/2018,0.2,Other,8000,9000,8500,
Kondotty,22/09/2018,0.2,Other,8000,8400,8200,
Kondotty,24/09/2018,0.2,Other,8800,9000,8900,
Kondotty,25/09/2018,0.25,Other,8400,8600,8500,
Kondotty,26/09/2018,0.2,Other,7800,8000,7900,
Kondotty,27/09/2018,0.25,Other,6000,6200,6100,
Kondotty,28/09/2018,0.25,Other,6000,6200,6100,
Kondotty,29/09/2018,0.25,Other,6000,6200,6100,
Kondotty,30/09/2018,0.2,Other,8000,8200,8100,
Kottakkal,03/09/2018,0.8,Other,7600,7700,7650,
Kottakkal,04/09/2018,0.9,Other,8600,8750,8700,
Kottakkal,05/09/2018,0.9,Other,7600,7750,7700,
Kottakkal,06/09/2018,0.8,Other,8600,8700,8650,
Kottakkal,07/09/2018,0.8,Other,8600,8700,8650,
Kottakkal,11/09/2018,0.8,Other,8500,8650,8600,
Kottakkal,12/09/2018,0.9,Other,7600,7700,7650,
Kottakkal,13/09/2018,0.8,Other,7500,7650,7600,
Kottakkal,14/09/2018,0.8,Other,8500,8650,8600,
Kottakkal,15/09/2018,0.8,Other,7500,7600,7550,
Kottakkal,17/09/2018,0.8,Other,8500,8700,8600,
Kottakkal,18/09/2018,0.8,Other,8500,8659,8600,
Kottakkal,19/09/2018,0.8,Other,8500,8650,8600,
Kottakkal,20/09/2018,0.9,Other,8500,8650,8600,
Kottakkal,22/09/2018,0.9,Other,9000,9150,9100,
Kottakkal,24/09/2018,0.9,Other,8400,8500,8450,
Kottakkal,25/09/2018,0.8,Other,9400,9500,9450,
Kottakkal,26/09/2018,0.9,Other,8500,8600,8550,
Kottakkal,27/09/2018,0.9,Other,8500,8600,8550,
Kottakkal,28/09/2018,0.8,Other,8500,8600,8550,
Kottarakkara,01/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,03/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,04/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,05/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,06/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,11/09/2018,0.51,Other,6800,7200,7000,
Kottarakkara,13/09/2018,0.51,Other,6800,7200,7000,
Kottarakkara,14/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,15/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,17/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,18/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,22/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,24/09/2018,51,Other,9800,12000,10000,
Kottarakkara,25/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,26/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,27/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,28/09/2018,0.51,Other,9800,12000,10000,
Kottarakkara,29/09/2018,0.51,Other,9800,12000,10000,
Manjeri,01/09/2018,6,Other,12800,13000,12900,
Manjeri,03/09/2018,6,Other,12800,13000,12900,
Manjeri,04/09/2018,6,Other,12800,13000,12900,
Manjeri,05/09/2018,6,Other,12800,13000,12900,
Manjeri,06/09/2018,7,Other,8500,8800,8600,
Manjeri,07/09/2018,7,Other,8500,8800,8600,
Manjeri,08/09/2018,7,Other,8500,8800,8600,
Manjeri,11/09/2018,7,Other,8500,8800,8600,
Manjeri,12/09/2018,7,Other,8500,8800,8600,
Manjeri,13/09/2018,7,Other,8500,8800,8600,
Manjeri,14/09/2018,7,Other,8500,8800,8600,
Manjeri,15/09/2018,7,Other,6800,7000,6900,
Manjeri,17/09/2018,8,Other,6800,7000,6900,
Manjeri,18/09/2018,8,Other,6800,7000,6900,
Manjeri,19/09/2018,8,Other,5800,6000,5900,
Manjeri,20/09/2018,8,Other,5800,6000,5900,
Manjeri,21/09/2018,5,Other,5800,6000,5900,
Manjeri,22/09/2018,8,Other,5800,6000,5900,
Manjeri,24/09/2018,8,Other,5800,6000,5900,
Manjeri,25/09/2018,8,Other,5800,6000,5900,
Manjeri,26/09/2018,8,Other,5800,6000,5900,
Manjeri,27/09/2018,8,Other,5800,6000,5900,
Manjeri,28/09/2018,8,Other,5800,6000,5900,
Manjeri,29/09/2018,8,Other,5800,6000,5900,
Mukkom,01/09/2018,0.8,Other,9000,10000,9500,
Mukkom,04/09/2018,0.7,Other,9000,10000,9500,
Mukkom,05/09/2018,0.7, ,NR,NR,NR,
Mukkom,06/09/2018,0.7,Other,9000,10000,9500,
Mukkom,07/09/2018,0.7,Other,9000,10000,9500,
Mukkom,11/09/2018,0.7,Other,9000,10000,9500,
Mukkom,12/09/2018,0.7,Other,9000,10000,9500,
Mukkom,13/09/2018,0.7,Other,8000,9000,8500,
Mukkom,14/09/2018,0.7,Other,9000,10000,9500,
Mukkom,15/09/2018,0.7,Other,7000,8000,7500,
Mukkom,17/09/2018,0.7,Other,9000,10000,9500,
Mukkom,18/09/2018,0.7,Other,8000,9000,8500,
Mukkom,19/09/2018,0.7,Other,9000,10000,9500,
Mukkom,22/09/2018,0.7,Other,9000,10000,9500,
Mukkom,24/09/2018,0.7,Other,9000,10000,9500,
Mukkom,25/09/2018,0.8,Other,9000,10000,9500,
Mukkom,26/09/2018,0.7,Other,9000,10000,9500,
Mukkom,27/09/2018,0.7,Other,9000,10000,9500,
Mukkom,28/09/2018,0.7,Other,9000,10000,9500,
Mukkom,29/09/2018,0.7,Other,9000,10000,9500,
Nedumkandam,02/09/2018,1,Other,8000,8000,8000,
Nedumkandam,09/09/2018,1, ,NR,NR,NR,
Nedumkandam,16/09/2018,1,Other,10000,18000,14000,
Nedumkandam,23/09/2018,1, ,NR,NR,NR,
Nedumkandam,30/09/2018,1.2, ,NR,NR,NR,
Parappanangadi,13/09/2018,0.8,Other,8300,8600,8400,
Parappanangadi,14/09/2018,1,Other,7500,7950,7800,
Parappanangadi,15/09/2018,0.8,Other,8000,8500,8200,
Parappanangadi,16/09/2018,1.5,Other,8000,8450,8200,
Parappanangadi,17/09/2018,2,Other,8000,8450,8200,
Parappanangadi,20/09/2018,0.8,Other,8000,8000,8000,
Parappanangadi,21/09/2018,0.8,Other,8500,8700,8600,
Parappanangadi,22/09/2018,0.8,Other,8000,8350,8200,
Parappanangadi,23/09/2018,2,Other,8000,8300,8100,
Parappanangadi,26/09/2018,0.8,Other,8200,8450,8300,
Perinthalmanna,01/09/2018,2.6,Apple,15600,16400,16000,
Perinthalmanna,03/09/2018,2.8,Apple,15600,16400,16000,
Perinthalmanna,04/09/2018,2.9,Apple,15600,16400,16000,
Perinthalmanna,05/09/2018,2.9,Apple,15600,16400,16000,
Perinthalmanna,06/09/2018,2.8,Apple,15600,16400,16000,
Perinthalmanna,07/09/2018,2.4,Apple,15600,16400,16000,
Perinthalmanna,08/09/2018,2.4,Apple,15600,16400,16000,
Perinthalmanna,11/09/2018,2.5,Apple,15600,16400,16000,
Perinthalmanna,12/09/2018,2.3,Apple,15600,16400,16000,
Perinthalmanna,13/09/2018,2.2,Apple,15600,16400,16000,
Perinthalmanna,14/09/2018,2.1,Apple,15600,16400,16000,
Perinthalmanna,17/09/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,18/09/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,19/09/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,20/09/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,21/09/2018,2.2,Apple,11600,12400,12000,
Perinthalmanna,22/09/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,24/09/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,25/09/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,26/09/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,27/09/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,28/09/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,29/09/2018,2.9,Apple,11600,12400,12000,
Punalur,14/09/2018,0.3,Apple,7500,10000,8000,
Thirurrangadi,01/09/2018,1.2,Other,9000,9900,9400,
Thirurrangadi,03/09/2018,1,Other,9500,9700,9600,
Thirurrangadi,05/09/2018,1,Other,8300,8900,8600,
Thirurrangadi,12/09/2018,1,Other,8500,8700,8600,
Thirurrangadi,13/09/2018,1,Other,8200,8500,8300,
Thirurrangadi,14/09/2018,0.8,Other,8000,8400,8200,
Thirurrangadi,15/09/2018,1,Other,7000,7500,7500,
Thirurrangadi,16/09/2018,0.9,Other,7900,7900,7900,
Thirurrangadi,17/09/2018,2,Other,8500,8600,8600,
Thirurrangadi,18/09/2018,1,Other,8000,8500,8300,
Thirurrangadi,19/09/2018,5,Other,8000,8300,8100,
Thirurrangadi,20/09/2018,1,Other,8500,8800,8600,
Thirurrangadi,21/09/2018,1,Other,7000,7650,7500,
Thirurrangadi,23/09/2018,2,Other,8000,8400,8100,
Thirurrangadi,24/09/2018,2,Other,8000,8400,8200,
Thirurrangadi,26/09/2018,2,Other,8400,8550,8500,
Thirurrangadi,27/09/2018,1,Other,8000,8600,8400,
Thirurrangadi,28/09/2018,2,Other,8100,8500,8500,
Vandiperiyar,04/09/2018,0.5,Other,7200,8500,7200,
Vandiperiyar,05/09/2018,1,Other,7000,8500,7500,
Vandiperiyar,11/09/2018,0.5,Other,7500,9000,7500,
Vandiperiyar,12/09/2018,1,Other,8000,9000,8000,
Vandiperiyar,17/09/2018,1,Other,6500,8000,6500,
Vandiperiyar,19/09/2018,0.5,Other,7000,7000,7000,
Vandiperiyar,24/09/2018,1,Other,7000,10000,7000,
Vandiperiyar,26/09/2018,1,Other,7000,10000,7000,
