Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,15/11/2019,3,Other,11000,11150,11050,
Chala,15/11/2019,3,Other,8000,8150,8050,
Chala,15/11/2019,3,Other,9000,9150,9050,
Chala,16/11/2019,3,Other,9000,9150,9050,
Chala,16/11/2019,3,Other,8000,8150,8050,
Chala,16/11/2019,3,Other,11000,11150,11050,
Chala,18/11/2019,3,Other,11000,11150,11050,
Chala,18/11/2019,3,Other,8000,8150,8050,
Chala,18/11/2019,3,Other,9000,9150,9050,
Chala,19/11/2019,3,Other,11000,11150,11050,
Chala,19/11/2019,3,Other,9000,9150,9050,
Chala,19/11/2019,3,Other,8000,8150,8050,
Chala,20/11/2019,2,Other,9000,9150,9050,
Chala,20/11/2019,2,Other,11000,11150,11050,
Chala,21/11/2019,3,Other,9000,9150,9050,
Chala,21/11/2019,3,Other,11000,11150,11050,
Chala,22/11/2019,2,Other,11000,11150,11050,
Chala,22/11/2019,2,Other,9000,9150,9050,
Chala,23/11/2019,2,Other,11000,11150,11050,
Chala,23/11/2019,2,Other,9000,9150,9050,
Chala,25/11/2019,3,Other,9000,9150,9050,
Chala,25/11/2019,3,Other,7000,7150,7050,
Chala,25/11/2019,3,Other,11000,11150,11050,
Chala,26/11/2019,3,Other,7000,7150,7050,
Chala,26/11/2019,3,Other,11000,11150,11050,
Chala,26/11/2019,3,Other,9000,9150,9050,
Chala,27/11/2019,3,Other,11000,11150,11050,
Chala,27/11/2019,3,Other,7000,7150,7050,
Chala,27/11/2019,3,Other,9000,9150,9050,
Chala,28/11/2019,3,Other,11000,11150,11050,
Chala,28/11/2019,3,Other,9000,9150,9050,
Chala,28/11/2019,3,Other,7000,7150,7050,
Chala,29/11/2019,3,Other,9000,9150,9050,
Chala,29/11/2019,3,Other,7000,7150,7050,
Chala,29/11/2019,3,Other,11000,11150,11050,
Chala,30/11/2019,3,Other,9000,9150,9050,
Chala,30/11/2019,3,Other,11000,11150,11050,
Chala,30/11/2019,3,Other,7000,7150,7050,
Cherthala,12/11/2019,5,Other,8500,8650,8600,
Cherthala,13/11/2019,6,Other,9200,9300,9250,
Cherthala,13/11/2019,6,Other,8000,8150,8100,
Cherthala,16/11/2019,0.7,Other,8700,8900,8800,
Cherthala,18/11/2019,0.4,Other,8900,9000,8950,
Kattappana,02/11/2019,2.8,Other,10000,11000,10800,
Kattappana,02/11/2019,2.8,Other,16800,18000,17500,
Kattappana,04/11/2019,3.5,Other,10500,11000,11000,
Kattappana,04/11/2019,3.5,Other,16000,18000,16800,
Kattappana,04/11/2019,3.5,Other,8000,9000,8500,
Kattappana,05/11/2019,1.8,Other,10000,11000,10800,
Kattappana,05/11/2019,1.8,Other,8500,9200,9000,
Kattappana,05/11/2019,1.8,Other,16500,18000,17800,
Kattappana,06/11/2019,1.8,Other,8000,9500,8500,
Kattappana,06/11/2019,1.8,Other,16500,18000,17200,
Kattappana,06/11/2019,1.8,Other,10000,11000,10500,
Kattappana,07/11/2019,3.5,Other,9000,11000,9800,
Kattappana,07/11/2019,3.5,Other,8500,9500,9000,
Kattappana,07/11/2019,3.5,Other,16500,18000,17000,
Kattappana,08/11/2019,2.8,Other,10200,11000,10700,
Kattappana,08/11/2019,2.8,Other,16700,18000,17500,
Kattappana,08/11/2019,2.8,Other,7500,9000,8000,
Kattappana,09/11/2019,2.8,Other,8000,9500,8500,
Kattappana,09/11/2019,2.8,Other,10500,11000,11000,
Kattappana,09/11/2019,2.8,Other,16500,19000,17000,
Kattappana,16/11/2019,2.1,Other,11000,11500,11200,
Kattappana,16/11/2019,2.1,Other,8500,9900,9500,
Kattappana,16/11/2019,2.1,Other,12000,15000,14500,
Kattappana,17/11/2019,2.8,Other,8500,9200,9000,
Kattappana,17/11/2019,2.8,Other,10500,11000,11000,
Kattappana,18/11/2019,3.6,Other,7800,9800,8500,
Kattappana,18/11/2019,3.6,Other,12500,14000,14000,
Kattappana,18/11/2019,3.6,Other,11000,11500,11500,
Kattappana,19/11/2019,3.2,Other,8500,9200,9000,
Kattappana,19/11/2019,3.2,Other,12500,14000,13200,
Kattappana,19/11/2019,3.2,Other,10500,11200,11000,
Kattappana,20/11/2019,2.5,Other,7900,8700,8500,
Kattappana,20/11/2019,2.5,Other,11000,12000,11500,
Kattappana,20/11/2019,2.5,Other,12500,14000,13700,
Kattappana,23/11/2019,3.2,Other,7500,8500,7800,
Kattappana,23/11/2019,3.2,Other,8000,8900,8500,
Kattappana,23/11/2019,3.2,Other,13200,14000,13500,
Kattappana,24/11/2019,2.1,Other,10500,11000,11000,
Kattappana,24/11/2019,2.1,Other,8500,9500,9000,
Kattappana,25/11/2019,2.1,Other,10500,12000,11000,
Kattappana,25/11/2019,2.1,Other,8500,9200,9000,
Kattappana,25/11/2019,2.1,Other,9000,9700,9500,
Kattappana,26/11/2019,3.2,Other,7500,8500,8000,
Kattappana,26/11/2019,3.2,Other,8000,8800,8500,
Kattappana,26/11/2019,3.2,Other,10500,12000,11500,
Kattappana,28/11/2019,3.2,Other,8500,9200,9000,
Kattappana,28/11/2019,3.2,Other,11000,12000,11500,
Kattappana,28/11/2019,3.2,Other,9500,10200,10000,
Kattappana,29/11/2019,2.8,Other,11000,12000,11500,
Kattappana,29/11/2019,2.8,Other,8500,9100,8900,
Kattappana,29/11/2019,2.8,Other,9800,10000,9800,
Kattappana,30/11/2019,2.1,Other,8500,9800,9500,
Kattappana,30/11/2019,2.1,Other,11500,12000,12000,
Kattappana,30/11/2019,2.1,Other,10000,10500,10500,
Kondotty,01/11/2019,0.5,Other,9400,9600,9500,
Kondotty,02/11/2019,0.2,Other,9800,10000,9900,
Kondotty,04/11/2019,0.25,Other,10000,11500,11000,
Kondotty,05/11/2019,0.25,Other,10000,10200,10100,
Kondotty,06/11/2019,0.2,Other,8500,9500,9000,
Kondotty,08/11/2019,0.25,Other,8000,8200,8100,
Kondotty,09/11/2019,0.2,Other,8000,8200,8100,
Kondotty,11/11/2019,0.2,Other,9000,9200,9100,
Kondotty,12/11/2019,0.25,Other,9000,9200,9100,
Kondotty,13/11/2019,0.25,Other,8000,8100,8100,
Kondotty,14/11/2019,0.2,Other,8000,8200,8100,
Kondotty,18/11/2019,0.2,Other,8000,8200,8100,
Kondotty,19/11/2019,0.25,Other,8000,8200,8100,
Kondotty,20/11/2019,0.25,Other,8000,8200,8100,
Kondotty,23/11/2019,0.25,Other,9800,10000,9900,
Kondotty,25/11/2019,0.2,Other,9000,10000,9500,
Kondotty,26/11/2019,0.25,Other,9000,9200,9100,
Kondotty,27/11/2019,0.25,Other,9000,9200,9100,
Kondotty,28/11/2019,0.25,Other,9000,9200,9100,
Kondotty,29/11/2019,0.25,Other,9000,9200,9100,
Kondotty,30/11/2019,0.25,Other,9000,9200,9100,
Kottakkal,01/11/2019,0.9,Other,7600,7700,7650,
Kottakkal,02/11/2019,0.9,Other,7600,7700,7650,
Kottakkal,04/11/2019,0.7,Other,8300,8400,8350,
Kottakkal,05/11/2019,0.9,Other,7300,7400,7350,
Kottakkal,06/11/2019,0.9,Other,7500,7650,7600,
Kottakkal,07/11/2019,0.8,Other,7300,7400,7350,
Kottakkal,08/11/2019,0.9,Other,7300,7400,7350,
Kottakkal,09/11/2019,0.7,Other,7200,7300,7230,
Kottakkal,11/11/2019,0.9,Other,7500,7600,7550,
Kottakkal,12/11/2019,0.9,Other,7300,7400,7340,
Kottakkal,13/11/2019,0.9,Other,7200,7300,7230,
Kottakkal,14/11/2019,0.9,Other,7200,7300,7240,
Kottakkal,15/11/2019,0.9,Other,7300,7450,7400,
Kottakkal,18/11/2019,0.9,Other,7600,7700,7650,
Kottakkal,19/11/2019,0.9,Other,7700,7800,7750,
Kottakkal,20/11/2019,0.9,Other,7200,7300,7250,
Kottakkal,21/11/2019,0.9,Other,7300,7400,7350,
Kottakkal,22/11/2019,0.9,Other,7400,7500,7450,
Kottakkal,23/11/2019,0.9,Other,7500,7650,7550,
Kottakkal,25/11/2019,2,Other,7500,7650,7600,
Kottakkal,26/11/2019,0.8,Other,7400,7500,7450,
Kottakkal,27/11/2019,0.7,Other,7800,7900,7850,
Kottakkal,28/11/2019,0.9,Other,7500,7650,7600,
Kottakkal,29/11/2019,0.9,Other,8500,8650,8600,
Kottakkal,30/11/2019,0.9,Other,8500,8600,8550,
Manjeri,01/11/2019,7,Other,7000,7100,7050,
Manjeri,04/11/2019,7,Other,7000,7100,7050,
Manjeri,05/11/2019,7,Other,7800,7900,7850,
Manjeri,06/11/2019,7,Other,7800,7900,7850,
Manjeri,07/11/2019,7,Other,7800,7900,7850,
Manjeri,08/11/2019,7,Other,7800,7900,7850,
Manjeri,09/11/2019,7,Other,6800,6900,6890,
Manjeri,11/11/2019,7,Other,6800,6900,6850,
Manjeri,12/11/2019,7,Other,6800,6900,6850,
Manjeri,13/11/2019,7,Other,6800,6900,6850,
Manjeri,14/11/2019,7,Other,6800,6900,6850,
Manjeri,15/11/2019,7, ,NR,NR,NR,
Manjeri,16/11/2019,7,Other,6800,6900,6850,
Manjeri,18/11/2019,7,Other,6800,6900,6850,
Manjeri,19/11/2019,7,Other,6800,6900,6850,
Manjeri,20/11/2019,7,Other,6800,6900,6850,
Manjeri,21/11/2019,7,Other,6800,6900,6850,
Manjeri,22/11/2019,7,Other,6800,6900,6850,
Manjeri,23/11/2019,7,Other,6800,6900,6850,
Manjeri,25/11/2019,7,Other,6800,6900,6850,
Manjeri,26/11/2019,7,Other,6800,6900,6850,
Manjeri,27/11/2019,7,Other,6800,6900,6850,
Manjeri,28/11/2019,7,Other,6800,6900,6850,
Manjeri,29/11/2019,7,Other,6800,6900,6850,
Manjeri,30/11/2019,7,Other,6800,6900,6850,
Mukkom,01/11/2019,0.9,Other,9000,10000,9500,
Mukkom,02/11/2019,0.9,Other,8000,9000,8500,
Mukkom,03/11/2019,0.7,Other,9000,10000,9500,
Mukkom,04/11/2019,0.9,Other,8000,9000,8500,
Mukkom,05/11/2019,0.7,Other,8000,9000,8500,
Mukkom,06/11/2019,0.8,Other,9000,10000,9500,
Mukkom,07/11/2019,0.7,Other,8000,9000,8500,
Mukkom,08/11/2019,0.9,Other,9000,10000,9500,
Mukkom,11/11/2019,0.9,Other,9000,10000,9500,
Mukkom,12/11/2019,0.7,Other,8000,9000,8500,
Mukkom,13/11/2019,0.9,Other,9000,10000,9500,
Mukkom,14/11/2019,0.9,Other,8000,9000,8500,
Mukkom,15/11/2019,0.9,Other,8000,9000,8500,
Mukkom,16/11/2019,0.9,Other,9000,10000,9500,
Mukkom,17/11/2019,0.7,Other,9000,10000,9500,
Mukkom,18/11/2019,0.8,Other,9000,10000,9500,
Mukkom,19/11/2019,0.9,Other,9000,10000,9500,
Mukkom,20/11/2019,0.8,Other,9000,10000,9500,
Mukkom,21/11/2019,0.7,Other,9000,10000,9500,
Mukkom,22/11/2019,0.8,Other,9000,10000,9500,
Mukkom,23/11/2019,0.9,Other,9000,10000,9500,
Mukkom,25/11/2019,0.7,Other,8000,9000,8500,
Mukkom,26/11/2019,0.7,Other,9000,10000,9500,
Mukkom,27/11/2019,0.8,Other,9000,10000,9500,
Mukkom,28/11/2019,0.7,Other,9000,10000,9500,
Mukkom,29/11/2019,0.9,Other,9000,10000,9500,
Mukkom,30/11/2019,0.7,Other,9000,10000,9500,
Munnar,03/11/2019,2,Other,10000,15085,13000,
Munnar,04/11/2019,1,Other,10000,15000,13000,
Munnar,06/11/2019,1,Other,10000,15000,13000,
Munnar,07/11/2019,2,Other,11000,15000,13000,
Munnar,11/11/2019,1,Other,10000,15000,12000,
Munnar,16/11/2019,3,Other,10000,15000,13000,
Munnar,18/11/2019,1,Other,10000,15000,13000,
Munnar,21/11/2019,2,Other,10000,15000,13000,
Munnar,23/11/2019,2,Other,10000,15000,13000,
Munnar,25/11/2019,1,Other,10000,15000,13000,
Nedumkandam,01/11/2019,0.5,Other,10000,18000,14000,
Nedumkandam,08/11/2019,0.6,Other,10000,18000,14000,
Nedumkandam,16/11/2019,0.7,Other,10000,18000,14000,
Nedumkandam,22/11/2019,0.5,Other,10000,16000,14000,
Nedumkandam,25/11/2019,0.6,Other,10000,16000,14000,
Parappanangadi,01/11/2019,0.6,Other,8600,9000,8900,
Parappanangadi,02/11/2019,0.6,Other,8500,8600,8600,
Parappanangadi,04/11/2019,0.6,Other,8500,8800,8600,
Parappanangadi,08/11/2019,0.6,Other,8500,8650,8600,
Parappanangadi,10/11/2019,0.2,Other,5000,8500,8500,
Parappanangadi,11/11/2019,0.2,Other,5220,7000,7000,
Parappanangadi,12/11/2019,0.6,Other,8500,8900,8800,
Parappanangadi,13/11/2019,0.6,Other,8500,8900,8900,
Parappanangadi,20/11/2019,0.3,Other,11000,11000,11000,
Parappanangadi,22/11/2019,0.6,Other,11000,11000,11000,
Parappanangadi,23/11/2019,0.6,Other,12000,12000,12000,
Parappanangadi,26/11/2019,0.5,Other,12000,12000,12000,
Parappanangadi,27/11/2019,0.6,Other,12000,12000,12000,
Parappanangadi,28/11/2019,0.6,Other,12000,12000,12000,
Parappanangadi,29/11/2019,0.6,Other,12000,12000,12000,
Perinthalmanna,01/11/2019,2.3,Apple,9600,10400,10000,
Perinthalmanna,02/11/2019,2.2,Apple,9600,10400,10000,
Perinthalmanna,04/11/2019,2.1,Apple,9600,10400,10000,
Perinthalmanna,07/11/2019,2.4,Apple,7600,8400,8000,
Perinthalmanna,08/11/2019,2.6,Apple,7600,8400,8000,
Perinthalmanna,09/11/2019,2.8,Apple,7600,8400,8000,
Perinthalmanna,11/11/2019,2.7,Apple,7600,8400,8000,
Perinthalmanna,12/11/2019,2.9,Apple,7600,8400,8000,
Perinthalmanna,13/11/2019,2.8,Apple,7600,8400,8000,
Perinthalmanna,14/11/2019,2.6,Apple,7600,8400,8000,
Perinthalmanna,15/11/2019,2.7,Apple,7600,8400,8000,
Perinthalmanna,16/11/2019,2.9,Apple,7600,8400,8000,
Perinthalmanna,18/11/2019,2.8,Apple,7600,8400,8000,
Perinthalmanna,19/11/2019,2.6,Apple,7600,8400,8000,
Perinthalmanna,20/11/2019,2.5,Apple,7600,8400,8000,
Perinthalmanna,21/11/2019,2.4,Apple,7600,8400,8000,
Perinthalmanna,22/11/2019,2.3,Apple,7600,8400,8000,
Perinthalmanna,23/11/2019,2.2,Apple,7600,8400,8000,
Perinthalmanna,25/11/2019,2.1,Apple,7600,8400,8000,
Perinthalmanna,26/11/2019,2.2,Apple,7600,8400,8000,
Perinthalmanna,27/11/2019,2.4,Apple,7600,8400,8000,
Perinthalmanna,28/11/2019,2.5,Apple,7600,8400,8000,
Perinthalmanna,30/11/2019,2.7,Apple,7600,8400,8000,
Thirurrangadi,01/11/2019,0.6,Other,8000,8600,8500,
Thirurrangadi,02/11/2019,0.5,Other,8900,9000,9000,
Thirurrangadi,03/11/2019,0.6,Other,8500,8900,8900,
Thirurrangadi,04/11/2019,0.8,Other,8900,8900,8900,
Thirurrangadi,10/11/2019,0.6,Other,9000,9300,9200,
Thirurrangadi,11/11/2019,0.6,Other,1800,1900,1900,
Thirurrangadi,12/11/2019,0.6,Other,8500,8900,8800,
Thirurrangadi,13/11/2019,0.6,Other,8000,8900,8500,
Thirurrangadi,17/11/2019,0.5,Other,12000,12000,12000,
Thirurrangadi,18/11/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,21/11/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,22/11/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,23/11/2019,0.6,Other,10000,10000,10000,
Thirurrangadi,26/11/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,27/11/2019,0.7,Other,12000,12000,12000,
Thirurrangadi,28/11/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,29/11/2019,0.6,Other,12000,12000,12000,
Thodupuzha,01/11/2019,1,Other,6000,9000,8000,
Thodupuzha,02/11/2019,1,Other,6000,9000,8000,
Thodupuzha,04/11/2019,1,Other,6000,9000,8000,
Thodupuzha,05/11/2019,1,Other,6000,9000,8000,
Thodupuzha,06/11/2019,1,Other,6000,9000,8000,
Thodupuzha,07/11/2019,1,Other,6000,9000,8000,
Thodupuzha,08/11/2019,1,Other,6000,9000,8000,
Thodupuzha,11/11/2019,1,Other,6000,8000,7000,
Thodupuzha,12/11/2019,1,Other,6000,8000,7000,
Thodupuzha,13/11/2019,1,Other,6000,8000,7000,
Thodupuzha,14/11/2019,1,Other,6000,8000,7000,
Thodupuzha,15/11/2019,1,Other,6000,8000,7000,
Thodupuzha,16/11/2019,1,Other,6000,8000,7000,
Thodupuzha,18/11/2019,1,Other,6000,8000,7000,
Thodupuzha,19/11/2019,1,Other,6000,8000,7000,
Thodupuzha,20/11/2019,1,Other,6000,8000,7000,
Thodupuzha,21/11/2019,1,Other,6000,8000,7000,
Thodupuzha,22/11/2019,1,Other,6000,8000,7000,
Thodupuzha,23/11/2019,1,Other,6000,8000,7000,
Thodupuzha,25/11/2019,1,Other,7000,9000,8000,
Thodupuzha,26/11/2019,1,Other,7000,9000,8000,
Thodupuzha,27/11/2019,1,Other,7000,9000,8000,
Thodupuzha,28/11/2019,1,Other,7000,9000,8000,
Thodupuzha,29/11/2019,1,Other,7000,9000,8000,
Thodupuzha,30/11/2019,1,Other,7000,8000,8000,
Vandiperiyar,05/11/2019,1.5,Other,8000,10000,8000,
Vandiperiyar,12/11/2019,1.5,Other,6500,8000,6500,
Vandiperiyar,14/11/2019,1.5,Other,5000,8000,5000,
Vandiperiyar,21/11/2019,1.5,Other,8000,8000,8000,
Vandiperiyar,26/11/2019,1,Other,7000,8000,7000,
Vandiperiyar,29/11/2019,0.5,Other,8000,8000,8000,
