Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,14/03/2018,3,Other,13000,13150,13050,
Chala,14/03/2018,3,Other,15000,15150,15050,
Chala,15/03/2018,3,Other,13000,13150,13050,
Chala,15/03/2018,3,Other,15000,15150,15050,
Chala,16/03/2018,3,Other,13000,13150,13050,
Chala,16/03/2018,3,Other,15000,15150,15050,
Chala,17/03/2018,2,Other,15000,15150,15050,
Chala,19/03/2018,2,Other,15000,15150,15050,
Chala,20/03/2018,2,Other,15000,15150,15050,
Chala,21/03/2018,2,Other,15000,15150,15050,
Chala,22/03/2018,2,Other,15000,15150,15050,
Chala,23/03/2018,2,Other,15000,15150,15050,
Chala,24/03/2018,2,Other,15000,15150,15050,
Chala,26/03/2018,4,Other,15000,15150,15050,
Chala,26/03/2018,4,Other,19000,19150,19050,
Chala,27/03/2018,4,Apple,15000,15150,15050,
Chala,27/03/2018,4,Apple,19000,19150,19050,
Chala,28/03/2018,4,Other,15000,15150,15050,
Chala,28/03/2018,4,Other,19000,19150,19050,
Chala,31/03/2018,4,Other,15000,15150,15050,
Chala,31/03/2018,4,Other,19000,19150,19050,
Kattappana,01/03/2018,2.8,Other,8800,9300,9000,
Kattappana,01/03/2018,2.8,Other,9000,9700,9300,
Kattappana,01/03/2018,2.8,Other,10000,11400,10700,
Kattappana,02/03/2018,3.1,Other,8500,9200,8700,
Kattappana,02/03/2018,3.1,Other,8700,9200,8800,
Kattappana,02/03/2018,3.1,Other,9500,10500,9800,
Kattappana,03/03/2018,2.5,Other,8800,9200,9000,
Kattappana,03/03/2018,2.5,Other,9500,9900,9800,
Kattappana,03/03/2018,2.5,Other,10000,10800,10500,
Kattappana,09/03/2018,2.9,Other,8500,9300,8900,
Kattappana,09/03/2018,2.9,Other,9200,9800,9500,
Kattappana,09/03/2018,2.9,Other,9800,11200,10700,
Kattappana,10/03/2018,2.1,Other,8500,9100,8700,
Kattappana,10/03/2018,2.1,Other,8900,9500,9200,
Kattappana,10/03/2018,2.1,Other,9800,10800,10400,
Kattappana,12/03/2018,3.1,Other,8700,9100,8900,
Kattappana,12/03/2018,3.1,Other,8800,9500,9200,
Kattappana,12/03/2018,3.1,Other,9700,10500,9900,
Kattappana,13/03/2018,2.8,Other,8700,9100,8800,
Kattappana,13/03/2018,2.8,Other,8800,9200,8900,
Kattappana,13/03/2018,2.8,Other,9800,11000,10500,
Kattappana,16/03/2018,2.1,Other,8500,8800,8700,
Kattappana,16/03/2018,2.1,Other,8800,9500,9200,
Kattappana,16/03/2018,2.1,Other,9700,11000,10200,
Kattappana,17/03/2018,2.1,Other,7800,8500,8200,
Kattappana,17/03/2018,2.1,Other,8000,8800,8500,
Kattappana,17/03/2018,2.1,Other,10500,11000,10700,
Kattappana,21/03/2018,2.1,Other,7800,8300,8100,
Kattappana,21/03/2018,2.1,Other,8200,8800,8500,
Kattappana,21/03/2018,2.1,Other,9800,10500,10200,
Kattappana,22/03/2018,2.9,Other,7500,8200,7700,
Kattappana,22/03/2018,2.9,Other,8200,9200,8800,
Kattappana,22/03/2018,2.9,Other,9600,10700,9900,
Kattappana,23/03/2018,2.8,Other,7800,8900,8200,
Kattappana,23/03/2018,2.8,Other,7900,8800,8500,
Kattappana,23/03/2018,2.8,Other,9400,10200,9500,
Kattappana,27/03/2018,2.1,Other,7500,8300,7700,
Kattappana,27/03/2018,2.1,Other,8200,8800,8500,
Kattappana,27/03/2018,2.1,Other,8800,10200,9400,
Kattappana,28/03/2018,2.8,Other,7500,8200,7700,
Kattappana,28/03/2018,2.8,Other,7700,8100,7800,
Kattappana,28/03/2018,2.8,Other,9200,9800,9500,
Kattappana,30/03/2018,2.1,Other,7700,8100,7800,
Kattappana,30/03/2018,2.1,Other,8200,9100,8700,
Kattappana,30/03/2018,2.1,Other,9800,11200,10500,
Kattappana,31/03/2018,2.1,Other,7800,8100,7900,
Kattappana,31/03/2018,2.1,Other,8800,9800,9100,
Kattappana,31/03/2018,2.1,Other,9800,10700,9900,
Kondotty,01/03/2018,0.2,Other,9500,9700,9600,
Kondotty,02/03/2018,0.2,Other,9800,10000,9900,
Kondotty,07/03/2018,0.2,Other,9000,9200,9100,
Kondotty,10/03/2018,0.25,Other,9000,9200,9100,
Kondotty,12/03/2018,0.2,Other,12000,13000,12500,
Kondotty,14/03/2018,0.25,Other,9900,10100,10000,
Kondotty,21/03/2018,0.25,Other,10000,10200,10100,
Kondotty,22/03/2018,0.2,Other,2500,2700,2600,
Kondotty,23/03/2018,0.2,Other,10000,10200,10100,
Kondotty,24/03/2018,0.2,Other,9900,10100,10000,
Kondotty,26/03/2018,0.2,Other,9800,10000,9900,
Kondotty,27/03/2018,0.2,Other,10000,10200,10100,
Kondotty,28/03/2018,0.2,Other,9800,10000,9900,
Kondotty,29/03/2018,0.1,Other,9800,10000,9900,
Kondotty,31/03/2018,0.2,Other,10000,10200,10100,
Kottakkal,01/03/2018,0.8,Other,8400,8560,8500,
Kottakkal,02/03/2018,0.8,Other,7200,7450,7300,
Kottakkal,05/03/2018,0.9,Other,8600,8800,8700,
Kottakkal,06/03/2018,0.7,Other,8400,8600,8500,
Kottakkal,07/03/2018,0.8,Other,7500,7650,7600,
Kottakkal,08/03/2018,0.9,Other,8400,8500,8450,
Kottakkal,09/03/2018,0.9,Other,7800,7980,7900,
Kottakkal,12/03/2018,0.8,Other,8600,8880,8700,
Kottakkal,13/03/2018,0.9,Other,6800,7000,6900,
Kottakkal,15/03/2018,0.9,Other,7200,7350,7300,
Kottakkal,16/03/2018,0.8,Other,7400,7600,7500,
Kottakkal,17/03/2018,0.9,Other,7500,7650,7600,
Kottakkal,19/03/2018,0.9,Other,7300,7450,7400,
Kottakkal,20/03/2018,0.9,Other,7400,7600,7500,
Kottakkal,21/03/2018,0.9,Other,8200,8350,8300,
Kottakkal,22/03/2018,0.9,Other,7300,7450,7400,
Kottakkal,23/03/2018,0.8,Other,8000,8120,8100,
Kottakkal,26/03/2018,0.9,Other,7100,7300,7200,
Kottakkal,27/03/2018,0.8,Other,6800,7000,6900,
Kottakkal,28/03/2018,0.8,Other,6800,7100,7000,
Kottakkal,31/03/2018,0.7,Other,7000,7200,7100,
Kottarakkara,01/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,02/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,03/03/2018,0.52,Other,11000,15000,13000,
Kottarakkara,05/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,06/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,07/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,08/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,09/03/2018,0.51,Other,11000,15000,13000,
Kottarakkara,12/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,13/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,14/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,15/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,16/03/2018,0.14,Other,3300,3700,3500,
Kottarakkara,17/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,19/03/2018,0.51,Other,11000,15000,13000,
Kottarakkara,20/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,21/03/2018,0.51,Other,9800,12000,10000,
Kottarakkara,22/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,23/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,24/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,26/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,27/03/2018,0.15,Other,10000,14000,12000,
Kottarakkara,28/03/2018,0.51,Other,10000,14000,12000,
Kottarakkara,29/03/2018,0.52,Other,10000,14000,12000,
Kottarakkara,31/03/2018,0.51,Other,10000,14000,12000,
Manjeri,01/03/2018,6,Other,10800,11000,10900,
Manjeri,02/03/2018,6,Other,10800,11000,10900,
Manjeri,03/03/2018,6,Other,10800,11000,10900,
Manjeri,05/03/2018,6,Other,10800,11000,10900,
Manjeri,06/03/2018,6,Other,10800,11000,10900,
Manjeri,07/03/2018,6,Other,10800,11000,10900,
Manjeri,08/03/2018,6,Other,10800,11000,10900,
Manjeri,09/03/2018,6,Other,11000,11200,11100,
Manjeri,10/03/2018,6,Other,11000,11200,11100,
Manjeri,12/03/2018,6,Other,11000,11200,11100,
Manjeri,13/03/2018,6,Other,11000,11200,11100,
Manjeri,14/03/2018,6,Other,11000,11200,11100,
Manjeri,15/03/2018,6,Other,11000,11200,11100,
Manjeri,16/03/2018,6,Other,11000,11200,11100,
Manjeri,17/03/2018,6,Other,10000,11200,11100,
Manjeri,19/03/2018,6,Other,11500,11800,11600,
Manjeri,20/03/2018,6,Other,11500,11800,11600,
Manjeri,21/03/2018,6,Other,11500,11800,11600,
Manjeri,22/03/2018,6,Other,11500,11800,11600,
Manjeri,23/03/2018,6,Other,11500,11800,11600,
Manjeri,24/03/2018,6,Other,11800,12000,11900,
Manjeri,26/03/2018,6,Other,11800,12000,11900,
Manjeri,27/03/2018,6,Other,11800,12000,11900,
Manjeri,28/03/2018,6,Other,11800,12000,11900,
Manjeri,29/03/2018,6,Other,11800,12000,11900,
Manjeri,30/03/2018,6,Other,11800,12000,11900,
Manjeri,31/03/2018,6,Other,11800,12000,11900,
Mukkom,01/03/2018,0.7,Other,9000,10000,9500,
Mukkom,02/03/2018,0.7,Other,9000,10000,9500,
Mukkom,03/03/2018,0.6,Other,8000,9000,8500,
Mukkom,05/03/2018,0.7,Other,8000,9000,8500,
Mukkom,06/03/2018,0.7,Other,9000,10000,9500,
Mukkom,07/03/2018,0.7,Other,8000,9000,8500,
Mukkom,08/03/2018,0.7,Other,8000,9000,8500,
Mukkom,09/03/2018,0.7,Other,8000,9000,8500,
Mukkom,13/03/2018,0.7,Other,9000,10000,9500,
Mukkom,14/03/2018,0.7,Other,10000,11000,10500,
Mukkom,15/03/2018,0.7,Other,10000,11000,10500,
Mukkom,16/03/2018,0.7,Other,10000,11000,10500,
Mukkom,19/03/2018,0.7,Other,10000,11000,10500,
Mukkom,20/03/2018,0.7,Other,11000,12000,11500,
Mukkom,21/03/2018,0.8,Other,11000,12000,11500,
Mukkom,22/03/2018,0.7,Other,11000,12000,11500,
Mukkom,23/03/2018,0.7,Other,10000,11500,11000,
Mukkom,24/03/2018,0.7,Other,11000,12000,11500,
Mukkom,29/03/2018,0.7,Other,10000,11500,11000,
Munnar,05/03/2018,0.3,Other,5500,6500,6500,
Munnar,05/03/2018,0.3,Other,6000,7000,7000,
Munnar,06/03/2018,0.5,Other,5000,5500,5500,
Munnar,06/03/2018,0.5,Other,6500,7000,7000,
Munnar,10/03/2018,0.8,Other,4500,5500,5500,
Munnar,10/03/2018,0.8,Other,6000,6500,6500,
Munnar,12/03/2018,0.6,Other,5000,6000,6000,
Munnar,12/03/2018,0.6,Other,6500,7000,7000,
Munnar,16/03/2018,0.7,Other,5000,5500,5500,
Munnar,16/03/2018,0.7,Other,6500,7000,7000,
Nedumkandam,04/03/2018,1.8,Other,8000,8000,8000,
Nedumkandam,04/03/2018,1.8,Other,14000,14000,14000,
Nedumkandam,04/03/2018,1.8,Other,20000,20000,20000,
Nedumkandam,11/03/2018,1.2,Other,12000,12000,12000,
Nedumkandam,11/03/2018,1.2,Other,14000,14000,14000,
Nedumkandam,11/03/2018,1.2,Other,22000,22000,22000,
Nedumkandam,18/03/2018,1,Other,14000,14000,14000,
Nedumkandam,18/03/2018,1,Other,18000,18000,18000,
Nedumkandam,25/03/2018,1.2,Other,10000,10000,10000,
Nedumkandam,25/03/2018,1.2,Other,14000,14000,14000,
Nedumkandam,25/03/2018,1.2,Other,18000,18000,18000,
Parappanangadi,01/03/2018,1.6,Other,9200,9500,9400,
Parappanangadi,02/03/2018,1.6,Other,9100,9400,9300,
Parappanangadi,03/03/2018,1.2,Other,9500,9600,9600,
Parappanangadi,04/03/2018,1.2,Other,9200,9800,9800,
Parappanangadi,05/03/2018,1.3,Other,9000,9500,9200,
Parappanangadi,06/03/2018,1.2,Other,9000,9900,9800,
Parappanangadi,07/03/2018,1.6,Other,9000,9800,9600,
Parappanangadi,08/03/2018,1.6,Other,11000,11000,11000,
Parappanangadi,09/03/2018,1.9,Other,10000,12000,12000,
Parappanangadi,10/03/2018,1.5,Other,9000,9900,9800,
Parappanangadi,11/03/2018,1.6,Other,9000,9800,9500,
Parappanangadi,12/03/2018,1.6,Other,9100,9400,9300,
Parappanangadi,13/03/2018,1,Other,9000,9800,9800,
Parappanangadi,14/03/2018,1.2,Other,9200,9800,9500,
Parappanangadi,15/03/2018,1.6,Other,9400,9850,9500,
Parappanangadi,16/03/2018,2,Other,9000,9400,9200,
Parappanangadi,17/03/2018,1.6,Other,9800,9900,9900,
Parappanangadi,18/03/2018,2,Other,9800,10000,9900,
Parappanangadi,19/03/2018,3,Other,10000,12000,11000,
Parappanangadi,20/03/2018,2,Other,1000,1200,1100,
Parappanangadi,21/03/2018,2,Other,13000,13000,13000,
Parappanangadi,22/03/2018,2,Other,12000,12000,12000,
Parappanangadi,23/03/2018,2,Other,11000,12000,12000,
Parappanangadi,24/03/2018,2,Other,11000,13000,13000,
Parappanangadi,25/03/2018,1.6,Other,12000,12000,12000,
Parappanangadi,26/03/2018,1.5,Other,12000,12000,12000,
Parappanangadi,27/03/2018,2,Other,12000,12000,12000,
Parappanangadi,28/03/2018,2,Other,12000,13000,13000,
Parappanangadi,29/03/2018,2,Other,12000,14000,14000,
Parappanangadi,30/03/2018,2,Other,11000,12000,12000,
Parappanangadi,31/03/2018,2,Other,12000,12000,12000,
Perinthalmanna,01/03/2018,2.3,Apple,9600,11400,11000,
Perinthalmanna,02/03/2018,2.2,Apple,9600,11400,11000,
Perinthalmanna,03/03/2018,2.1,Apple,9600,11400,11000,
Perinthalmanna,05/03/2018,2,Apple,9600,11400,11000,
Perinthalmanna,06/03/2018,2,Apple,9600,11400,11000,
Perinthalmanna,07/03/2018,2.5,Apple,9600,11400,11000,
Perinthalmanna,08/03/2018,2.6,Apple,9600,11400,11000,
Perinthalmanna,09/03/2018,2.8,Apple,9600,11400,11000,
Perinthalmanna,10/03/2018,2,Apple,9600,11400,11000,
Perinthalmanna,12/03/2018,2.9,Apple,9600,11400,11000,
Perinthalmanna,13/03/2018,2.8,Apple,9600,11400,11000,
Perinthalmanna,14/03/2018,2, ,NR,NR,NR,
Perinthalmanna,15/03/2018,2, ,NR,NR,NR,
Perinthalmanna,16/03/2018,2.5, ,NR,NR,NR,
Perinthalmanna,17/03/2018,2.4, ,NR,NR,NR,
Perinthalmanna,19/03/2018,2.5, ,NR,NR,NR,
Perinthalmanna,21/03/2018,2, ,NR,NR,NR,
Perinthalmanna,22/03/2018,2, ,NR,NR,NR,
Perinthalmanna,26/03/2018,2.4, ,NR,NR,NR,
Perinthalmanna,27/03/2018,2, ,NR,NR,NR,
Perinthalmanna,28/03/2018,2.2, ,NR,NR,NR,
Perinthalmanna,30/03/2018,2.2, ,NR,NR,NR,
Perinthalmanna,31/03/2018,2, ,NR,NR,NR,
Punalur,01/03/2018,0.3,Apple,19500,20000,19800,
Punalur,02/03/2018,0.3,Apple,18500,19500,19000,
Punalur,03/03/2018,0.3,Apple,19000,20000,19500,
Punalur,04/03/2018,0.3,Apple,19000,19500,19400,
Punalur,06/03/2018,0.3,Apple,18000,19000,18500,
Punalur,07/03/2018,0.3,Apple,18500,19000,18800,
Punalur,08/03/2018,0.3,Apple,19000,19800,19500,
Punalur,12/03/2018,0.3,Apple,19000,19800,19500,
Punalur,13/03/2018,0.3,Apple,19000,20000,19500,
Punalur,14/03/2018,0.3,Apple,18500,19500,19000,
Punalur,15/03/2018,0.3,Apple,18500,19000,18800,
Punalur,16/03/2018,0.3,Apple,18500,19500,19000,
Punalur,17/03/2018,0.4,Apple,19500,20000,19800,
Punalur,19/03/2018,0.3,Apple,19000,20000,19500,
Punalur,20/03/2018,0.3,Apple,18500,19000,18800,
Punalur,21/03/2018,0.3,Apple,18500,20000,19000,
Punalur,22/03/2018,0.3,Apple,18500,19000,18800,
Punalur,23/03/2018,0.3,Apple,18500,19000,18800,
Punalur,26/03/2018,0.3,Apple,18000,19000,18500,
Punalur,27/03/2018,0.3,Apple,18000,18500,18400,
Punalur,31/03/2018,0.3,Apple,18500,19000,18800,
Thirurrangadi,01/03/2018,1.2,Other,9000,9500,9100,
Thirurrangadi,02/03/2018,1.5,Other,9000,9600,9400,
Thirurrangadi,03/03/2018,1.5,Other,9100,9500,9300,
Thirurrangadi,04/03/2018,1.2,Other,9000,9500,9200,
Thirurrangadi,05/03/2018,1.5,Other,1000,1000,1000,
Thirurrangadi,06/03/2018,1.6,Other,9000,9300,9100,
Thirurrangadi,07/03/2018,1.6,Other,9000,9900,9900,
Thirurrangadi,08/03/2018,1.8,Other,9900,12000,11000,
Thirurrangadi,09/03/2018,1.6,Other,10000,12000,12000,
Thirurrangadi,11/03/2018,1.2,Other,9000,9300,9100,
Thirurrangadi,12/03/2018,1.8,Other,9000,9300,9100,
Thirurrangadi,13/03/2018,1.6,Other,8900,9300,9000,
Thirurrangadi,14/03/2018,1,Other,9000,9800,9600,
Thirurrangadi,15/03/2018,1.3,Other,9100,9800,9500,
Thirurrangadi,16/03/2018,1.6,Other,9000,9400,9200,
Thirurrangadi,17/03/2018,1.2,Other,9000,9800,9500,
Thirurrangadi,18/03/2018,2,Other,9500,10000,9900,
Thirurrangadi,19/03/2018,2,Other,10000,11100,11000,
Thirurrangadi,20/03/2018,1.6,Other,9000,9900,9200,
Thirurrangadi,21/03/2018,2,Other,11000,12000,12000,
Thirurrangadi,22/03/2018,2,Other,12000,12000,12000,
Thirurrangadi,23/03/2018,2,Other,10000,12000,11000,
Thirurrangadi,24/03/2018,2,Other,12000,14000,14000,
Thirurrangadi,25/03/2018,2,Other,11000,12000,11000,
Thirurrangadi,26/03/2018,1.5, ,NR,NR,NR,
Thirurrangadi,27/03/2018,2,Other,12000,12000,12000,
Thirurrangadi,28/03/2018,2,Other,11000,12000,12000,
Thirurrangadi,29/03/2018,2,Other,11000,13000,12000,
Thirurrangadi,30/03/2018,2,Other,12000,12000,12000,
Thirurrangadi,31/03/2018,2,Other,12000,12000,12000,
Thodupuzha,01/03/2018,1,Other,11000,13500,12000,
Thodupuzha,02/03/2018,1,Other,11000,13500,12000,
Thodupuzha,03/03/2018,1,Other,11000,13500,12000,
Thodupuzha,05/03/2018,1,Other,11000,13500,12000,
Thodupuzha,06/03/2018,1,Other,11000,13500,12000,
Thodupuzha,07/03/2018,1,Other,11000,12000,12000,
Thodupuzha,08/03/2018,1,Other,11000,12000,12000,
Thodupuzha,09/03/2018,1,Other,11000,12000,12000,
Thodupuzha,12/03/2018,1,Other,11000,13500,12000,
Thodupuzha,13/03/2018,1,Other,11000,13500,12000,
Thodupuzha,14/03/2018,1,Other,11000,13500,12000,
Thodupuzha,15/03/2018,1,Other,11000,13500,12000,
Thodupuzha,16/03/2018,1,Other,12000,13500,13500,
Thodupuzha,17/03/2018,1,Other,12000,13500,13500,
Thodupuzha,19/03/2018,1,Other,12000,13500,13500,
Thodupuzha,20/03/2018,1,Other,12000,13500,13500,
Thodupuzha,21/03/2018,1,Other,12000,13500,13500,
Thodupuzha,22/03/2018,1,Other,12000,12000,12000,
Thodupuzha,23/03/2018,1,Other,12000,13500,13500,
Thodupuzha,24/03/2018,1,Other,12000,13500,13500,
Thodupuzha,26/03/2018,1,Other,12000,13500,13500,
Thodupuzha,27/03/2018,1,Other,12000,13500,13500,
Thodupuzha,31/03/2018,1,Other,12000,13500,13500,
Vandiperiyar,05/03/2018,0.5,Other,11000,12000,11000,
Vandiperiyar,07/03/2018,0.25,Other,11000,12000,11000,
Vandiperiyar,13/03/2018,0.25,Other,11000,12000,11000,
Vandiperiyar,14/03/2018,0.2,Other,11000,11000,11000,
Vandiperiyar,19/03/2018,0.25,Other,12000,12000,12000,
Vandiperiyar,21/03/2018,0.25,Other,13000,13000,13000,
Vandiperiyar,28/03/2018,0.5,Other,12000,13000,12000,
