Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kottakkal,05/04/2019,0.9,Other,7300,7400,7350,
Kottakkal,06/04/2019,0.9,Other,7100,7200,7150,
Kottakkal,08/04/2019,0.9,Other,7400,7500,7450,
Kottakkal,09/04/2019,0.9,Other,7300,7400,7350,
Kottakkal,10/04/2019,0.9,Other,7100,7180,7140,
Kottakkal,11/04/2019,0.9,Other,7100,7200,7150,
Kottakkal,12/04/2019,0.9,Other,7200,7300,7250,
Kottakkal,13/04/2019,0.9,Other,7400,7500,7440,
Kottakkal,16/04/2019,0.9,Other,7300,7450,7400,
Kottakkal,17/04/2019,0.9,Other,7200,7300,7250,
Kottakkal,20/04/2019,0.9,Other,7100,7200,7150,
Kottakkal,21/04/2019,0.9,Other,8800,8900,8850,
Kottakkal,22/04/2019,0.9,Other,7600,7700,7650,
Kottakkal,23/04/2019,0.9,Other,7300,7400,7350,
Kottakkal,24/04/2019,0.9,Other,7500,7600,7550,
Kottakkal,25/04/2019,0.9,Other,7300,7400,7350,
Kottakkal,26/04/2019,0.9,Other,7400,7500,7450,
Kottakkal,27/04/2019,0.9,Other,7100,7200,7150,
Kottakkal,29/04/2019,0.9,Other,7200,7350,7250,
Kottakkal,30/04/2019,0.9,Other,7500,7650,7550,
Manjeri,01/04/2019,7,Other,9700,9800,9750,
Manjeri,02/04/2019,7,Other,9700,9800,9750,
Manjeri,03/04/2019,7,Other,9700,9800,9750,
Manjeri,04/04/2019,7,Other,9700,9800,9750,
Manjeri,05/04/2019,7,Other,9700,9800,9750,
Manjeri,06/04/2019,7,Other,9700,9800,9750,
Manjeri,08/04/2019,7,Other,9700,9800,9750,
Manjeri,09/04/2019,7,Other,9700,9800,9750,
Manjeri,10/04/2019,7,Other,9700,9800,9750,
Manjeri,11/04/2019,7,Other,11000,11100,11050,
Manjeri,12/04/2019,7,Other,11000,11100,11050,
Manjeri,13/04/2019,7,Other,11000,11100,11050,
Manjeri,16/04/2019,7,Other,11000,11100,11050,
Manjeri,17/04/2019,7,Other,11000,11100,11050,
Manjeri,18/04/2019,7,Other,11000,11100,11050,
Manjeri,19/04/2019,7,Other,11000,11100,11050,
Manjeri,20/04/2019,7,Other,11000,11100,11050,
Manjeri,22/04/2019,7,Other,11000,11100,11050,
Manjeri,23/04/2019,7,Other,11050,11150,11100,
Manjeri,24/04/2019,7,Other,11000,11100,11050,
Manjeri,25/04/2019,7,Other,11000,11100,11050,
Manjeri,26/04/2019,7,Other,11000,11100,11050,
Manjeri,27/04/2019,7,Other,12000,12100,12050,
Manjeri,29/04/2019,7,Other,12000,12100,12050,
Manjeri,30/04/2019,7,Other,12000,12100,12050,
Mukkom,01/04/2019,0.7,Other,9000,10000,9500,
Mukkom,02/04/2019,0.7,Other,9000,10000,9500,
Mukkom,03/04/2019,0.7,Other,9000,10000,9500,
Mukkom,04/04/2019,0.7,Other,9000,10000,9500,
Mukkom,05/04/2019,0.7,Other,9000,10000,9500,
Mukkom,06/04/2019,0.7,Other,9000,10000,9500,
Mukkom,08/04/2019,0.7,Other,9000,10000,9500,
Mukkom,09/04/2019,0.8,Other,9000,10000,9500,
Mukkom,10/04/2019,0.5,Other,9000,10000,9500,
Mukkom,11/04/2019,0.5,Other,9000,10000,9500,
Mukkom,12/04/2019,0.7,Other,9000,10000,9500,
Mukkom,16/04/2019,0.7,Other,9000,10000,9500,
Mukkom,17/04/2019,0.5,Other,9000,10000,9500,
Mukkom,18/04/2019,0.7,Other,9000,10000,9500,
Mukkom,19/04/2019,0.7,Other,9000,10000,9500,
Mukkom,20/04/2019,0.7,Other,9000,10000,9500,
Mukkom,22/04/2019,0.7,Other,9000,10000,9500,
Mukkom,23/04/2019,0.6,Other,9000,10000,9500,
Mukkom,24/04/2019,0.7,Other,9000,10000,9500,
Mukkom,25/04/2019,0.6,Other,9000,10000,9500,
Mukkom,26/04/2019,0.7,Other,9000,10000,9500,
Mukkom,27/04/2019,0.7,Other,9000,10000,9500,
Mukkom,29/04/2019,0.6,Other,9000,10000,9500,
Mukkom,30/04/2019,0.7,Other,9000,10000,9500,
Munnar,06/04/2019,1,Other,10000,20000,14000,
Munnar,08/04/2019,0.5,Other,10000,18000,14000,
Munnar,09/04/2019,1,Other,10000,20000,14000,
Munnar,11/04/2019,3,Other,12000,20000,15000,
Munnar,16/04/2019,1,Other,12000,20000,15000,
Munnar,25/04/2019,4,Other,12000,20000,16000,
Munnar,26/04/2019,3,Other,12000,20000,16000,
Munnar,29/04/2019,2,Other,10000,20000,16000,
Nedumkandam,07/04/2019,0.6,Other,10000,14000,12000,
Nedumkandam,08/04/2019,0.6,Other,10000,14000,12000,
Nedumkandam,14/04/2019,1,Other,12000,16000,14000,
Nedumkandam,16/04/2019,0.7,Other,10000,16000,14000,
Nedumkandam,20/04/2019,0.6,Other,10000,16000,12000,
Nedumkandam,23/04/2019,0.6,Other,10000,16000,14000,
Nedumkandam,27/04/2019,0.5,Other,10000,16000,12000,
Nedumkandam,29/04/2019,0.6,Other,10000,14000,12000,
Parappanangadi,02/04/2019,0.8,Other,11000,12000,12000,
Parappanangadi,03/04/2019,0.4,Other,12000,12000,12000,
Parappanangadi,04/04/2019,0.8,Other,11000,11000,11000,
Parappanangadi,05/04/2019,0.8,Other,12000,12000,12000,
Parappanangadi,06/04/2019,0.8,Other,11000,12000,12000,
Parappanangadi,07/04/2019,0.6,Other,12000,13000,13000,
Parappanangadi,08/04/2019,0.6,Other,12000,12000,12000,
Parappanangadi,09/04/2019,0.4,Other,12000,12000,12000,
Parappanangadi,10/04/2019,0.4,Other,12000,12000,12000,
Parappanangadi,12/04/2019,0.4,Other,12000,14000,14000,
Parappanangadi,13/04/2019,1.4,Other,13000,13000,13000,
Parappanangadi,14/04/2019,0.8,Other,13000,13000,13000,
Parappanangadi,17/04/2019,0.6,Other,12000,12000,12000,
Parappanangadi,18/04/2019,0.4,Other,12000,12000,12000,
Parappanangadi,19/04/2019,0.8,Other,12000,12000,12000,
Parappanangadi,20/04/2019,0.6,Other,12000,12000,12000,
Parappanangadi,21/04/2019,0.4,Other,12000,12000,12000,
Parappanangadi,23/04/2019,0.6,Other,12000,12000,12000,
Parappanangadi,24/04/2019,1.8,Other,12000,13000,12000,
Parappanangadi,25/04/2019,1.4,Other,13000,13000,13000,
Parappanangadi,26/04/2019,0.8,Other,12000,12000,12000,
Parappanangadi,27/04/2019,0.8,Other,12000,12000,12000,
Parappanangadi,28/04/2019,1.9,Other,12000,12000,12000,
Parappanangadi,30/04/2019,0.8,Other,12000,13000,13000,
Perinthalmanna,01/04/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,02/04/2019,2.5,Apple,12600,13400,13000,
Perinthalmanna,03/04/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,04/04/2019,2.3,Apple,13600,14400,14000,
Perinthalmanna,05/04/2019,2.2,Apple,13600,14400,14000,
Perinthalmanna,06/04/2019,2.4,Apple,13600,14400,14000,
Perinthalmanna,08/04/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,09/04/2019,2.6,Apple,13600,14400,14000,
Perinthalmanna,10/04/2019,2.7,Apple,13600,14400,14000,
Perinthalmanna,12/04/2019,2.9,Apple,13600,14400,14000,
Perinthalmanna,13/04/2019,2.9,Apple,13600,14400,14000,
Perinthalmanna,16/04/2019,2.6,Apple,13600,14400,14000,
Perinthalmanna,17/04/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,18/04/2019,2.4,Apple,13600,14400,14000,
Perinthalmanna,20/04/2019,2.1,Apple,13600,14400,14000,
Perinthalmanna,22/04/2019,2.2,Apple,13600,14400,14000,
Perinthalmanna,24/04/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,25/04/2019,2.6, ,NR,NR,NR,
Perinthalmanna,26/04/2019,2.7, ,NR,NR,NR,
Perinthalmanna,27/04/2019,2.8, ,NR,NR,NR,
Perinthalmanna,29/04/2019,2.9,Apple,13600,14400,14000,
Perinthalmanna,30/04/2019,2.7,Apple,13600,14400,14000,
Thirurrangadi,01/04/2019,0.8,Other,11000,12000,12000,
Thirurrangadi,03/04/2019,0.6,Other,11000,11000,11000,
Thirurrangadi,04/04/2019,0.5,Other,11000,12000,12000,
Thirurrangadi,05/04/2019,0.6,Other,10000,10000,10000,
Thirurrangadi,06/04/2019,0.8,Other,11000,11000,11000,
Thirurrangadi,07/04/2019,0.8,Other,12000,12000,12000,
Thirurrangadi,08/04/2019,0.6,Other,11000,11000,11000,
Thirurrangadi,09/04/2019,1.4,Other,12000,12000,12000,
Thirurrangadi,10/04/2019,1.4,Other,11000,11000,11000,
Thirurrangadi,11/04/2019,0.8,Other,11000,11000,11000,
Thirurrangadi,12/04/2019,0.8,Other,11000,12000,12000,
Thirurrangadi,14/04/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,16/04/2019,0.4,Other,11000,12000,12000,
Thirurrangadi,17/04/2019,0.4,Other,11000,12000,12000,
Thirurrangadi,18/04/2019,1.5,Other,12000,12000,12000,
Thirurrangadi,19/04/2019,0.8,Other,12000,12000,12000,
Thirurrangadi,20/04/2019,0.4,Other,12000,12000,12000,
Thirurrangadi,21/04/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,22/04/2019,0.6,Other,11000,11000,11000,
Thirurrangadi,23/04/2019,0.4,Other,13000,13000,13000,
Thirurrangadi,24/04/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,25/04/2019,1.6,Other,12000,12000,12000,
Thirurrangadi,26/04/2019,1.6,Other,12000,12000,12000,
Thirurrangadi,27/04/2019,0.4,Other,13000,14000,14000,
Thirurrangadi,28/04/2019,1.6,Other,12000,12000,12000,
Thirurrangadi,29/04/2019,0.8,Other,12000,12000,12000,
Thirurrangadi,30/04/2019,0.6,Other,12000,12000,12000,
Thodupuzha,01/04/2019,1,Other,11000,14000,13000,
Thodupuzha,02/04/2019,1,Other,11000,14000,13000,
Thodupuzha,03/04/2019,1,Other,11000,14000,13000,
Thodupuzha,04/04/2019,1,Other,11000,14000,13000,
Thodupuzha,05/04/2019,1,Other,11000,14000,13000,
Thodupuzha,06/04/2019,1,Other,11000,14000,13000,
Thodupuzha,08/04/2019,1,Other,11000,14000,13000,
Thodupuzha,09/04/2019,1,Other,11000,14000,13000,
Thodupuzha,10/04/2019,1,Other,11000,14000,13000,
Thodupuzha,11/04/2019,1,Other,11000,14000,13000,
Thodupuzha,12/04/2019,0.1,Other,11000,14000,13000,
Thodupuzha,16/04/2019,1,Other,11000,14000,13000,
Thodupuzha,17/04/2019,1,Other,11000,14000,13000,
Thodupuzha,18/04/2019,1,Other,11000,14000,13000,
Thodupuzha,20/04/2019,1,Other,12000,15000,15000,
Thodupuzha,22/04/2019,1,Other,12000,13000,12000,
Thodupuzha,24/04/2019,1,Other,12000,13000,13000,
Thodupuzha,25/04/2019,1,Other,12000,13000,13000,
Thodupuzha,26/04/2019,1,Other,12000,13000,13000,
Thodupuzha,27/04/2019,1,Other,12000,13000,13000,
Thodupuzha,29/04/2019,1,Other,12000,13000,13000,
Thodupuzha,30/04/2019,1,Other,12000,13000,13000,
Vandiperiyar,09/04/2019,0.5,Other,16000,16000,16000,
Vandiperiyar,16/04/2019,0.5,Other,13000,15000,13000,
Vandiperiyar,18/04/2019,0.25,Other,12000,12000,12000,
Vandiperiyar,22/04/2019,0.5,Other,11000,12000,11000,
Vandiperiyar,30/04/2019,0.5,Other,14000,14000,14000,
