Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chala,17/06/2019,2,Other,15000,15150,15050,
Chala,18/06/2019,2,Other,17000,17150,17050,
Chala,18/06/2019,2,Other,15000,15150,15050,
Chala,19/06/2019,2,Other,17000,17150,17050,
Chala,19/06/2019,2,Other,15000,15150,15050,
Chala,20/06/2019,2,Other,15000,15150,15050,
Chala,20/06/2019,2,Other,17000,17150,17050,
Chala,21/06/2019,2,Other,15000,15150,15050,
Chala,21/06/2019,2,Other,17000,17150,17050,
Chala,22/06/2019,2,Other,15000,15150,15050,
Chala,22/06/2019,2,Other,17000,17150,17050,
Chala,24/06/2019,2,Other,16000,16150,16050,
Chala,24/06/2019,2,Other,17000,17150,17050,
Chala,25/06/2019,2,Other,15000,15150,15050,
Chala,25/06/2019,2,Other,17000,17150,17050,
Chala,26/06/2019,2,Other,17000,17150,17050,
Chala,26/06/2019,2,Other,15000,15150,15050,
Chala,27/06/2019,2,Other,17000,17150,17050,
Chala,27/06/2019,2,Other,15000,15150,15050,
Chala,28/06/2019,2,Other,17000,17150,17050,
Chala,28/06/2019,2,Other,15000,15150,15050,
Chala,29/06/2019,2,Other,13000,13150,13050,
Chala,29/06/2019,2,Other,15000,15150,15050,
Kattappana,01/06/2019,1.9,Other,11000,12400,11700,
Kattappana,09/06/2019,1.1,Other,12000,13600,13000,
Kattappana,15/06/2019,2.9,Other,12600,14000,13500,
Kattappana,22/06/2019,1.9,Other,11000,12000,11500,
Kattappana,23/06/2019,2.1,Other,11000,12000,11800,
Kattappana,29/06/2019,2.1,Other,12000,13700,13000,
Kondotty,03/06/2019,0.25,Other,9800,10000,9900,
Kondotty,06/06/2019,0.25,Other,9000,9200,9100,
Kondotty,07/06/2019,0.25,Other,9000,9200,9100,
Kondotty,10/06/2019,0.25,Other,9000,9200,9100,
Kondotty,12/06/2019,0.2,Other,9000,9200,9100,
Kondotty,14/06/2019,0.2,Other,9800,10000,9900,
Kondotty,15/06/2019,0.2,Other,9500,9700,9600,
Kondotty,17/06/2019,0.25,Other,9000,9200,9100,
Kondotty,18/06/2019,0.2,Other,9000,9200,9100,
Kondotty,20/06/2019,0.25,Other,16000,16200,16100,
Kondotty,24/06/2019,0.25,Other,15000,17000,16000,
Kondotty,25/06/2019,0.25,Other,16000,16200,16100,
Kondotty,28/06/2019,0.25,Other,16000,16200,16100,
Kondotty,29/06/2019,0.25,Other,16000,18000,17000,
Kottakkal,01/06/2019,0.9,Other,7500,7650,7550,
Kottakkal,03/06/2019,0.9,Other,7500,7600,7550,
Kottakkal,04/06/2019,0.9,Other,7200,7300,7250,
Kottakkal,06/06/2019,0.8,Other,7500,7600,7550,
Kottakkal,07/06/2019,0.9,Other,7300,7400,7350,
Kottakkal,10/06/2019,0.9,Other,7000,7150,7100,
Kottakkal,11/06/2019,0.7,Other,7300,7400,7350,
Kottakkal,12/06/2019,0.9,Other,7500,7600,7550,
Kottakkal,13/06/2019,0.7,Other,7500,7620,7540,
Kottakkal,14/06/2019,0.9,Other,7300,7400,7350,
Kottakkal,15/06/2019,0.8,Other,7600,7700,7650,
Kottakkal,17/06/2019,0.9,Other,8500,8600,8550,
Kottakkal,18/06/2019,0.8,Other,7500,7600,7550,
Kottakkal,19/06/2019,0.8,Other,7500,7600,7550,
Kottakkal,20/06/2019,0.9,Other,8300,8400,8350,
Manjeri,01/06/2019,7,Other,15000,15100,15050,
Manjeri,03/06/2019,7,Other,15000,15100,15050,
Manjeri,04/06/2019,7,Other,15000,15100,15050,
Manjeri,06/06/2019,7,Other,15000,15100,15050,
Manjeri,07/06/2019,7,Other,15000,15100,15050,
Manjeri,10/06/2019,7,Other,15000,15100,15050,
Manjeri,11/06/2019,7,Other,15000,15100,15050,
Manjeri,12/06/2019,7,Other,15000,15100,15050,
Manjeri,13/06/2019,7,Other,15000,15100,15050,
Manjeri,14/06/2019,7,Other,15000,15100,15050,
Manjeri,15/06/2019,7,Other,15000,15100,15050,
Manjeri,17/06/2019,7,Other,15000,15100,15050,
Manjeri,18/06/2019,7,Other,15000,15100,15050,
Manjeri,19/06/2019,7,Other,15000,15100,15050,
Manjeri,20/06/2019,7,Other,15000,15100,15050,
Manjeri,21/06/2019,7,Other,15000,15100,15050,
Manjeri,22/06/2019,7,Other,15000,15100,15050,
Manjeri,24/06/2019,7,Other,15000,15100,15050,
Manjeri,25/06/2019,7,Other,15000,15100,15050,
Manjeri,26/06/2019,7,Other,15000,15100,15050,
Manjeri,27/06/2019,7,Other,15000,15100,15050,
Manjeri,28/06/2019,7,Other,15000,15100,15050,
Manjeri,29/06/2019,7,Other,15000,15100,15050,
Mukkom,01/06/2019,0.7,Other,9000,10000,9500,
Mukkom,03/06/2019,0.5,Other,9000,10000,9500,
Mukkom,04/06/2019,0.7,Other,9000,10000,9500,
Mukkom,06/06/2019,0.7,Other,9000,10000,9500,
Mukkom,10/06/2019,0.7,Other,9000,10000,9500,
Mukkom,11/06/2019,0.7,Other,9000,10000,9500,
Mukkom,12/06/2019,0.8,Other,9000,10000,9500,
Mukkom,13/06/2019,0.7,Other,10000,12000,11000,
Mukkom,14/06/2019,0.8,Other,9000,10000,9500,
Mukkom,15/06/2019,0.7,Other,9000,10000,9500,
Mukkom,17/06/2019,0.5,Other,9000,10000,9500,
Mukkom,18/06/2019,0.7,Other,10000,11000,10500,
Mukkom,19/06/2019,0.7,Other,9000,10000,9500,
Mukkom,20/06/2019,0.7,Other,9000,10000,9500,
Mukkom,21/06/2019,7,Other,9000,10000,9500,
Mukkom,22/06/2019,0.8,Other,9000,10000,9500,
Mukkom,24/06/2019,0.7,Other,9000,10000,9500,
Mukkom,25/06/2019,0.7,Other,9000,10000,9500,
Mukkom,26/06/2019,0.9,Other,9000,10000,9500,
Mukkom,27/06/2019,0.7,Other,9000,10000,9500,
Mukkom,28/06/2019,0.8,Other,9000,10000,9500,
Mukkom,29/06/2019,0.9,Other,9000,10000,9500,
Munnar,06/06/2019,8,Other,13000,20000,16000,
Munnar,09/06/2019,5, ,NR,NR,NR,
Munnar,11/06/2019,1,Other,13000,20000,16000,
Munnar,14/06/2019,5,Other,13000,20000,18000,
Munnar,15/06/2019,4, ,NR,NR,NR,
Munnar,17/06/2019,2,Other,13000,20000,18000,
Munnar,20/06/2019,6, ,NR,NR,NR,
Munnar,22/06/2019,4, ,NR,NR,NR,
Munnar,23/06/2019,3,Other,10000,18000,15000,
Munnar,27/06/2019,3,Other,10000,18000,14000,
Munnar,28/06/2019,2,Other,10000,18000,14000,
Munnar,29/06/2019,1.5,Other,10000,18000,14000,
Nedumkandam,02/06/2019,1,Other,10000,16000,15000,
Nedumkandam,03/06/2019,0.8,Other,10000,16000,14000,
Nedumkandam,09/06/2019,1,Other,10000,14000,12000,
Nedumkandam,10/06/2019,0.6,Other,10000,14000,12000,
Nedumkandam,14/06/2019,1,Other,10000,14000,12000,
Nedumkandam,17/06/2019,1,Other,10000,14000,12000,
Nedumkandam,23/06/2019,1,Other,12000,16000,14000,
Nedumkandam,25/06/2019,1,Other,10000,18000,14000,
Nedumkandam,30/06/2019,1,Other,10000,16000,14000,
Parappanangadi,04/06/2019,0.8,Other,14000,14000,14000,
Parappanangadi,05/06/2019,0.8,Other,14000,15000,15000,
Parappanangadi,06/06/2019,0.5,Other,14000,14000,14000,
Parappanangadi,08/06/2019,0.7,Other,13000,14000,14000,
Parappanangadi,09/06/2019,0.6,Other,13000,14000,14000,
Parappanangadi,10/06/2019,0.8,Other,14000,14000,14000,
Parappanangadi,19/06/2019,0.3,Other,14400,14800,14500,
Parappanangadi,20/06/2019,0.3,Other,14000,14350,14200,
Parappanangadi,21/06/2019,0.3,Other,13500,13950,13800,
Parappanangadi,22/06/2019,1.6,Other,13000,13000,13000,
Parappanangadi,23/06/2019,0.7,Other,13000,13000,13000,
Parappanangadi,24/06/2019,0.6,Other,13000,13000,13000,
Parappanangadi,26/06/2019,0.7,Other,13000,13000,13000,
Parappanangadi,27/06/2019,0.3,Other,14000,14650,14500,
Parappanangadi,28/06/2019,0.3,Other,13500,13950,13800,
Parappanangadi,29/06/2019,0.8,Other,16000,16000,16000,
Perinthalmanna,01/06/2019,2.9,Apple,12500,13500,13000,
Perinthalmanna,03/06/2019,2.7,Apple,12500,13500,13000,
Perinthalmanna,04/06/2019,2.8, ,NR,NR,NR,
Perinthalmanna,06/06/2019,2.9,Apple,12500,13500,13000,
Perinthalmanna,07/06/2019,2.7,Apple,12500,13500,13000,
Perinthalmanna,08/06/2019,2.6,Apple,12500,13500,13000,
Perinthalmanna,10/06/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,11/06/2019,2.3,Apple,12500,13500,13000,
Perinthalmanna,12/06/2019,2.1,Apple,12500,13500,13000,
Perinthalmanna,13/06/2019,2.2,Apple,12500,13500,13000,
Perinthalmanna,14/06/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,17/06/2019,2.1,Apple,12500,13500,13000,
Perinthalmanna,18/06/2019,2.2,Apple,12500,13500,13000,
Perinthalmanna,19/06/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,20/06/2019,2.6,Apple,12500,13500,13000,
Perinthalmanna,21/06/2019,2.8,Apple,12500,13500,13000,
Perinthalmanna,22/06/2019,2.9,Apple,12500,13500,13000,
Perinthalmanna,24/06/2019,2.7,Apple,12500,13500,13000,
Perinthalmanna,25/06/2019,2.8,Apple,12500,13500,13000,
Perinthalmanna,26/06/2019,2.7,Apple,12500,13500,13000,
Perinthalmanna,27/06/2019,2.5,Apple,12500,13500,13000,
Perinthalmanna,28/06/2019,2.4,Apple,12500,13500,13000,
Thirurrangadi,04/06/2019,0.8,Other,13000,14000,13000,
Thirurrangadi,05/06/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,06/06/2019,0.8,Other,14000,14000,14000,
Thirurrangadi,07/06/2019,0.7,Other,13000,14000,14000,
Thirurrangadi,08/06/2019,0.7,Other,14000,14000,14000,
Thirurrangadi,09/06/2019,0.8,Other,13000,14000,13000,
Thirurrangadi,10/06/2019,0.8,Other,13000,14000,14000,
Thirurrangadi,11/06/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,17/06/2019,0.3,Other,12000,12450,12300,
Thirurrangadi,19/06/2019,0.3,Other,13500,14000,13800,
Thirurrangadi,20/06/2019,0.3,Other,14500,14750,14500,
Thirurrangadi,21/06/2019,0.3,Other,14400,15700,15500,
Thirurrangadi,22/06/2019,1.6,Other,12000,13000,13000,
Thirurrangadi,23/06/2019,0.8,Other,13000,13000,13000,
Thirurrangadi,24/06/2019,0.6,Other,13000,13000,13000,
Thirurrangadi,25/06/2019,0.3,Other,14500,14850,14650,
Thirurrangadi,26/06/2019,0.7,Other,13000,13000,13000,
Thirurrangadi,27/06/2019,0.5,Other,13500,13700,13650,
Thirurrangadi,28/06/2019,0.5,Other,14500,14950,14800,
Thirurrangadi,29/06/2019,0.6,Other,16000,16000,16000,
Thirurrangadi,30/06/2019,0.8,Other,15000,15000,15000,
Thodupuzha,01/06/2019,1,Other,11500,12500,12500,
Thodupuzha,03/06/2019,1,Other,11500,12500,12500,
Thodupuzha,04/06/2019,1,Other,11500,12500,12500,
Thodupuzha,06/06/2019,1,Other,11500,12500,12500,
Thodupuzha,07/06/2019,1,Other,11500,12500,12500,
Thodupuzha,10/06/2019,1,Other,12500,14000,13500,
Thodupuzha,11/06/2019,1,Other,12500,14000,13500,
Thodupuzha,12/06/2019,1,Other,12500,14000,13500,
Thodupuzha,13/06/2019,1,Other,12500,14000,13500,
Thodupuzha,14/06/2019,1,Other,12500,14000,13500,
Thodupuzha,15/06/2019,1,Other,12500,14000,13500,
Thodupuzha,18/06/2019,1,Other,11500,15000,13500,
Thodupuzha,19/06/2019,1,Other,11500,15000,13500,
Thodupuzha,20/06/2019,1,Other,11500,15000,13500,
Thodupuzha,21/06/2019,1,Other,11500,15000,13500,
Thodupuzha,22/06/2019,1,Other,11500,15000,13500,
Thodupuzha,24/06/2019,1,Other,11500,15000,13500,
Thodupuzha,25/06/2019,1, ,NR,NR,NR,
Thodupuzha,26/06/2019,1,Other,11500,15000,13500,
Thodupuzha,27/06/2019,1,Other,11500,15000,13500,
Thodupuzha,28/06/2019,1,Other,11500,15000,13500,
Thodupuzha,29/06/2019,1,Other,11500,15000,13500,
Vandiperiyar,04/06/2019,0.5,Other,16000,16000,16000,
Vandiperiyar,06/06/2019,0.5, ,NR,NR,NR,
Vandiperiyar,11/06/2019,0.5,Other,16000,16000,16000,
Vandiperiyar,13/06/2019,0.25,Other,15000,15000,15000,
Vandiperiyar,18/06/2019,0.25,Other,15000,16000,15000,
Vandiperiyar,22/06/2019,0.25,Other,15000,15000,15000,
