Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Munnar,21/11/2018,0.6,Other,10000,10000,10000,
Munnar,22/11/2018,1, ,NR,NR,NR,
Munnar,26/11/2018,1.2,Other,8000,8000,8000,
Munnar,27/11/2018,0.3,Other,8000,8000,8000,
Munnar,28/11/2018,0.3,Other,8000,8000,8000,
Munnar,29/11/2018,2.2,Other,8000,8000,8000,
Munnar,29/11/2018,2.2,Other,9000,10000,9000,
Munnar,29/11/2018,2.2,Other,11000,11000,11000,
Nedumkandam,04/11/2018,1,Other,12000,18000,14000,
Nedumkandam,11/11/2018,1,Other,12000,20000,14000,
Nedumkandam,18/11/2018,1,Other,14000,18000,18000,
Nedumkandam,21/11/2018,0.5,Other,14000,18000,18000,
Parappanangadi,01/11/2018,0.3,Other,9500,9700,9650,
Parappanangadi,02/11/2018,0.5,Other,9400,9650,9550,
Parappanangadi,03/11/2018,0.6,Other,9250,9450,9350,
Parappanangadi,04/11/2018,0.5,Other,9350,9850,9750,
Parappanangadi,06/11/2018,0.5,Other,9450,9750,9650,
Parappanangadi,07/11/2018,0.5,Other,9700,9950,9850,
Parappanangadi,08/11/2018,0.5,Other,9500,9650,9550,
Parappanangadi,09/11/2018,0.5,Other,9500,9800,9750,
Parappanangadi,10/11/2018,0.5,Other,9600,9850,9750,
Parappanangadi,11/11/2018,0.8,Other,9550,9700,9650,
Parappanangadi,12/11/2018,0.5,Other,9400,9650,9500,
Parappanangadi,13/11/2018,0.5,Other,9350,9650,9450,
Parappanangadi,14/11/2018,0.3,Other,9500,9750,9650,
Parappanangadi,15/11/2018,0.3,Other,9500,9600,9550,
Parappanangadi,16/11/2018,0.3,Other,9500,9750,9650,
Parappanangadi,18/11/2018,0.3,Other,9800,9950,9900,
Parappanangadi,19/11/2018,0.3,Other,9750,9900,9850,
Parappanangadi,20/11/2018,0.3,Other,9700,9950,9800,
Parappanangadi,21/11/2018,0.3,Other,9500,9800,9750,
Parappanangadi,22/11/2018,0.6,Other,9700,9900,9800,
Parappanangadi,23/11/2018,1,Other,9650,9900,9750,
Parappanangadi,24/11/2018,1,Other,9800,9950,9900,
Parappanangadi,25/11/2018,0.3,Other,9750,9950,9800,
Parappanangadi,26/11/2018,0.5,Other,9750,9950,9800,
Parappanangadi,27/11/2018,0.3,Other,9600,9800,9750,
Parappanangadi,28/11/2018,0.5,Other,9800,9950,9950,
Parappanangadi,29/11/2018,0.5,Other,9350,9500,9400,
Parappanangadi,30/11/2018,0.3,Other,9700,9900,9800,
Perinthalmanna,01/11/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,02/11/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,03/11/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,05/11/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,06/11/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,07/11/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,09/11/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,10/11/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,13/11/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,14/11/2018,2.8,Apple,11600,12400,12000,
Perinthalmanna,15/11/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,16/11/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,17/11/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,19/11/2018,2.4,Apple,11600,12400,12000,
Perinthalmanna,22/11/2018,2.2,Apple,11600,12400,12000,
Perinthalmanna,23/11/2018,2.1,Apple,11600,12400,12000,
Perinthalmanna,24/11/2018,2.3,Apple,11600,12400,12000,
Perinthalmanna,26/11/2018,2.5,Apple,11600,12400,12000,
Perinthalmanna,27/11/2018,2.7,Apple,11600,12400,12000,
Perinthalmanna,28/11/2018,2.9,Apple,11600,12400,12000,
Perinthalmanna,29/11/2018,2.6,Apple,11600,12400,12000,
Perinthalmanna,30/11/2018,2.6,Apple,11600,12400,12000,
Thirurrangadi,01/11/2018,0.3,Other,9500,9800,9600,
Thirurrangadi,02/11/2018,0.3,Other,9000,9200,9100,
Thirurrangadi,05/11/2018,0.6,Other,9500,9650,9550,
Thirurrangadi,06/11/2018,1,Other,9550,9700,9600,
Thirurrangadi,07/11/2018,1,Other,9700,9900,9800,
Thirurrangadi,08/11/2018,0.6,Other,9450,9750,9650,
Thirurrangadi,09/11/2018,1,Other,9500,9850,9700,
Thirurrangadi,10/11/2018,1,Other,9350,9750,9550,
Thirurrangadi,11/11/2018,1,Other,9500,9700,9650,
Thirurrangadi,12/11/2018,0.5,Other,9350,9500,9450,
Thirurrangadi,13/11/2018,0.5,Other,9350,9650,9450,
Thirurrangadi,14/11/2018,0.5,Other,9200,9600,9400,
Thirurrangadi,15/11/2018,0.3,Other,9500,9750,9650,
Thirurrangadi,16/11/2018,0.2,Other,9500,9750,9650,
Thirurrangadi,17/11/2018,0.5,Other,9750,9900,9850,
Thirurrangadi,19/11/2018,0.6,Other,9800,10000,9900,
Thirurrangadi,20/11/2018,0.3,Other,9750,9900,9850,
Thirurrangadi,21/11/2018,0.5,Other,9700,9950,9850,
Thirurrangadi,22/11/2018,0.5,Other,9600,9800,9700,
Thirurrangadi,24/11/2018,1,Other,9800,10000,9950,
Thirurrangadi,25/11/2018,0.2,Other,9800,10000,9900,
Thirurrangadi,26/11/2018,0.3,Other,9800,10000,9950,
Thirurrangadi,27/11/2018,0.3,Other,9700,9950,9800,
Thirurrangadi,28/11/2018,0.5,Other,9600,9800,9750,
Thirurrangadi,29/11/2018,0.4,Other,9800,10000,9950,
Thirurrangadi,30/11/2018,0.3,Other,9650,9850,9750,
Thodupuzha,01/11/2018,1,Other,7000,8000,7500,
Thodupuzha,02/11/2018,1, ,NR,NR,NR,
Thodupuzha,03/11/2018,1, ,NR,NR,NR,
Thodupuzha,05/11/2018,1,Other,7000,10000,8000,
Thodupuzha,07/11/2018,1,Other,7000,10000,8000,
Thodupuzha,08/11/2018,1,Other,7000,10000,8000,
Thodupuzha,09/11/2018,1,Other,7000,10000,8000,
Thodupuzha,12/11/2018,1,Other,7000,10000,8000,
Thodupuzha,13/11/2018,1,Other,7000,10000,8000,
Thodupuzha,14/11/2018,1,Other,7000,10000,8000,
Thodupuzha,15/11/2018,1,Other,7900,10000,8000,
Thodupuzha,16/11/2018,1,Other,7000,10000,8000,
Thodupuzha,19/11/2018,1,Other,7000,9000,7500,
Thodupuzha,21/11/2018,1,Other,7000,9000,7500,
Thodupuzha,22/11/2018,1,Other,7000,9000,7500,
Thodupuzha,23/11/2018,1,Other,7000,9000,7500,
Thodupuzha,24/11/2018,1,Other,7000,9000,7500,
Thodupuzha,26/11/2018,1,Other,7000,9000,7500,
Thodupuzha,27/11/2018,1,Other,7000,9000,7500,
Thodupuzha,28/11/2018,1,Other,7000,9000,7500,
Thodupuzha,29/11/2018,1,Other,7000,9000,7500,
Thodupuzha,30/11/2018,1,Other,7000,9000,7500,
Vandiperiyar,05/11/2018,1,Other,9000,9000,9000,
Vandiperiyar,07/11/2018,1,Other,7000,8000,7000,
Vandiperiyar,12/11/2018,1.5,Other,7000,7000,7000,
Vandiperiyar,13/11/2018,1.5,Other,7000,7000,7000,
Vandiperiyar,14/11/2018,1,Other,7000,7000,7000,
Vandiperiyar,19/11/2018,1.5,Other,6500,8000,6500,
Vandiperiyar,21/11/2018,0.5,Other,7000,7000,7000,
Vandiperiyar,27/11/2018,0.5,Other,6500,6500,6500,
