Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,17/05/2019,0.25,Other,9000,9200,9100,
Kondotty,18/05/2019,0.2,Other,9000,9200,9100,
Kondotty,20/05/2019,0.25,Other,9000,9200,9100,
Kondotty,22/05/2019,0.25,Other,9000,9200,9100,
Kondotty,24/05/2019,0.25,Other,8000,8200,8100,
Kondotty,25/05/2019,0.25,Other,9000,9200,9100,
Kondotty,27/05/2019,0.2,Other,9000,9200,9100,
Kondotty,28/05/2019,0.25,Other,9000,9200,9100,
Kondotty,29/05/2019,0.25,Other,9000,9200,9100,
Kondotty,31/05/2019,0.25,Other,9000,9200,9100,
Kottakkal,01/05/2019,0.9,Other,7320,7450,7400,
Kottakkal,02/05/2019,0.9,Other,7400,7500,7450,
Kottakkal,03/05/2019,0.9,Other,7200,7300,7250,
Kottakkal,04/05/2019,0.8,Other,7300,7400,7350,
Kottakkal,06/05/2019,0.9,Other,7300,7400,7350,
Kottakkal,07/05/2019,0.9,Other,7300,7400,7350,
Kottakkal,08/05/2019,0.7,Other,7500,7600,7550,
Kottakkal,10/05/2019,0.9,Other,7200,7300,7250,
Kottakkal,11/05/2019,0.9,Other,7800,7900,7850,
Kottakkal,13/05/2019,0.9,Other,8500,8600,8550,
Kottakkal,14/05/2019,0.9,Other,7200,7300,7250,
Kottakkal,15/05/2019,0.9,Other,8400,8500,8450,
Kottakkal,16/05/2019,0.9,Other,8300,8400,8340,
Kottakkal,17/05/2019,0.9,Other,8500,8600,8550,
Kottakkal,18/05/2019,0.7,Other,8300,8400,8350,
Kottakkal,20/05/2019,0.9,Other,7200,7300,7250,
Kottakkal,21/05/2019,0.7,Other,7300,7400,7350,
Kottakkal,22/05/2019,0.9,Other,7300,7450,7350,
Kottakkal,23/05/2019,0.9,Other,7300,7400,7350,
Kottakkal,27/05/2019,0.9,Other,7600,7700,7650,
Kottakkal,28/05/2019,0.9,Other,7200,7300,7250,
Kottakkal,29/05/2019,0.9,Other,8300,8400,8350,
Kottakkal,30/05/2019,0.9,Other,7340,7450,7400,
Kottakkal,31/05/2019,0.8,Other,7800,7900,7850,
Manjeri,02/05/2019,7,Other,12000,12100,12050,
Manjeri,03/05/2019,7,Other,12000,12100,12050,
Manjeri,04/05/2019,7,Other,12500,12600,12550,
Manjeri,06/05/2019,7,Other,12500,12600,12550,
Manjeri,07/05/2019,7,Other,12500,12600,12550,
Manjeri,08/05/2019,7,Other,12500,12600,12550,
Manjeri,09/05/2019,7,Other,12500,12600,12550,
Manjeri,10/05/2019,7,Other,12500,12600,12550,
Manjeri,11/05/2019,7,Other,12500,12600,12550,
Manjeri,13/05/2019,7,Other,14000,14100,14050,
Manjeri,14/05/2019,7,Other,14000,14100,14050,
Manjeri,15/05/2019,7,Other,14000,14100,14050,
Manjeri,16/05/2019,7,Other,14000,14100,14050,
Manjeri,17/05/2019,7,Other,14000,14100,14050,
Manjeri,18/05/2019,7,Other,14000,14100,14050,
Manjeri,20/05/2019,7,Other,15000,15100,15050,
Manjeri,21/05/2019,7,Other,15000,15100,15050,
Manjeri,22/05/2019,7,Other,15000,15100,15050,
Manjeri,23/05/2019,7,Other,15000,15100,15050,
Manjeri,24/05/2019,7,Other,15000,15100,15050,
Manjeri,25/05/2019,7,Other,15000,15100,15050,
Manjeri,27/05/2019,7,Other,15000,15100,15050,
Manjeri,28/05/2019,7,Other,15000,15100,15050,
Manjeri,29/05/2019,7,Other,15000,15100,15050,
Manjeri,30/05/2019,7,Other,15000,15100,15050,
Manjeri,31/05/2019,7,Other,15000,15100,15050,
Mukkom,02/05/2019,0.8,Other,9000,10000,9500,
Mukkom,03/05/2019,0.7,Other,9000,10000,9500,
Mukkom,04/05/2019,0.7,Other,9000,10000,9500,
Mukkom,06/05/2019,0.8,Other,9000,10000,9500,
Mukkom,07/05/2019,0.7,Other,9000,10000,9500,
Mukkom,08/05/2019,0.8,Other,9000,10000,9500,
Mukkom,11/05/2019,0.6,Other,9000,10000,9500,
Mukkom,13/05/2019,0.7,Other,9000,10000,9500,
Mukkom,14/05/2019,0.7,Other,9000,10000,9500,
Mukkom,15/05/2019,0.7,Other,9000,10000,9500,
Mukkom,16/05/2019,0.7,Other,9000,10000,9500,
Mukkom,17/05/2019,0.7,Other,9000,10000,9500,
Mukkom,18/05/2019,0.7,Other,9000,10000,9500,
Mukkom,21/05/2019,0.7,Other,9000,10000,9500,
Mukkom,22/05/2019,0.7,Other,9000,10000,9500,
Mukkom,23/05/2019,0.7,Other,9000,10000,9500,
Mukkom,24/05/2019,0.7,Other,9000,10000,9500,
Mukkom,26/05/2019,0.6,Other,9000,10000,9500,
Mukkom,27/05/2019,0.7,Other,9000,10000,9500,
Mukkom,28/05/2019,0.8,Other,9000,10000,9500,
Mukkom,29/05/2019,0.5,Other,9000,10000,9500,
Mukkom,30/05/2019,0.7,Other,9000,10000,9500,
Mukkom,31/05/2019,7,Other,9000,10000,9500,
Munnar,02/05/2019,5, ,NR,NR,NR,
Munnar,05/05/2019,3, ,NR,NR,NR,
Munnar,08/05/2019,2,Other,12000,19000,16000,
Munnar,10/05/2019,6,Other,12000,18000,15000,
Munnar,13/05/2019,4,Other,12000,18000,15000,
Munnar,14/05/2019,1,Other,12000,18000,15000,
Munnar,16/05/2019,3,Other,10000,18000,15000,
Munnar,19/05/2019,1,Other,10000,18000,15000,
Munnar,21/05/2019,1,Other,10000,18000,15000,
Munnar,23/05/2019,6,Other,10000,15000,13000,
Munnar,25/05/2019,4,Other,10000,15000,13000,
Munnar,27/05/2019,2,Other,10000,15000,13000,
Munnar,30/05/2019,6,Other,12000,18000,15000,
Nedumkandam,04/05/2019,1,Other,10000,16000,14000,
Nedumkandam,08/05/2019,0.6,Other,10000,14000,12000,
Nedumkandam,13/05/2019,0.6,Other,10000,14000,12000,
Nedumkandam,18/05/2019,0.5,Other,10000,14000,12000,
Nedumkandam,20/05/2019,0.6,Other,10000,16000,12000,
Nedumkandam,24/05/2019,0.7,Other,10000,16000,13000,
Nedumkandam,28/05/2019,0.8,Other,10000,16000,14000,
Parappanangadi,01/05/2019,0.6,Other,13000,13000,13000,
Parappanangadi,02/05/2019,0.8,Other,12000,12000,12000,
Parappanangadi,04/05/2019,0.4,Other,13000,13000,13000,
Parappanangadi,05/05/2019,0.4,Other,12000,12000,12000,
Parappanangadi,06/05/2019,0.4,Other,12000,12000,12000,
Parappanangadi,07/05/2019,1.8,Other,13000,13000,13000,
Parappanangadi,08/05/2019,0.4,Other,12000,12000,12000,
Parappanangadi,10/05/2019,0.4,Other,12000,13000,13000,
Parappanangadi,11/05/2019,1.4,Other,13000,13000,13000,
Parappanangadi,12/05/2019,1.7,Other,13000,13000,13000,
Parappanangadi,13/05/2019,1.6,Other,13000,13000,13000,
Parappanangadi,15/05/2019,0.8,Other,13000,15000,15000,
Parappanangadi,16/05/2019,0.5,Other,13000,13000,13000,
Parappanangadi,17/05/2019,0.6,Other,13000,13000,13000,
Parappanangadi,18/05/2019,0.6,Other,13000,13000,13000,
Parappanangadi,23/05/2019,0.7,Other,13000,13000,13000,
Parappanangadi,24/05/2019,0.6,Other,13000,13000,13000,
Parappanangadi,25/05/2019,0.5,Other,13000,13000,13000,
Parappanangadi,26/05/2019,0.5,Other,13000,13000,13000,
Parappanangadi,27/05/2019,0.6,Other,14000,14000,14000,
Parappanangadi,28/05/2019,0.7,Other,12000,13000,13000,
Parappanangadi,29/05/2019,6,Other,13000,13000,13000,
Parappanangadi,30/05/2019,0.8,Other,13000,13000,13000,
Perinthalmanna,01/05/2019,2.6,Apple,13600,14400,14000,
Perinthalmanna,02/05/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,03/05/2019,2.4,Apple,13600,14400,14000,
Perinthalmanna,04/05/2019,2.3,Apple,13600,14400,14000,
Perinthalmanna,06/05/2019,2.2,Apple,13600,14400,14000,
Perinthalmanna,07/05/2019,2.1,Apple,13600,14400,14000,
Perinthalmanna,08/05/2019,2.3,Apple,13600,14400,14000,
Perinthalmanna,09/05/2019,2.4,Apple,13600,14400,14000,
Perinthalmanna,10/05/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,11/05/2019,2.6,Apple,13600,14400,14000,
Perinthalmanna,13/05/2019,2.7,Apple,13600,14400,14000,
Perinthalmanna,14/05/2019,2.8,Apple,13600,14400,14000,
Perinthalmanna,15/05/2019,2.9,Apple,13600,14400,14000,
Perinthalmanna,16/05/2019,2.7,Apple,13600,14400,14000,
Perinthalmanna,17/05/2019,2.6,Apple,13600,14400,14000,
Perinthalmanna,18/05/2019,2.5,Apple,13600,14400,14000,
Perinthalmanna,20/05/2019,2.4,Apple,13600,14400,14000,
Perinthalmanna,21/05/2019,2.3,Apple,13600,14400,14000,
Perinthalmanna,22/05/2019,2.2,Apple,13600,14400,14000,
Perinthalmanna,23/05/2019,2.1,Apple,12500,13500,13000,
Perinthalmanna,24/05/2019,2.3,Apple,12500,13500,13000,
Perinthalmanna,25/05/2019,2.4,Apple,12500,13500,13000,
Perinthalmanna,28/05/2019,2.5,Apple,12500,13500,13000,
Perinthalmanna,29/05/2019,2.6,Apple,12500,13500,13000,
Perinthalmanna,30/05/2019,2.7,Apple,12500,13500,13000,
Perinthalmanna,31/05/2019,2.8,Apple,12500,13500,13000,
Thirurrangadi,01/05/2019,1.6,Other,12000,12000,12000,
Thirurrangadi,02/05/2019,0.4,Other,12000,12000,12000,
Thirurrangadi,03/05/2019,0.6,Other,13000,13000,13000,
Thirurrangadi,04/05/2019,0.6,Other,12000,13000,13000,
Thirurrangadi,05/05/2019,0.8, ,NR,NR,NR,
Thirurrangadi,06/05/2019,0.5,Other,12000,13000,13000,
Thirurrangadi,07/05/2019,0.6,Other,12000,12000,12000,
Thirurrangadi,08/05/2019,0.8,Other,12000,12000,12000,
Thirurrangadi,09/05/2019,0.7,Other,12000,13000,13000,
Thirurrangadi,10/05/2019,1.7,Other,12000,13000,13000,
Thirurrangadi,11/05/2019,1.8,Other,12000,12000,12000,
Thirurrangadi,12/05/2019,1.7,Other,13000,13000,13000,
Thirurrangadi,13/05/2019,0.6,Other,13000,13000,13000,
Thirurrangadi,14/05/2019,0.6,Other,13000,13000,13000,
Thirurrangadi,15/05/2019,0.8,Other,12000,13000,13000,
Thirurrangadi,16/05/2019,0.6,Other,13000,13000,13000,
Thirurrangadi,17/05/2019,1.7,Other,13000,13000,13000,
Thirurrangadi,18/05/2019,0.4,Other,13000,13000,13000,
Thirurrangadi,21/05/2019,0.7,Other,13000,13000,13000,
Thirurrangadi,22/05/2019,0.9,Other,13000,13000,13000,
Thirurrangadi,23/05/2019,0.6,Other,14000,14000,14000,
Thirurrangadi,24/05/2019,9,Other,13000,13000,13000,
Thirurrangadi,25/05/2019,0.9,Other,13000,13000,13000,
Thirurrangadi,26/05/2019,0.4,Other,13000,13000,13000,
Thirurrangadi,27/05/2019,0.5,Other,13000,13000,13000,
Thirurrangadi,28/05/2019,0.9,Other,13000,13000,13000,
Thirurrangadi,29/05/2019,0.5,Other,12000,13000,12000,
Thirurrangadi,30/05/2019,0.5,Other,13000,13000,13000,
Thodupuzha,02/05/2019,1,Other,12000,13000,13000,
Thodupuzha,03/05/2019,1,Other,12000,13000,13000,
Thodupuzha,04/05/2019,1,Other,12000,13000,13000,
Thodupuzha,06/05/2019,1,Other,11000,12000,12000,
Thodupuzha,07/05/2019,1,Other,11000,12000,12000,
Thodupuzha,08/05/2019,1,Other,11000,12000,12000,
Thodupuzha,09/05/2019,1,Other,11000,12000,12000,
Thodupuzha,10/05/2019,1,Other,11000,12000,12000,
Thodupuzha,13/05/2019,1,Other,11000,12000,12000,
Thodupuzha,14/05/2019,1,Other,11000,12000,12000,
Thodupuzha,15/05/2019,1,Other,11000,12000,12000,
Thodupuzha,16/05/2019,1,Other,11000,12000,12000,
Thodupuzha,17/05/2019,1,Other,11000,12000,12000,
Thodupuzha,18/05/2019,1,Other,11000,12000,12000,
Thodupuzha,20/05/2019,1,Other,11000,12000,12000,
Thodupuzha,21/05/2019,1,Other,11000,12000,12000,
Thodupuzha,22/05/2019,1,Other,11000,12000,12000,
Thodupuzha,23/05/2019,1,Other,11000,12000,12000,
Thodupuzha,24/05/2019,1,Other,11000,12000,12000,
Thodupuzha,25/05/2019,1,Other,11000,12000,12000,
Thodupuzha,27/05/2019,1,Other,11500,12500,12500,
Thodupuzha,28/05/2019,1,Other,11500,12500,12500,
Thodupuzha,29/05/2019,1,Other,11500,12500,12500,
Thodupuzha,30/05/2019,1,Other,11500,12500,12500,
Thodupuzha,31/05/2019,1,Other,11500,12500,12500,
Vandiperiyar,09/05/2019,0.25,Other,16000,18000,16000,
Vandiperiyar,14/05/2019,0.5,Other,15000,16500,15000,
Vandiperiyar,23/05/2019,0.5,Other,18000,20000,18000,
Vandiperiyar,26/05/2019,0.5,Other,16000,17000,16000,
