Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Manjeri,08/02/2019,7,Other,8300,8500,8400,
Manjeri,11/02/2019,7,Other,8300,8500,8400,
Manjeri,12/02/2019,7,Other,8300,8500,8400,
Manjeri,13/02/2019,7,Other,8300,8500,8400,
Manjeri,14/02/2019,7,Other,8300,8500,8400,
Manjeri,15/02/2019,7,Other,8300,8500,8400,
Manjeri,16/02/2019,7,Other,8300,8500,8400,
Manjeri,18/02/2019,7,Other,8300,8500,8400,
Manjeri,19/02/2019,7,Other,8300,8500,8400,
Manjeri,20/02/2019,7,Other,10000,10100,10050,
Manjeri,21/02/2019,7,Other,10000,10100,10050,
Manjeri,22/02/2019,7,Other,10000,10100,10050,
Manjeri,23/02/2019,7,Other,10000,10100,10050,
Manjeri,25/02/2019,7,Other,10000,10100,10050,
Manjeri,26/02/2019,7,Other,10000,10100,10050,
Manjeri,27/02/2019,7, ,NR,NR,NR,
Manjeri,28/02/2019,7,Other,10000,10100,10050,
Mukkom,01/02/2019,0.6,Other,9000,10000,9500,
Mukkom,02/02/2019,0.7,Other,9000,10000,9500,
Mukkom,03/02/2019,0.7,Other,9000,10000,9500,
Mukkom,04/02/2019,0.7,Other,9000,10000,9500,
Mukkom,05/02/2019,0.7,Other,9000,10000,9500,
Mukkom,06/02/2019,0.7,Other,9000,10000,9500,
Mukkom,07/02/2019,0.7,Other,9000,10000,9500,
Mukkom,08/02/2019,7,Other,9000,10000,9500,
Mukkom,10/02/2019,0.7,Other,10000,11000,10500,
Mukkom,11/02/2019,0.6,Other,9000,10000,9500,
Mukkom,12/02/2019,0.7,Other,9000,10000,9500,
Mukkom,13/02/2019,0.7,Other,9000,10000,9500,
Mukkom,14/02/2019,0.8,Other,10000,11000,10500,
Mukkom,15/02/2019,0.7,Other,9000,10000,9500,
Mukkom,16/02/2019,0.7,Other,10000,11000,10500,
Mukkom,20/02/2019,0.7,Other,9000,10000,9500,
Mukkom,23/02/2019,0.8,Other,9000,10000,9500,
Mukkom,25/02/2019,0.7,Other,9000,10000,9500,
Mukkom,26/02/2019,0.7,Other,9000,10000,9500,
Mukkom,27/02/2019,0.8,Other,10000,11000,10500,
Mukkom,28/02/2019,0.7,Other,9000,10000,9500,
Munnar,07/02/2019,1,Other,10000,11000,11000,
Munnar,08/02/2019,0.8,Other,10000,11000,11000,
Munnar,11/02/2019,1,Other,10000,11000,11000,
Munnar,13/02/2019,0.5,Other,10000,11000,11000,
Munnar,14/02/2019,2,Other,10000,11000,11000,
Munnar,21/02/2019,1,Other,10000,18000,15000,
Munnar,22/02/2019,0.9,Other,14000,18000,16000,
Munnar,23/02/2019,0.7,Other,14000,18000,16000,
Munnar,25/02/2019,0.8,Other,13000,18000,15000,
Munnar,26/02/2019,0.6,Other,13000,18000,15000,
Munnar,27/02/2019,0.5,Other,13000,18000,15000,
Munnar,28/02/2019,2,Other,15000,20000,18000,
Nedumkandam,03/02/2019,1,Other,10000,14000,12000,
Nedumkandam,09/02/2019,0.5,Other,10000,14000,12000,
Nedumkandam,10/02/2019,1,Other,10000,14000,12000,
Nedumkandam,12/02/2019,0.5,Other,10000,14000,12000,
Nedumkandam,17/02/2019,1,Other,12000,14000,14000,
Nedumkandam,19/02/2019,1,Other,10000,16000,12000,
Nedumkandam,23/02/2019,0.5,Other,10000,14000,12000,
Nedumkandam,24/02/2019,1,Other,10000,14000,12000,
Parappanangadi,01/02/2019,0.6,Other,9500,9750,9650,
Parappanangadi,03/02/2019,0.3,Other,9500,9650,9500,
Parappanangadi,06/02/2019,0.3,Other,9500,9950,9800,
Parappanangadi,07/02/2019,0.3,Other,9650,9850,9750,
Parappanangadi,08/02/2019,0.3,Other,9000,9200,9100,
Parappanangadi,09/02/2019,0.3,Other,9350,9600,9450,
Parappanangadi,10/02/2019,0.6,Other,9600,9850,9750,
Parappanangadi,11/02/2019,0.6,Other,9800,10000,9900,
Parappanangadi,12/02/2019,0.3,Other,9600,9850,9700,
Parappanangadi,13/02/2019,0.3,Other,9800,10000,9900,
Parappanangadi,14/02/2019,0.6,Other,9900,10200,10000,
Parappanangadi,15/02/2019,0.3,Other,10000,10600,10500,
Parappanangadi,16/02/2019,0.4,Other,9900,10000,9950,
Parappanangadi,17/02/2019,0.3,Other,9850,10200,10000,
Parappanangadi,18/02/2019,0.3,Other,9950,10400,10000,
Parappanangadi,20/02/2019,0.3,Other,9800,10300,10200,
Parappanangadi,22/02/2019,0.3,Other,9800,10200,9900,
Parappanangadi,23/02/2019,0.6,Other,9950,10200,10000,
Parappanangadi,24/02/2019,0.3,Other,10000,10200,10100,
Parappanangadi,25/02/2019,0.3,Other,9900,10300,10200,
Parappanangadi,26/02/2019,0.4,Other,10500,10900,10800,
Parappanangadi,27/02/2019,0.2,Other,9350,9750,9650,
Parappanangadi,28/02/2019,0.3,Other,9600,9900,9800,
Perinthalmanna,01/02/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,02/02/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,04/02/2019,2.5,Apple,12600,13400,13000,
Perinthalmanna,05/02/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,06/02/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,07/02/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,08/02/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,09/02/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,11/02/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,12/02/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,13/02/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,14/02/2019,2.3,Apple,12600,13400,13000,
Perinthalmanna,15/02/2019,2.1,Apple,12600,13400,13000,
Perinthalmanna,18/02/2019,2.2,Apple,12600,13400,13000,
Perinthalmanna,19/02/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,20/02/2019,2.5,Apple,12600,13400,13000,
Perinthalmanna,21/02/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,22/02/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,23/02/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,25/02/2019,2.9,Apple,12600,13400,13000,
Perinthalmanna,26/02/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,27/02/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,28/02/2019,2.5,Apple,12600,13400,13000,
Thirurrangadi,01/02/2019,0.4,Other,9850,10000,9900,
Thirurrangadi,03/02/2019,0.3,Other,9650,9850,9750,
Thirurrangadi,04/02/2019,0.3,Other,1850,1850,1850,
Thirurrangadi,05/02/2019,0.4,Other,9500,9750,9650,
Thirurrangadi,06/02/2019,0.3,Other,9800,9900,9850,
Thirurrangadi,07/02/2019,0.3,Other,9600,9800,9750,
Thirurrangadi,08/02/2019,0.4,Other,9500,9800,9500,
Thirurrangadi,09/02/2019,0.5,Other,9650,9850,9750,
Thirurrangadi,10/02/2019,0.6,Other,9350,9650,9500,
Thirurrangadi,11/02/2019,0.5,Other,9750,9800,9800,
Thirurrangadi,12/02/2019,0.3,Other,9650,9850,9750,
Thirurrangadi,13/02/2019,0.5,Other,9650,9950,9750,
Thirurrangadi,14/02/2019,0.6,Other,9500,9950,9800,
Thirurrangadi,15/02/2019,0.3,Other,9800,10000,9900,
Thirurrangadi,16/02/2019,0.5,Other,9900,10250,10100,
Thirurrangadi,17/02/2019,0.3,Other,9750,9950,9900,
Thirurrangadi,18/02/2019,0.5,Other,9900,10200,10000,
Thirurrangadi,19/02/2019,0.5,Other,10000,10800,10500,
Thirurrangadi,20/02/2019,0.4,Other,9850,9950,9900,
Thirurrangadi,21/02/2019,0.3,Other,9900,10300,10200,
Thirurrangadi,22/02/2019,0.3,Other,9900,10100,10000,
Thirurrangadi,23/02/2019,0.6,Other,9900,10200,10100,
Thirurrangadi,24/02/2019,0.5,Other,9850,10000,9950,
Thirurrangadi,25/02/2019,0.5,Other,9950,10200,10000,
Thirurrangadi,26/02/2019,0.3,Other,10000,10600,10500,
Thirurrangadi,27/02/2019,0.2,Other,10000,10500,10500,
Thirurrangadi,28/02/2019,0.3,Other,10800,11000,10900,
Thodupuzha,01/02/2019,1,Other,8000,14000,10000,
Thodupuzha,02/02/2019,1,Other,8000,14000,10000,
Thodupuzha,04/02/2019,1,Other,10000,15000,14000,
Thodupuzha,05/02/2019,1,Other,8000,14000,10000,
Thodupuzha,06/02/2019,1,Other,8000,14000,10000,
Thodupuzha,07/02/2019,1,Other,8000,14000,10000,
Thodupuzha,08/02/2019,1,Other,8000,14000,10000,
Thodupuzha,09/02/2019,1,Other,8000,14000,10000,
Thodupuzha,11/02/2019,1,Other,8000,14000,10000,
Thodupuzha,12/02/2019,1,Other,8000,14000,10000,
Thodupuzha,13/02/2019,1,Other,8000,14000,10000,
Thodupuzha,14/02/2019,1,Other,8000,14000,10000,
Thodupuzha,16/02/2019,1,Other,8000,14000,10000,
Thodupuzha,19/02/2019,1,Other,9000,13000,11000,
Thodupuzha,20/02/2019,1,Other,9000,13000,11000,
Thodupuzha,21/02/2019,1,Other,9000,13000,11000,
Thodupuzha,22/02/2019,1,Other,9000,13000,11000,
Thodupuzha,23/02/2019,1,Other,9000,13000,11000,
Thodupuzha,25/02/2019,1,Other,10000,13500,13000,
Thodupuzha,26/02/2019,1,Other,10000,13500,13000,
Thodupuzha,27/02/2019,1,Other,10000,13000,13000,
Thodupuzha,28/02/2019,1,Other,10000,13500,13000,
Vandiperiyar,02/02/2019,0.5,Other,8000,10000,8000,
Vandiperiyar,07/02/2019,1,Other,8000,10000,8000,
Vandiperiyar,09/02/2019,1, ,NR,NR,NR,
Vandiperiyar,12/02/2019,0.5,Other,8000,9500,8000,
Vandiperiyar,14/02/2019,0.5,Other,8000,8000,8000,
Vandiperiyar,19/02/2019,0.25,Other,8000,10000,8000,
Vandiperiyar,22/02/2019,0.5,Other,8000,9500,8000,
Vandiperiyar,26/02/2019,0.5,Other,8500,9500,8500,
Vandiperiyar,28/02/2019,0.5,Other,8500,11000,8500,
