Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kondotty,07/01/2019,0.25,Other,9000,9200,9100,
Kondotty,10/01/2019,0.25,Other,9200,9400,9300,
Kondotty,11/01/2019,0.25,Other,9000,9200,9100,
Kondotty,12/01/2019,0.25,Other,9000,9200,9100,
Kondotty,14/01/2019,0.25,Other,9000,9200,9100,
Kondotty,15/01/2019,0.25,Other,9000,9300,9200,
Kondotty,16/01/2019,0.25,Other,9000,9200,9100,
Kondotty,18/01/2019,0.2,Other,9000,9200,9100,
Kondotty,19/01/2019,0.25,Other,9000,9200,9100,
Kondotty,21/01/2019,0.25,Other,9000,9200,9100,
Kondotty,22/01/2019,0.25,Other,9000,9200,9100,
Kondotty,23/01/2019,0.25,Other,9000,9200,9100,
Kondotty,24/01/2019,0.2,Other,8800,9000,8900,
Kondotty,25/01/2019,0.25,Other,8500,8700,8600,
Kondotty,26/01/2019,0.25,Other,9000,9200,9100,
Kondotty,28/01/2019,0.25,Other,12000,12200,12100,
Kondotty,29/01/2019,0.25,Other,12000,12200,12100,
Kondotty,31/01/2019,0.2,Other,12000,12200,12100,
Kottakkal,01/01/2019,0.9,Other,8500,8600,8550,
Kottakkal,02/01/2019,0.9,Other,8500,8600,8550,
Kottakkal,03/01/2019,0.9,Other,8700,8800,8750,
Kottakkal,04/01/2019,0.9,Other,8300,8450,8400,
Kottakkal,05/01/2019,0.9,Other,8500,8600,8550,
Kottakkal,07/01/2019,0.9,Other,8400,8500,8450,
Kottakkal,10/01/2019,0.9,Other,7690,7750,7700,
Kottakkal,11/01/2019,0.9,Other,7800,7900,7850,
Kottakkal,12/01/2019,0.8,Other,7500,7600,7550,
Kottakkal,14/01/2019,0.9,Other,8500,8650,8600,
Kottakkal,15/01/2019,0.9,Other,7500,7600,7550,
Kottakkal,16/01/2019,0.9,Other,8500,8600,8550,
Kottakkal,17/01/2019,0.9,Other,7800,7900,7850,
Kottakkal,18/01/2019,0.9,Other,7500,7600,7550,
Kottakkal,19/01/2019,2,Other,8400,8500,8450,
Kottakkal,21/01/2019,0.9,Other,7500,7600,7550,
Kottakkal,22/01/2019,2,Other,7500,7600,7550,
Kottakkal,23/01/2019,0.9,Other,8500,8600,8550,
Kottakkal,24/01/2019,0.9,Other,7300,7400,7350,
Kottakkal,25/01/2019,1,Other,7400,7500,7450,
Kottakkal,28/01/2019,0.9,Other,7500,7600,7550,
Kottakkal,29/01/2019,3,Other,7400,7550,7500,
Kottakkal,30/01/2019,0.9,Other,7500,7600,7550,
Kottakkal,31/01/2019,0.9,Other,7400,7600,7450,
Manjeri,01/01/2019,7,Other,7500,7600,7550,
Manjeri,02/01/2019,7,Other,7500,7600,7550,
Manjeri,04/01/2019,7,Other,7500,7600,7550,
Manjeri,07/01/2019,7,Other,7500,7600,7550,
Manjeri,10/01/2019,7,Other,7500,7600,7550,
Manjeri,11/01/2019,7, ,NR,NR,NR,
Manjeri,14/01/2019,7,Other,6800,6900,6850,
Manjeri,15/01/2019,7,Other,6700,6800,6750,
Manjeri,16/01/2019,7,Other,6700,6800,6750,
Manjeri,17/01/2019,7,Other,6700,6800,6750,
Manjeri,18/01/2019,7,Other,6700,6800,6750,
Manjeri,19/01/2019,7,Other,7300,7400,7350,
Manjeri,21/01/2019,7,Other,7300,7400,7350,
Manjeri,22/01/2019,7,Other,7300,7400,7350,
Manjeri,23/01/2019,7,Other,7300,7400,7350,
Manjeri,24/01/2019,7,Other,7300,7400,7350,
Manjeri,25/01/2019,7,Other,7300,7400,7350,
Manjeri,28/01/2019,7,Other,6900,7000,6950,
Manjeri,29/01/2019,7,Other,6900,7000,6950,
Manjeri,30/01/2019,7,Other,6900,7000,6950,
Manjeri,31/01/2019,7,Other,6900,7000,6950,
Mukkom,01/01/2019,0.7,Other,9000,10000,9500,
Mukkom,05/01/2019,0.7,Other,9000,10000,9500,
Mukkom,07/01/2019,0.7,Other,9000,10000,9500,
Mukkom,10/01/2019,0.9,Other,10000,12000,11000,
Mukkom,11/01/2019,0.9,Other,9000,10000,9500,
Mukkom,14/01/2019,0.7,Other,9000,10000,9500,
Mukkom,15/01/2019,0.7,Other,10000,11000,10500,
Mukkom,16/01/2019,0.7,Other,10000,11000,10500,
Mukkom,17/01/2019,0.9,Other,10000,11000,10500,
Mukkom,18/01/2019,0.8,Other,9000,10000,9500,
Mukkom,19/01/2019,0.8,Other,10000,11000,10500,
Mukkom,20/01/2019,0.7,Other,10000,11500,11000,
Mukkom,21/01/2019,0.7,Other,10000,11500,11000,
Mukkom,22/01/2019,0.8,Other,10000,11000,10500,
Mukkom,23/01/2019,0.7,Other,10000,11000,10500,
Mukkom,24/01/2019,0.8,Other,9000,10000,9500,
Mukkom,25/01/2019,0.7,Other,9000,10000,9500,
Mukkom,28/01/2019,0.6,Other,9000,10000,9500,
Mukkom,29/01/2019,0.5,Other,1600,2000,1800,
Mukkom,30/01/2019,0.7,Other,9000,10000,9500,
Mukkom,31/01/2019,0.6,Other,9000,10000,9500,
Munnar,04/01/2019,1,Other,11000,12000,11000,
Munnar,04/01/2019,1,Other,10000,11000,11000,
Munnar,10/01/2019,1,Other,10000,11000,11000,
Munnar,14/01/2019,1,Other,10000,11000,11000,
Munnar,18/01/2019,1,Other,10000,11000,11000,
Munnar,22/01/2019,0.5,Other,10000,11000,11000,
Munnar,24/01/2019,1,Other,10000,14000,12000,
Munnar,28/01/2019,0.5,Other,10000,14000,12000,
Munnar,31/01/2019,1,Other,10000,12000,11000,
Nedumkandam,04/01/2019,0.6,Other,10000,16000,14000,
Nedumkandam,06/01/2019,1,Other,10000,18000,14000,
Nedumkandam,08/01/2019,0.5,Other,10000,10000,10000,
Nedumkandam,10/01/2019,0.7,Other,10000,10000,10000,
Nedumkandam,13/01/2019,1,Other,10000,10000,10000,
Nedumkandam,15/01/2019,0.7,Other,10000,10000,10000,
Nedumkandam,20/01/2019,1,Other,10000,16000,14000,
Nedumkandam,22/01/2019,0.6,Other,10000,14000,12000,
Nedumkandam,25/01/2019,0.7,Other,10000,16000,14000,
Nedumkandam,27/01/2019,1,Other,10000,16000,14000,
Nedumkandam,28/01/2019,0.7,Other,10000,16000,14000,
Nedumkandam,30/01/2019,1,Other,10000,16000,14000,
Parappanangadi,01/01/2019,0.3,Other,9750,9950,9850,
Parappanangadi,04/01/2019,0.4,Other,9500,10000,9800,
Parappanangadi,05/01/2019,0.5,Other,9800,10000,9900,
Parappanangadi,13/01/2019,0.3,Other,10500,10700,10600,
Parappanangadi,14/01/2019,0.3,Other,10200,10400,10300,
Parappanangadi,15/01/2019,0.4,Other,9900,10200,10000,
Parappanangadi,16/01/2019,0.3,Other,9900,10500,10200,
Parappanangadi,17/01/2019,0.3,Other,9950,10300,10000,
Parappanangadi,18/01/2019,0.5,Other,9900,10600,10500,
Parappanangadi,19/01/2019,0.3,Other,10400,10600,10500,
Parappanangadi,21/01/2019,0.3,Other,10500,10700,10600,
Parappanangadi,22/01/2019,0.4,Other,10000,10600,10100,
Parappanangadi,23/01/2019,0.3,Other,11000,11300,11200,
Parappanangadi,24/01/2019,0.5,Other,9900,10100,10000,
Parappanangadi,25/01/2019,0.3,Other,9500,9750,9650,
Parappanangadi,26/01/2019,0.2,Other,10000,10350,10200,
Parappanangadi,27/01/2019,0.5,Other,9600,9800,9750,
Parappanangadi,28/01/2019,0.5,Other,9950,10500,10000,
Parappanangadi,29/01/2019,0.5,Other,9350,9750,9650,
Perinthalmanna,01/01/2019,2.3,Apple,11600,12400,12000,
Perinthalmanna,02/01/2019,2.4,Apple,11600,12400,12000,
Perinthalmanna,04/01/2019,2.5,Apple,11600,12400,12000,
Perinthalmanna,05/01/2019,2.7,Apple,11600,12400,12000,
Perinthalmanna,07/01/2019,2.8,Apple,11600,12400,12000,
Perinthalmanna,10/01/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,11/01/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,12/01/2019,2.6,Apple,12600,13400,13000,
Perinthalmanna,14/01/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,15/01/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,16/01/2019,2.3,Apple,12600,13400,13000,
Perinthalmanna,17/01/2019,2.2,Apple,12600,13400,13000,
Perinthalmanna,18/01/2019,2.1,Apple,12600,13400,13000,
Perinthalmanna,19/01/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,21/01/2019,2.3,Apple,12600,13400,13000,
Perinthalmanna,22/01/2019,2.1,Apple,12600,13400,13000,
Perinthalmanna,23/01/2019,2.3,Apple,12600,13400,13000,
Perinthalmanna,24/01/2019,2.4,Apple,12600,13400,13000,
Perinthalmanna,25/01/2019,2.5,Apple,12600,13400,13000,
Perinthalmanna,28/01/2019,2.7,Apple,12600,13400,13000,
Perinthalmanna,29/01/2019,2.8,Apple,12600,13400,13000,
Perinthalmanna,30/01/2019,2.9,Apple,12600,13400,13000,
Perinthalmanna,31/01/2019,2.7,Apple,12600,13400,13000,
Thirurrangadi,01/01/2019,0.6,Other,9950,10500,10000,
Thirurrangadi,04/01/2019,0.3,Other,9700,9900,9800,
Thirurrangadi,13/01/2019,0.5,Other,10000,10600,10500,
Thirurrangadi,14/01/2019,0.3,Other,9500,10500,10000,
Thirurrangadi,15/01/2019,0.4,Other,10200,10600,10300,
Thirurrangadi,16/01/2019,0.3,Other,10200,10500,10400,
Thirurrangadi,17/01/2019,0.3,Other,10000,10300,10200,
Thirurrangadi,18/01/2019,0.6,Other,10000,10800,10500,
Thirurrangadi,19/01/2019,0.3,Other,9500,9750,9650,
Thirurrangadi,20/01/2019,0.8,Other,10000,10500,10200,
Thirurrangadi,21/01/2019,0.4,Other,10200,10450,10300,
Thirurrangadi,22/01/2019,0.4,Other,10100,10400,10200,
Thirurrangadi,23/01/2019,0.3,Other,10000,10600,10500,
Thirurrangadi,24/01/2019,0.3,Other,10500,10700,10600,
Thirurrangadi,25/01/2019,0.5,Other,9500,9750,9650,
Thirurrangadi,26/01/2019,0.6,Other,9800,10000,9950,
Thirurrangadi,27/01/2019,0.3,Other,9800,9950,9900,
Thirurrangadi,28/01/2019,0.5,Other,9700,9900,9850,
Thirurrangadi,29/01/2019,0.6,Other,9500,9750,9650,
Thirurrangadi,30/01/2019,0.8,Other,9500,9750,9650,
Thirurrangadi,31/01/2019,0.5,Other,8600,8800,8700,
Thodupuzha,01/01/2019,1,Other,7000,8500,7500,
Thodupuzha,04/01/2019,1, ,NR,NR,NR,
Thodupuzha,05/01/2019,1,Other,7000,8500,7500,
Thodupuzha,07/01/2019,1,Other,6000,7500,6500,
Thodupuzha,10/01/2019,1,Other,6000,7500,6500,
Thodupuzha,11/01/2019,1,Other,6000,7500,6500,
Thodupuzha,14/01/2019,1,Other,6500,7500,7500,
Thodupuzha,16/01/2019,1,Other,6500,8000,7500,
Thodupuzha,17/01/2019,1,Other,6500,8000,7500,
Thodupuzha,18/01/2019,1,Other,6500,8000,7500,
Thodupuzha,19/01/2019,1,Other,6500,8000,7500,
Thodupuzha,21/01/2019,1,Other,8000,14000,10000,
Thodupuzha,22/01/2019,1,Other,8000,14000,10000,
Thodupuzha,23/01/2019,1,Other,8000,14000,10000,
Thodupuzha,24/01/2019,1,Other,8000,14000,10000,
Thodupuzha,25/01/2019,1,Other,8000,14000,10000,
Thodupuzha,28/01/2019,1,Other,8000,14000,10000,
Thodupuzha,29/01/2019,1,Other,8000,14000,10000,
Thodupuzha,30/01/2019,1,Other,8000,14000,10000,
Thodupuzha,31/01/2019,1,Other,8000,10000,10000,
Vandiperiyar,01/01/2019,1,Other,8500,9000,8500,
Vandiperiyar,05/01/2019,1,Other,8000,8000,8000,
Vandiperiyar,10/01/2019,0.5,Other,7000,8000,7000,
Vandiperiyar,14/01/2019,0.5,Other,8500,8500,8500,
Vandiperiyar,17/01/2019,0.5,Other,8500,8500,8500,
Vandiperiyar,22/01/2019,0.5,Other,9000,10000,9000,
Vandiperiyar,25/01/2019,0.5,Other,8500,10000,8500,
