Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2019,6,Other,800,1500,1200,
,14/03/2019,8.5,Other,800,1500,1200,
,15/03/2019,6.5,Other,800,1400,1000,
,16/03/2019,2.8,Other,1000,1500,1200,
,18/03/2019,2.8,Other,800,1500,1200,
,19/03/2019,2.5,Other,700,1200,1000,
,20/03/2019,1.5,Other,800,1500,1200,
,21/03/2019,1,Other,800,1400,1200,
,22/03/2019,1.8,Other,800,1600,1200,
,23/03/2019,2.5,Other,700,1200,1000,
,25/03/2019,3.5,Other,800,1500,1200,
,26/03/2019,4.5,Other,800,1500,1000,
,27/03/2019,8.5,Other,500,1500,1000,
,28/03/2019,3.5,Other,600,1200,800,
,29/03/2019,6,Other,800,1500,1000,
Muktsar,06/03/2019,0.4, ,NR,NR,NR,
,08/03/2019,1,Other,1000,1400,1200,
,11/03/2019,1.5,Other,1000,1500,1200,
,13/03/2019,1,Other,1000,1400,1200,
,14/03/2019,1,Other,1000,1500,1200,
,16/03/2019,1.2,Other,1000,1400,1200,
,18/03/2019,1,Other,1000,1500,1200,
,19/03/2019,1.5,Other,1000,1200,1100,
,22/03/2019,2,Other,1000,1400,1200,
,26/03/2019,2,Other,800,1200,1000,
,27/03/2019,1.5,Other,1000,1400,1200,
,28/03/2019,2,Other,800,1200,1000,
,31/03/2019,1.5,Other,1000,1400,1200,
Talwandi Bhai,25/03/2019,0.2,Gram Raw(Chholia),1500,1500,1500,
,29/03/2019,0.5,Gram Raw(Chholia),2000,2000,2000,
Talwandi Sabo,14/03/2019,0.4,Other,800,1000,900,
,15/03/2019,0.3,Other,800,1000,900,
,17/03/2019,0.3,Other,800,1000,900,
,18/03/2019,0.3,Other,1000,1200,1100,
,19/03/2019,0.5,Other,700,900,800,
,22/03/2019,0.2,Other,1000,1200,1100,
,23/03/2019,0.7,Other,800,1200,1000,
,24/03/2019,0.4,Other,800,1000,900,
,25/03/2019,0.6,Other,800,1000,900,
,26/03/2019,0.4,Other,800,1000,900,
,27/03/2019,0.6,Other,600,800,700,
,28/03/2019,0.6,Other,700,1000,800,
Zira,10/03/2019,0.1,Gram Raw(Chholia),1000,1400,1200,
,11/03/2019,0.1,Gram Raw(Chholia),1000,1400,1200,
,12/03/2019,0.1,Gram Raw(Chholia),1000,1500,1200,
,13/03/2019,0.8,Gram Raw(Chholia),1400,1800,1600,
,14/03/2019,0.8,Gram Raw(Chholia),1500,1800,1600,
,15/03/2019,0.9,Gram Raw(Chholia),1300,1800,1500,
,16/03/2019,0.7,Gram Raw(Chholia),1300,1700,1500,
,17/03/2019,0.9,Gram Raw(Chholia),1300,1800,1500,
,18/03/2019,1,Gram Raw(Chholia),1300,1800,1500,
,19/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
,20/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
,22/03/2019,1.2,Gram Raw(Chholia),1300,1700,1500,
,23/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
,24/03/2019,1.4,Gram Raw(Chholia),1300,1800,1500,
,25/03/2019,1,Gram Raw(Chholia),1300,1800,1500,
,26/03/2019,1.3,Gram Raw(Chholia),1300,1800,1500,
,27/03/2019,1.4,Gram Raw(Chholia),1300,1700,1500,
,28/03/2019,1.5,Gram Raw(Chholia),1300,1700,1500,
,29/03/2019,2.6,Gram Raw(Chholia),1500,2000,1700,
,30/03/2019,1.1,Gram Raw(Chholia),1500,2000,1800,
