2018-11-23,9,23.82,NR,Other,1000,1200,1100
2018-11-24,9,22.07,NR,Other,800,1000,900
2018-11-24,9,22.07,NR,Other,800,1000,900
2018-11-25,9,15.1,NR,Other,1000,1400,1200
2018-11-25,9,15.1,NR,Other,1000,1400,1200
2018-11-27,9,19.5,NR,Other,800,1200,1000
2018-11-27,9,19.5,NR,Other,800,1200,1000
2018-11-28,9,25.5,NR,Other,800,1200,1000
2018-11-28,9,25.5,NR,Other,800,1200,1000
2018-11-29,9,19.55,NR,Other,600,800,700
2018-11-29,9,19.55,NR,Other,600,800,700
2018-11-30,9,40.88,NR,Other,500,700,600
2018-11-30,9,40.88,NR,Other,500,700,600
2018-12-01,9,6.75,NR,Other,1000,1500,1250
2018-12-01,9,6.75,NR,Other,1000,1500,1250
2018-12-02,9,24.68,NR,Other,800,1000,900
2018-12-02,9,24.68,NR,Other,800,1000,900
2018-12-04,9,11.38,NR, ,0,0,0
2018-12-04,9,11.38,NR, ,0,0,0
2018-12-05,9,28.13,NR,Other,1200,1400,1300
2018-12-05,9,28.13,NR,Other,1200,1400,1300
2018-12-06,9,25.75,NR,Other,1000,1200,1100
2018-12-06,9,25.75,NR,Other,1000,1200,1100
2018-12-07,9,26.32,NR,Other,1200,1500,1350
2018-12-07,9,26.32,NR,Other,1200,1500,1350
2018-12-08,9,20.8,NR,Other,1500,1800,1650
2018-12-08,9,20.8,NR,Other,1500,1800,1650
2018-12-09,9,31.43,NR,Other,1000,1500,1250
2018-12-09,9,31.43,NR,Other,1000,1500,1250
2018-12-11,9,27.35,NR,Other,1500,2000,1750
2018-12-11,9,27.35,NR,Other,1500,2000,1750
2018-12-12,9,26.8,NR, ,0,0,0
2018-12-12,9,26.8,NR, ,0,0,0
2018-12-13,9,13.95,NR,Other,1500,2000,1750
2018-12-13,9,13.95,NR,Other,1500,2000,1750
2018-12-14,9,26.15,NR, ,0,0,0
2018-12-14,9,26.15,NR, ,0,0,0
2018-12-15,9,37.38,NR,Other,1000,1200,1100
2018-12-15,9,37.38,NR,Other,1000,1200,1100
2018-12-16,9,25.88,NR,Other,1000,1200,1100
2018-12-16,9,25.88,NR,Other,1000,1200,1100
2018-12-18,9,31.15,NR,Other,1000,1500,1250
2018-12-18,9,31.15,NR,Other,1000,1500,1250
2018-12-19,9,32.92,NR,Other,1000,1400,1200
2018-12-19,9,32.92,NR,Other,1000,1400,1200
2018-12-20,9,26.02,NR, ,0,0,0
2018-12-20,9,26.02,NR, ,0,0,0
2018-12-21,9,38,NR,Other,1000,1400,1200
2018-12-21,9,38,NR,Other,1000,1400,1200
2018-12-22,9,26.43,NR,Other,1000,1400,1200
2018-12-22,9,26.43,NR,Other,1000,1400,1200
2018-12-23,9,24.68,NR,Other,1200,1500,1350
2018-12-23,9,24.68,NR,Other,1200,1500,1350
2018-12-25,9,25.45,NR,Other,1500,1800,1650
2018-12-25,9,25.45,NR,Other,1500,1800,1650
2018-12-26,9,24.35,NR,Other,1200,1500,1350
2018-12-26,9,24.35,NR,Other,1200,1500,1350
2018-12-27,9,24.38,NR,Other,1200,1500,1350
2018-12-27,9,24.38,NR,Other,1200,1500,1350
2018-12-28,9,26.05,NR,Other,1200,1500,1350
2018-12-28,9,26.05,NR,Other,1200,1500,1350
2018-12-29,9,18.5,NR, ,0,0,0
2018-12-29,9,18.5,NR, ,0,0,0
2018-12-30,9,25.3,NR,Other,1500,2000,1750
2018-12-30,9,25.3,NR,Other,1500,2000,1750
2019-01-01,9,20.57,NR,Other,1200,1600,1400
2019-01-01,9,20.57,NR,Other,1200,1600,1400
2019-01-04,9,54.7,NR,Other,1000,1200,1100
2019-01-04,9,54.7,NR,Other,1000,1200,1100
2019-01-05,9,49.25,NR,Other,1000,1200,1100
2019-01-05,9,49.25,NR,Other,1000,1200,1100
2019-01-06,9,81.5,NR,Other,800,1000,900
2019-01-06,9,81.5,NR,Other,800,1000,900
2019-01-08,9,57.92,NR,Other,800,1000,900
2019-01-08,9,57.92,NR,Other,800,1000,900
2019-01-09,9,41.25,NR,Other,600,800,700
2019-01-09,9,41.25,NR,Other,600,800,700
2019-01-10,9,39.63,NR,Other,600,800,700
2019-01-10,9,39.63,NR,Other,600,800,700
2019-01-11,9,42.17,NR,Other,600,800,700
2019-01-11,9,42.17,NR,Other,600,800,700
2019-01-12,9,44.95,NR,Other,700,900,800
2019-01-12,9,44.95,NR,Other,700,900,800
2019-01-13,9,51.88,NR,Other,600,800,700
2019-01-13,9,51.88,NR,Other,600,800,700
2019-01-15,9,50.95,NR,Other,500,700,600
2019-01-15,9,50.95,NR,Other,500,700,600
2019-01-16,9,32.7,NR,Other,600,800,700
2019-01-16,9,32.7,NR,Other,600,800,700
2019-01-17,9,37.13,NR,Other,600,800,700
2019-01-17,9,37.13,NR,Other,600,800,700
2019-01-18,9,48.6,NR,Other,500,700,600
2019-01-18,9,48.6,NR,Other,500,700,600
2019-01-19,9,46.35,NR,Other,500,600,550
2019-01-19,9,46.35,NR,Other,500,600,550
2019-01-20,9,26.57,NR,Other,400,600,500
2019-01-20,9,26.57,NR,Other,400,600,500
2019-01-22,9,61.65,NR,Other,300,500,400
2019-01-22,9,61.65,NR,Other,300,500,400
2019-01-23,9,29.1,NR,Other,700,800,750
2019-01-23,9,29.1,NR,Other,700,800,750
2019-01-24,9,60.65,NR,Other,300,400,350
2019-01-24,9,60.65,NR,Other,300,400,350
2019-01-25,9,55.25,NR,Other,300,400,350
2019-01-25,9,55.25,NR,Other,300,400,350
2019-01-26,9,78.85,NR,Other,200,400,300
2019-01-26,9,78.85,NR,Other,200,400,300
2019-01-27,9,36.38,NR,Other,200,400,300
2019-01-27,9,36.38,NR,Other,200,400,300
2019-01-29,9,27.05,NR,Other,300,400,350
2019-01-29,9,27.05,NR,Other,300,400,350
2019-01-30,9,26.32,NR,Other,300,400,350
2019-01-30,9,26.32,NR,Other,300,400,350
2019-01-31,9,25.35,NR,Other,200,400,300
2019-01-31,9,25.35,NR,Other,200,400,300
2019-02-01,9,32.88,NR,Other,200,400,300
2019-02-01,9,32.88,NR,Other,200,400,300
2019-02-02,9,36.58,NR,Other,300,500,400
2019-02-02,9,36.58,NR,Other,300,500,400
2019-02-03,9,25.38,NR,Other,300,500,400
2019-02-03,9,25.38,NR,Other,300,500,400
2019-02-05,9,31.98,NR,Other,300,500,400
2019-02-05,9,31.98,NR,Other,300,500,400
2019-02-06,9,48.5,NR,Other,200,400,300
2019-02-06,9,48.5,NR,Other,200,400,300
2019-02-07,9,40.83,NR,Other,200,300,250
2019-02-07,9,40.83,NR,Other,200,300,250
2019-02-08,9,13.8,NR,Other,600,800,700
2019-02-08,9,13.8,NR,Other,600,800,700
2019-02-09,9,14.5,NR,Other,400,500,450
2019-02-09,9,14.5,NR,Other,400,500,450
2019-02-10,9,50.27,NR,Other,300,400,350
2019-02-10,9,50.27,NR,Other,300,400,350
2019-02-12,9,32.52,NR,Other,300,400,350
2019-02-12,9,32.52,NR,Other,300,400,350
2019-02-13,9,38.7,NR,Other,200,400,300
2019-02-13,9,38.7,NR,Other,200,400,300
2019-02-14,9,25.13,NR,Other,200,300,250
2019-02-14,9,25.13,NR,Other,200,300,250
2019-02-15,9,37.5,NR,Other,300,400,350
2019-02-15,9,37.5,NR,Other,300,400,350
2019-02-16,9,22.3,NR,Other,400,500,450
2019-02-16,9,22.3,NR,Other,400,500,450
2019-02-17,9,29.5,NR,Other,300,400,350
2019-02-17,9,29.5,NR,Other,300,400,350
2019-02-21,9,29.35,NR,Other,300,400,350
2019-02-21,9,29.35,NR,Other,300,400,350
2019-02-22,9,29.13,NR,Other,600,700,650
2019-02-22,9,29.13,NR,Other,600,700,650
2019-02-23,9,28,NR,Other,400,600,500
2019-02-23,9,28,NR,Other,400,600,500
2019-02-24,9,26.13,NR,Other,400,500,450
2019-02-24,9,26.13,NR,Other,400,500,450
2019-02-26,9,31.75,NR,Other,400,500,450
2019-02-26,9,31.75,NR,Other,400,500,450
2019-02-27,9,13.63,NR,Other,600,700,650
2019-02-27,9,13.63,NR,Other,600,700,650
2019-02-28,9,27.05,NR,Other,500,600,550
2019-02-28,9,27.05,NR,Other,500,600,550
2019-03-01,9,21.88,NR,Other,1000,1200,1100
2019-03-01,9,21.88,NR,Other,1000,1200,1100
2019-03-02,9,7.67,NR,Other,1200,1300,1250
2019-03-02,9,7.67,NR,Other,1200,1300,1250
2019-03-03,9,17.9,NR,Other,1200,1300,1250
2019-03-03,9,17.9,NR,Other,1200,1300,1250
2019-03-05,9,19.43,NR,Other,1200,1300,1250
2019-03-05,9,19.43,NR,Other,1200,1300,1250
2019-03-06,9,18.9,NR,Other,1000,1200,1100
2019-03-06,9,18.9,NR,Other,1000,1200,1100
2019-03-07,9,14.5,NR,Other,1200,1500,1350
2019-03-07,9,14.5,NR,Other,1200,1500,1350
2019-03-08,9,14.93,NR,Other,1200,1500,1350
2019-03-08,9,14.93,NR,Other,1200,1500,1350
2019-03-09,9,22.32,NR,Other,1400,1600,1500
2019-03-09,9,22.32,NR,Other,1400,1600,1500
2019-03-12,9,16.4,NR,Other,1900,2200,2050
2019-03-12,9,16.4,NR,Other,1900,2200,2050
2019-03-13,9,20.5,NR,Other,1500,1800,1650
2019-03-13,9,20.5,NR,Other,1500,1800,1650
2019-03-14,9,11.38,NR,Other,1500,2000,1750
2019-03-14,9,11.38,NR,Other,1500,2000,1750
2019-03-15,9,17.4,NR,Other,1500,1800,1650
2019-03-15,9,17.4,NR,Other,1500,1800,1650
2019-03-16,9,18.73,NR,Other,1400,1600,1500
2019-03-16,9,18.73,NR,Other,1400,1600,1500
2019-03-17,9,15.25,NR,Other,1500,2000,1750
2019-03-17,9,15.25,NR,Other,1500,2000,1750
2019-03-20,9,14.43,NR,Other,1000,1200,1100
2019-03-20,9,14.43,NR,Other,1000,1200,1100
2019-03-22,9,14.6,NR,Other,1200,1400,1300
2019-03-22,9,14.6,NR,Other,1200,1400,1300
2019-03-23,9,14.5,NR,Other,1000,1200,1100
2019-03-23,9,14.5,NR,Other,1000,1200,1100
2019-03-24,9,15.88,NR,Other,1400,1600,1500
2019-03-24,9,15.88,NR,Other,1400,1600,1500
2019-03-26,9,26.35,NR,Other,1400,1600,1500
2019-03-26,9,26.35,NR,Other,1400,1600,1500
2019-03-27,9,20.63,NR,Other,1400,1600,1500
2019-03-27,9,20.63,NR,Other,1400,1600,1500
2019-03-29,9,25.63,NR,Other,1400,1600,1500
2019-03-29,9,25.63,NR,Other,1400,1600,1500
2019-04-02,9,26.88,NR,Other,1000,1200,1100
2019-04-02,9,26.88,NR,Other,1000,1200,1100
2019-04-03,9,14.7,NR,Other,1000,1200,1100
2019-04-03,9,14.7,NR,Other,1000,1200,1100
2019-04-04,9,21.13,NR,Other,1000,1200,1100
2019-04-04,9,21.13,NR,Other,1000,1200,1100
2019-04-06,9,8.5,NR,Other,1000,1200,1100
2019-04-06,9,8.5,NR,Other,1000,1200,1100
2019-04-07,9,10.25,NR,Other,1000,1200,1100
2019-04-07,9,10.25,NR,Other,1000,1200,1100
2019-04-09,9,15.93,NR,Other,1000,1400,1200
2019-04-09,9,15.93,NR,Other,1000,1400,1200
2019-04-10,9,23.45,NR,Other,1000,1200,1100
2019-04-10,9,23.45,NR,Other,1000,1200,1100
2019-04-11,9,20.88,NR,Other,800,1000,900
2019-04-11,9,20.88,NR,Other,800,1000,900
2019-04-12,9,11.4,NR,Other,1200,1400,1300
2019-04-12,9,11.4,NR,Other,1200,1400,1300
2019-04-13,9,13.43,NR,Other,1200,1400,1300
2019-04-13,9,13.43,NR,Other,1200,1400,1300
2019-04-17,9,26.25,NR,Other,1400,1600,1500
2019-04-17,9,26.25,NR,Other,1400,1600,1500
2019-04-18,9,9.9,NR,Other,2000,2200,2100
2019-04-18,9,9.9,NR,Other,2000,2200,2100
2019-04-19,9,16.68,NR,Other,1500,1800,1650
2019-04-19,9,16.68,NR,Other,1500,1800,1650
2019-04-20,9,10.03,NR,Other,1400,1600,1500
2019-04-20,9,10.03,NR,Other,1400,1600,1500
2019-04-21,9,14.57,NR,Other,1200,1600,1400
2019-04-21,9,14.57,NR,Other,1200,1600,1400
2019-04-23,9,12.68,NR,Other,1400,1800,1600
2019-04-23,9,12.68,NR,Other,1400,1800,1600
2019-04-24,9,10.7,NR,Other,1000,1200,1100
2019-04-24,9,10.7,NR,Other,1000,1200,1100
2019-04-25,9,12.43,NR,Other,1000,1200,1100
2019-04-25,9,12.43,NR,Other,1000,1200,1100
2019-04-26,9,13.65,NR,Other,1000,1500,1250
2019-04-26,9,13.65,NR,Other,1000,1500,1250
2019-04-27,9,12.18,NR, ,0,0,0
2019-04-27,9,12.18,NR, ,0,0,0
2019-04-28,9,10.63,NR,Other,2000,3000,2500
2019-04-28,9,10.63,NR,Other,2000,3000,2500
2019-04-30,9,11.38,NR,Other,1500,2500,2000
2019-04-30,9,11.38,NR,Other,1500,2500,2000
2019-05-01,9,7.85,NR,Other,1500,2500,2000
2019-05-01,9,7.85,NR,Other,1500,2500,2000
2019-05-02,9,10.13,NR,Other,1500,2500,2000
2019-05-02,9,10.13,NR,Other,1500,2500,2000
2019-05-03,9,7.38,NR,Other,1700,2300,2000
2019-05-03,9,7.38,NR,Other,1700,2300,2000
2019-05-04,9,11.4,NR,Other,1700,3000,2350
2019-05-04,9,11.4,NR,Other,1700,3000,2350
2019-05-07,9,4.58,NR,Other,2000,3000,2500
2019-05-07,9,4.58,NR,Other,2000,3000,2500
2019-05-10,9,2.75,NR,Other,2500,3500,3000
2019-05-10,9,2.75,NR,Other,2500,3500,3000
2019-05-11,9,3.08,NR,Other,2500,3500,3000
2019-05-11,9,3.08,NR,Other,2500,3500,3000
2019-05-12,9,3.5,NR,Other,3000,3500,3250
2019-05-12,9,3.5,NR,Other,3000,3500,3250
2019-05-14,9,4.5,NR,Other,3200,3600,3400
2019-05-14,9,4.5,NR,Other,3200,3600,3400
2019-05-15,9,3.25,NR,Other,2500,3500,3000
2019-05-15,9,3.25,NR,Other,2500,3500,3000
2019-05-16,9,6.92,NR,Other,2500,3500,3000
2019-05-16,9,6.92,NR,Other,2500,3500,3000
2019-05-17,9,2.55,NR,Other,3000,4000,3500
2019-05-17,9,2.55,NR,Other,3000,4000,3500
2019-05-21,9,9.22,NR,Other,3000,4000,3500
2019-05-21,9,9.22,NR,Other,3000,4000,3500
2019-05-22,9,9.65,NR,Other,2000,4000,3000
2019-05-22,9,9.65,NR,Other,2000,4000,3000
2019-05-23,9,8.38,NR,Other,1500,2500,2000
2019-05-23,9,8.38,NR,Other,1500,2500,2000
2019-05-24,9,6.45,NR,Other,1500,2500,2000
2019-05-24,9,6.45,NR,Other,1500,2500,2000
2019-05-25,9,7.8,NR,Other,1500,2500,2000
2019-05-25,9,7.8,NR,Other,1500,2500,2000
2019-05-26,9,9.68,NR,Other,2000,3000,2500
2019-05-26,9,9.68,NR,Other,2000,3000,2500
2019-05-28,9,12.2,NR,Other,2000,3000,2500
2019-05-28,9,12.2,NR,Other,2000,3000,2500
2019-05-29,9,14.35,NR,Other,1500,2500,2000
2019-05-29,9,14.35,NR,Other,1500,2500,2000
2019-05-30,9,19.68,NR,Other,1500,2500,2000
2019-05-30,9,19.68,NR,Other,1500,2500,2000
2019-05-31,9,17.32,NR,Other,1500,2500,2000
2019-05-31,9,17.32,NR,Other,1500,2500,2000
2019-06-04,9,15.18,NR,Other,1000,1500,1250
2019-06-04,9,15.18,NR,Other,1000,1500,1250
2019-06-05,9,19.63,NR,Other,1000,1500,1250
2019-06-05,9,19.63,NR,Other,1000,1500,1250
2019-06-06,9,16.1,NR,Other,500,1000,750
2019-06-06,9,16.1,NR,Other,500,1000,750
2019-06-07,9,14.5,NR,Other,500,1000,750
2019-06-07,9,14.5,NR,Other,500,1000,750
2019-06-08,9,10.43,NR,Other,800,2000,1400
2019-06-08,9,10.43,NR,Other,800,2000,1400
2019-06-09,9,17.07,NR,Other,800,1800,1300
2019-06-09,9,17.07,NR,Other,800,1800,1300
2019-06-11,9,20.48,NR,Other,800,1800,1300
2019-06-11,9,20.48,NR,Other,800,1800,1300
2019-06-12,9,11.47,NR,Other,800,1200,1000
2019-06-12,9,11.47,NR,Other,800,1200,1000
2019-06-13,9,10.5,NR,Other,1000,2000,1500
2019-06-13,9,10.5,NR,Other,1000,2000,1500
2019-06-14,9,12.55,NR,Other,800,1600,1200
2019-06-14,9,12.55,NR,Other,800,1600,1200
2019-06-15,9,15.68,NR,Other,800,1600,1200
2019-06-15,9,15.68,NR,Other,800,1600,1200
2019-06-16,9,16.7,NR,Other,800,1600,1200
2019-06-16,9,16.7,NR,Other,800,1600,1200
2019-06-22,9,10.6,NR,Other,1000,1800,1400
2019-06-22,9,10.6,NR,Other,1000,1800,1400
2019-06-23,9,13.75,NR,Other,800,1500,1150
2019-06-23,9,13.75,NR,Other,800,1500,1150
2019-06-25,9,19.98,NR,Other,800,1200,1000
2019-06-25,9,19.98,NR,Other,800,1200,1000
2019-06-26,9,16.88,NR,Other,800,1600,1200
2019-06-26,9,16.88,NR,Other,800,1600,1200
2019-06-27,9,18.75,NR,Other,800,1500,1150
2019-06-27,9,18.75,NR,Other,800,1500,1150
2019-06-28,9,15.57,NR,Other,800,2000,1400
2019-06-28,9,15.57,NR,Other,800,2000,1400
2019-06-29,9,14.68,NR,Other,800,1600,1200
2019-06-29,9,14.68,NR,Other,800,1600,1200
2019-06-30,9,16.35,NR,Other,800,1600,1200
2019-06-30,9,16.35,NR,Other,800,1600,1200
2019-07-02,9,12.93,NR,Other,800,1600,1200
2019-07-02,9,12.93,NR,Other,800,1600,1200
2019-07-03,9,19.77,NR,Other,800,1500,1150
2019-07-03,9,19.77,NR,Other,800,1500,1150
2019-07-04,9,17.55,NR,Other,800,1500,1150
2019-07-04,9,17.55,NR,Other,800,1500,1150
2019-07-05,9,9.05,NR,Other,800,1500,1150
2019-07-05,9,9.05,NR,Other,800,1500,1150
2019-07-06,9,16.77,NR,Other,800,1500,1150
2019-07-06,9,16.77,NR,Other,800,1500,1150
2019-07-07,9,20.2,NR,Other,800,1200,1000
2019-07-07,9,20.2,NR,Other,800,1200,1000
2019-07-09,9,18.5,NR,Other,600,1500,1050
2019-07-09,9,18.5,NR,Other,600,1500,1050
2019-07-10,9,15.22,NR,Other,600,1600,1100
2019-07-10,9,15.22,NR,Other,600,1600,1100
2019-07-11,9,17.23,NR,Other,600,1200,900
2019-07-11,9,17.23,NR,Other,600,1200,900
2019-07-12,9,15.65,NR,Other,600,1500,1050
2019-07-12,9,15.65,NR,Other,600,1500,1050
2019-07-13,9,12.05,NR,Other,800,1600,1200
2019-07-13,9,12.05,NR,Other,800,1600,1200
2019-07-14,9,10.45,NR,Other,1000,2000,1500
2019-07-14,9,10.45,NR,Other,1000,2000,1500
2019-07-16,9,12.4,NR,Other,800,2000,1400
2019-07-16,9,12.4,NR,Other,800,2000,1400
2019-07-17,9,9.65,NR,Other,800,2000,1400
2019-07-17,9,9.65,NR,Other,800,2000,1400
2019-07-18,9,8.18,NR,Other,1000,3000,2000
2019-07-18,9,8.18,NR,Other,1000,3000,2000
2019-07-19,9,15.88,NR,Other,1000,2500,1750
2019-07-19,9,15.88,NR,Other,1000,2500,1750
2019-07-20,9,8.8,NR,Other,1500,3000,2250
2019-07-20,9,8.8,NR,Other,1500,3000,2250
2019-07-23,9,15.4,NR,Other,800,2000,1400
2019-07-23,9,15.4,NR,Other,800,2000,1400
2019-07-24,9,21.35,NR,Other,1500,2500,2000
2019-07-24,9,21.35,NR,Other,1500,2500,2000
2019-07-25,9,12.05,NR,Other,1500,2500,2000
2019-07-25,9,12.05,NR,Other,1500,2500,2000
2019-07-26,9,6.85,NR,Other,2000,3000,2500
2019-07-26,9,6.85,NR,Other,2000,3000,2500
2019-07-27,9,17.18,NR,Other,2000,3000,2500
2019-07-27,9,17.18,NR,Other,2000,3000,2500
2019-07-28,9,18.38,NR,Other,1500,2500,2000
2019-07-28,9,18.38,NR,Other,1500,2500,2000
2019-07-30,9,26.8,NR,Other,1000,2500,1750
2019-07-30,9,26.8,NR,Other,1000,2500,1750
2019-07-31,9,28.7,NR,Other,1000,2500,1750
2019-07-31,9,28.7,NR,Other,1000,2500,1750
2019-08-01,9,15.85,NR,Other,1000,2500,1750
2019-08-01,9,15.85,NR,Other,1000,2500,1750
2019-08-04,9,14.95,NR,Other,500,2000,1250
2019-08-04,9,14.95,NR,Other,500,2000,1250
2019-08-06,9,11.65,NR,Other,500,2000,1250
2019-08-06,9,11.65,NR,Other,500,2000,1250
2019-08-07,9,16.38,NR,Other,800,2000,1400
2019-08-07,9,16.38,NR,Other,800,2000,1400
2019-08-08,9,9.85,NR,Other,800,2000,1400
2019-08-08,9,9.85,NR,Other,800,2000,1400
2019-08-09,9,3.38,NR,Other,800,2000,1400
2019-08-09,9,3.38,NR,Other,800,2000,1400
2019-08-10,9,1.6,NR,Other,1000,3000,2000
2019-08-10,9,1.6,NR,Other,1000,3000,2000
2019-08-13,9,8.68,NR,Other,1000,3000,2000
2019-08-13,9,8.68,NR,Other,1000,3000,2000
2019-08-14,9,7.75,NR,Other,1000,3000,2000
2019-08-14,9,7.75,NR,Other,1000,3000,2000
2019-08-15,9,3.25,NR,Other,2000,3500,2750
2019-08-15,9,3.25,NR,Other,2000,3500,2750
2019-08-16,9,3.38,NR,Other,3000,3500,3250
2019-08-16,9,3.38,NR,Other,3000,3500,3250
2019-08-17,9,3.17,NR,Other,2500,4000,3250
2019-08-17,9,3.17,NR,Other,2500,4000,3250
2019-08-18,9,5.45,NR,Other,1500,3500,2500
2019-08-18,9,5.45,NR,Other,1500,3500,2500
2019-08-20,9,0.9,NR,Other,3800,4000,3900
2019-08-20,9,0.9,NR,Other,3800,4000,3900
2019-08-21,9,2.4,NR,Other,4000,4500,4250
2019-08-21,9,2.4,NR,Other,4000,4500,4250
2019-08-22,9,9.15,NR,Other,3500,4000,3750
2019-08-22,9,9.15,NR,Other,3500,4000,3750
2019-08-23,9,16.23,NR,Other,2000,3500,2750
2019-08-23,9,16.23,NR,Other,2000,3500,2750
2019-08-24,9,15.47,NR,Other,1500,3000,2250
2019-08-24,9,15.47,NR,Other,1500,3000,2250
2019-08-25,9,13.95,NR,Other,1500,3000,2250
2019-08-25,9,13.95,NR,Other,1500,3000,2250
2019-08-27,9,3.67,NR,Other,3000,4000,3500
2019-08-27,9,3.67,NR,Other,3000,4000,3500
2019-08-28,9,4.6,NR,Other,2000,3500,2750
2019-08-28,9,4.6,NR,Other,2000,3500,2750
2019-08-29,9,17.95,NR,Other,2000,3000,2500
2019-08-29,9,17.95,NR,Other,2000,3000,2500
2019-08-30,9,17,NR,Other,2000,3000,2500
2019-08-30,9,17,NR,Other,2000,3000,2500
2019-09-04,9,26.7,NR,Other,1500,3000,2250
2019-09-04,9,26.7,NR,Other,1500,3000,2250
2019-09-05,9,21.7,NR,Other,1500,3000,2250
2019-09-05,9,21.7,NR,Other,1500,3000,2250
2019-09-06,9,22.57,NR,Other,1500,2500,2000
2019-09-06,9,22.57,NR,Other,1500,2500,2000
2019-09-10,9,15.22,NR,Other,2000,3500,2750
2019-09-10,9,15.22,NR,Other,2000,3500,2750
2019-09-11,9,16.23,NR,Other,1500,3000,2250
2019-09-11,9,16.23,NR,Other,1500,3000,2250
2019-09-12,9,8.25,NR,Other,1500,3000,2250
2019-09-12,9,8.25,NR,Other,1500,3000,2250
2019-09-13,9,20.65,NR,Other,1500,3000,2250
2019-09-13,9,20.65,NR,Other,1500,3000,2250
2019-09-14,9,12.88,NR,Other,1500,3000,2250
2019-09-14,9,12.88,NR,Other,1500,3000,2250
2019-09-15,9,16.35,NR,Other,1500,3000,2250
2019-09-15,9,16.35,NR,Other,1500,3000,2250
2019-09-17,9,20.32,NR,Other,1500,3000,2250
2019-09-17,9,20.32,NR,Other,1500,3000,2250
2019-09-18,9,15.22,NR,Other,1500,3000,2250
2019-09-18,9,15.22,NR,Other,1500,3000,2250
2019-09-19,9,14,NR,Other,1500,3000,2250
2019-09-19,9,14,NR,Other,1500,3000,2250
2019-09-20,9,17.43,NR,Other,2000,4000,3000
2019-09-20,9,17.43,NR,Other,2000,4000,3000
2019-09-21,9,8.43,NR,Other,2000,4500,3250
2019-09-21,9,8.43,NR,Other,2000,4500,3250
2019-09-22,9,11.3,NR,Other,3000,5000,4000
2019-09-22,9,11.3,NR,Other,3000,5000,4000
2019-09-24,9,17.63,NR,Other,2000,5000,3500
2019-09-24,9,17.63,NR,Other,2000,5000,3500
2019-09-25,9,9.4,NR,Other,2000,5000,3500
2019-09-25,9,9.4,NR,Other,2000,5000,3500
2019-09-26,9,14.63,NR,Other,2000,4500,3250
2019-09-26,9,14.63,NR,Other,2000,4500,3250
2019-09-27,9,11.88,NR,Other,3000,4500,3750
2019-09-27,9,11.88,NR,Other,3000,4500,3750
2019-09-28,9,11.03,NR,Other,3000,5000,4000
2019-09-28,9,11.03,NR,Other,3000,5000,4000
2019-09-29,9,9.53,NR,Other,3000,5000,4000
2019-09-29,9,9.53,NR,Other,3000,5000,4000
2019-10-01,9,17.3,NR,Other,2000,4000,3000
2019-10-01,9,17.3,NR,Other,2000,4000,3000
2019-10-02,9,11.88,NR,Other,3000,4500,3750
2019-10-02,9,11.88,NR,Other,3000,4500,3750
2019-10-03,9,9.6,NR,Other,3000,5000,4000
2019-10-03,9,9.6,NR,Other,3000,5000,4000
2019-10-04,9,7.35,NR, ,0,0,0
2019-10-04,9,7.35,NR, ,0,0,0
2019-10-05,9,6.83,NR,Other,3000,5000,4000
2019-10-05,9,6.83,NR,Other,3000,5000,4000
2019-10-06,9,9.28,NR,Other,3000,5000,4000
2019-10-06,9,9.28,NR,Other,3000,5000,4000
2019-10-08,9,12.38,NR,Other,3500,5000,4250
2019-10-08,9,12.38,NR,Other,3500,5000,4250
2019-10-09,9,3.5,NR,Other,3500,5000,4250
2019-10-09,9,3.5,NR,Other,3500,5000,4250
2019-10-11,9,6.33,NR,Other,3000,5000,4000
2019-10-11,9,6.33,NR,Other,3000,5000,4000
2019-10-12,9,8.22,NR,Other,3000,5000,4000
2019-10-12,9,8.22,NR,Other,3000,5000,4000
2019-10-13,9,8.18,NR,Other,4000,6000,5000
2019-10-13,9,8.18,NR,Other,4000,6000,5000
2019-10-15,9,8.28,NR,Other,3000,5000,4000
2019-10-15,9,8.28,NR,Other,3000,5000,4000
2019-10-16,9,8.68,NR,Other,3000,4500,3750
2019-10-16,9,8.68,NR,Other,3000,4500,3750
2019-10-17,9,10.1,NR,Other,3000,4000,3500
2019-10-17,9,10.1,NR,Other,3000,4000,3500
2019-10-18,9,8.9,NR,Other,2500,4000,3250
2019-10-18,9,8.9,NR,Other,2500,4000,3250
2019-10-19,9,13.9,NR,Other,2000,3000,2500
2019-10-19,9,13.9,NR,Other,2000,3000,2500
2019-10-22,9,10.6,NR,Other,1000,1500,1250
2019-10-22,9,10.6,NR,Other,1000,1500,1250
2019-10-23,9,11.97,NR,Other,1000,1500,1250
2019-10-23,9,11.97,NR,Other,1000,1500,1250
2019-10-24,9,8.9,NR,Other,1000,1400,1200
2019-10-24,9,8.9,NR,Other,1000,1400,1200
2019-10-25,9,7.67,NR,Other,800,1200,1000
2019-10-25,9,7.67,NR,Other,800,1200,1000
2019-10-29,9,17.02,NR,Other,500,700,600
2019-10-29,9,17.02,NR,Other,500,700,600
2019-10-30,9,18.02,NR,Other,400,800,600
2019-10-30,9,18.02,NR,Other,400,800,600
2019-10-31,9,21.77,NR,Other,400,600,500
2019-10-31,9,21.77,NR,Other,400,600,500
2019-11-01,9,14.18,NR,Other,600,800,700
2019-11-01,9,14.18,NR,Other,600,800,700
2019-11-02,9,16.38,NR,Other,300,500,400
