2018-07-16,165,5.1,NR,Cauliflower,4500,7000,6000
2018-07-16,166,16.32,NR,Cauliflower,4000,6000,5000
2018-07-16,166,16.32,NR,Cauliflower,4000,6000,5000
2018-07-17,164,290.5,NR,Cauliflower,2000,4000,3000
2018-07-17,164,290.5,NR,Cauliflower,2000,4000,3000
2018-07-17,165,23.94,NR,Cauliflower,3500,6500,5000
2018-07-17,165,23.94,NR,Cauliflower,3500,6500,5000
2018-07-17,166,10.44,NR,Cauliflower,3500,5500,4500
2018-07-17,166,10.44,NR,Cauliflower,3500,5500,4500
2018-07-18,164,195.5,NR,Cauliflower,2000,4000,3000
2018-07-18,164,195.5,NR,Cauliflower,2000,4000,3000
2018-07-18,166,10.37,NR,Cauliflower,3000,5000,4000
2018-07-18,166,10.37,NR,Cauliflower,3000,5000,4000
2018-07-19,164,145.1,NR,Cauliflower,2000,4000,3000
2018-07-19,164,145.1,NR,Cauliflower,2000,4000,3000
2018-07-19,165,5.1,NR,Cauliflower,4500,7000,6000
2018-07-19,165,5.1,NR,Cauliflower,4500,7000,6000
2018-07-19,166,20.04,NR,Cauliflower,3000,5000,4000
2018-07-19,166,20.04,NR,Cauliflower,3000,5000,4000
2018-07-20,164,166.4,NR,Cauliflower,2000,4000,3000
2018-07-20,164,166.4,NR,Cauliflower,2000,4000,3000
2018-07-20,165,28.52,NR,Cauliflower,4000,6000,5000
2018-07-20,165,28.52,NR,Cauliflower,4000,6000,5000
2018-07-20,166,11.3,NR,Cauliflower,3500,4500,4000
2018-07-20,166,11.3,NR,Cauliflower,3500,4500,4000
2018-07-21,164,278.6,NR,Cauliflower,2000,4000,3000
2018-07-21,164,278.6,NR,Cauliflower,2000,4000,3000
2018-07-21,165,10.05,NR,Cauliflower,3000,6000,5000
2018-07-21,165,10.05,NR,Cauliflower,3000,6000,5000
2018-07-21,166,19.25,NR,Cauliflower,1800,3100,2700
2018-07-21,166,19.25,NR,Cauliflower,1800,3100,2700
2018-07-22,165,13.47,NR,Cauliflower,2500,6000,4800
2018-07-22,165,13.47,NR,Cauliflower,2500,6000,4800
2018-07-22,166,23.45,NR,Cauliflower,1100,1400,1200
2018-07-22,166,23.45,NR,Cauliflower,1100,1400,1200
2018-07-23,164,35.4,NR,Cauliflower,2000,4000,3000
2018-07-23,164,35.4,NR,Cauliflower,2000,4000,3000
2018-07-23,165,15.93,NR,Cauliflower,3500,6500,5000
2018-07-23,165,15.93,NR,Cauliflower,3500,6500,5000
2018-07-23,166,15.06,NR,Cauliflower,2300,3100,2700
2018-07-23,166,15.06,NR,Cauliflower,2300,3100,2700
2018-07-24,164,271.8,NR,Cauliflower,2000,4000,3000
2018-07-24,164,271.8,NR,Cauliflower,2000,4000,3000
2018-07-24,165,14.93,NR,Cauliflower,3500,6000,5000
2018-07-24,165,14.93,NR,Cauliflower,3500,6000,5000
2018-07-24,166,18.61,NR,Cauliflower,1600,3000,2300
2018-07-24,166,18.61,NR,Cauliflower,1600,3000,2300
2018-07-25,164,415.2,NR,Cauliflower,2000,4000,3000
2018-07-25,164,415.2,NR,Cauliflower,2000,4000,3000
2018-07-25,166,26.84,NR,Cauliflower,1600,3000,2300
2018-07-25,166,26.84,NR,Cauliflower,1600,3000,2300
2018-07-26,164,253.3,NR,Cauliflower,2000,3800,3000
2018-07-26,164,253.3,NR,Cauliflower,2000,3800,3000
2018-07-26,165,1.56,NR,Cauliflower,4000,6500,5300
2018-07-26,165,1.56,NR,Cauliflower,4000,6500,5300
2018-07-26,166,14.89,NR,Cauliflower,1500,3500,2500
2018-07-26,166,14.89,NR,Cauliflower,1500,3500,2500
2018-07-27,164,204,NR,Cauliflower,2000,4000,3050
2018-07-27,164,204,NR,Cauliflower,2000,4000,3050
2018-07-27,165,25.69,NR,Cauliflower,2500,5000,4000
2018-07-27,165,25.69,NR,Cauliflower,2500,5000,4000
2018-07-27,166,22.67,NR,Cauliflower,1600,2800,2200
2018-07-27,166,22.67,NR,Cauliflower,1600,2800,2200
2018-07-28,164,331.3,NR,Cauliflower,2000,4000,3200
2018-07-28,164,331.3,NR,Cauliflower,2000,4000,3200
2018-07-28,165,21.32,NR,Cauliflower,2500,5400,4400
2018-07-28,165,21.32,NR,Cauliflower,2500,5400,4400
2018-07-28,166,17.2,NR,Cauliflower,2200,3400,2800
2018-07-28,166,17.2,NR,Cauliflower,2200,3400,2800
2018-07-29,165,20.23,NR,Cauliflower,2000,4500,3500
2018-07-29,165,20.23,NR,Cauliflower,2000,4500,3500
2018-07-29,166,7.01,NR,Cauliflower,2200,3400,2800
2018-07-29,166,7.01,NR,Cauliflower,2200,3400,2800
2018-07-30,164,157.8,NR,Cauliflower,2400,4500,3500
2018-07-30,164,157.8,NR,Cauliflower,2400,4500,3500
2018-07-30,165,24.33,NR,Cauliflower,1500,4000,2800
2018-07-30,165,24.33,NR,Cauliflower,1500,4000,2800
2018-07-30,166,36.88,NR,Cauliflower,1600,2500,2100
2018-07-30,166,36.88,NR,Cauliflower,1600,2500,2100
2018-07-31,164,316.6,NR,Cauliflower,2400,4500,3300
2018-07-31,164,316.6,NR,Cauliflower,2400,4500,3300
2018-07-31,165,48.65,NR,Cauliflower,1200,3000,2200
2018-07-31,165,48.65,NR,Cauliflower,1200,3000,2200
2018-07-31,166,53.84,NR,Cauliflower,1500,3500,2500
2018-07-31,166,53.84,NR,Cauliflower,1500,3500,2500
2018-08-01,164,474.6,NR,Cauliflower,1400,3000,2050
2018-08-01,164,474.6,NR,Cauliflower,1400,3000,2050
2018-08-01,166,41.24,NR,Cauliflower,1500,3500,2500
2018-08-01,166,41.24,NR,Cauliflower,1500,3500,2500
2018-08-02,164,311.6,NR,Cauliflower,1600,2800,2200
2018-08-02,164,311.6,NR,Cauliflower,1600,2800,2200
2018-08-02,166,18.24,NR,Cauliflower,1500,2500,2000
2018-08-02,166,18.24,NR,Cauliflower,1500,2500,2000
2018-08-03,164,196.2,NR,Cauliflower,2000,3500,2700
2018-08-03,164,196.2,NR,Cauliflower,2000,3500,2700
2018-08-03,165,32.06,NR,Cauliflower,2000,4000,3000
2018-08-03,165,32.06,NR,Cauliflower,2000,4000,3000
2018-08-04,164,247.7,NR,Cauliflower,2000,3500,2700
2018-08-04,164,247.7,NR,Cauliflower,2000,3500,2700
2018-08-04,165,18.11,NR,Cauliflower,2200,4200,3200
2018-08-04,165,18.11,NR,Cauliflower,2200,4200,3200
2018-08-04,166,14.17,NR,Cauliflower,1600,3000,2300
2018-08-04,166,14.17,NR,Cauliflower,1600,3000,2300
2018-08-05,165,28.36,NR,Cauliflower,2000,3000,2500
2018-08-05,165,28.36,NR,Cauliflower,2000,3000,2500
2018-08-05,166,25.08,NR,Cauliflower,1600,3000,2300
2018-08-05,166,25.08,NR,Cauliflower,1600,3000,2300
2018-08-06,164,219.1,NR,Cauliflower,2000,3500,2700
2018-08-06,164,219.1,NR,Cauliflower,2000,3500,2700
2018-08-06,165,12.97,NR,Cauliflower,800,3000,2500
2018-08-06,165,12.97,NR,Cauliflower,800,3000,2500
2018-08-06,166,36.86,NR,Cauliflower,1600,3800,2600
2018-08-06,166,36.86,NR,Cauliflower,1600,3800,2600
2018-08-07,164,390,NR,Cauliflower,2000,3500,2700
2018-08-07,164,390,NR,Cauliflower,2000,3500,2700
2018-08-07,165,30.13,NR,Cauliflower,2000,3000,2500
2018-08-07,165,30.13,NR,Cauliflower,2000,3000,2500
2018-08-07,166,38.11,NR,Cauliflower,2000,2600,2300
2018-08-07,166,38.11,NR,Cauliflower,2000,2600,2300
2018-08-08,164,212.4,NR,Cauliflower,2000,3500,2700
2018-08-08,164,212.4,NR,Cauliflower,2000,3500,2700
2018-08-08,166,28.81,NR,Cauliflower,2000,2800,2400
2018-08-08,166,28.81,NR,Cauliflower,2000,2800,2400
2018-08-09,164,184.8,NR,Cauliflower,2000,3500,2700
2018-08-09,164,184.8,NR,Cauliflower,2000,3500,2700
2018-08-09,166,19.16,NR,Cauliflower,1500,3100,2300
2018-08-09,166,19.16,NR,Cauliflower,1500,3100,2300
2018-08-10,164,221.8,NR,Cauliflower,1600,3000,2300
2018-08-10,164,221.8,NR,Cauliflower,1600,3000,2300
2018-08-10,165,42.13,NR,Cauliflower,1000,1800,1400
2018-08-10,165,42.13,NR,Cauliflower,1000,1800,1400
2018-08-10,166,33.34,NR,Cauliflower,2000,2800,2400
2018-08-10,166,33.34,NR,Cauliflower,2000,2800,2400
2018-08-11,164,189.3,NR,Cauliflower,1600,3000,2300
2018-08-11,164,189.3,NR,Cauliflower,1600,3000,2300
2018-08-11,165,53.26,NR,Cauliflower,1200,2000,1500
2018-08-11,165,53.26,NR,Cauliflower,1200,2000,1500
2018-08-11,166,43.71,NR,Cauliflower,2000,2800,2400
2018-08-11,166,43.71,NR,Cauliflower,2000,2800,2400
2018-08-12,165,33.61,NR,Cauliflower,1000,2800,2000
2018-08-12,165,33.61,NR,Cauliflower,1000,2800,2000
2018-08-12,166,38.23,NR,Cauliflower,2000,2800,2400
2018-08-12,166,38.23,NR,Cauliflower,2000,2800,2400
2018-08-13,164,200.1,NR,Cauliflower,1400,2800,2100
2018-08-13,164,200.1,NR,Cauliflower,1400,2800,2100
2018-08-13,165,41.23,NR,Cauliflower,1000,2200,1600
2018-08-13,165,41.23,NR,Cauliflower,1000,2200,1600
2018-08-13,166,46.68,NR,Cauliflower,2300,3500,2900
2018-08-13,166,46.68,NR,Cauliflower,2300,3500,2900
2018-08-14,164,173.5,NR,Cauliflower,1800,3000,2400
2018-08-14,164,173.5,NR,Cauliflower,1800,3000,2400
2018-08-14,165,48.93,NR,Cauliflower,1500,3000,2500
2018-08-14,165,48.93,NR,Cauliflower,1500,3000,2500
2018-08-14,166,21.51,NR, ,0,0,0
2018-08-14,166,21.51,NR, ,0,0,0
2018-08-15,166,9.63,NR, ,0,0,0
2018-08-15,166,9.63,NR, ,0,0,0
2018-08-16,164,119.4,NR,Cauliflower,1800,3500,2500
2018-08-16,164,119.4,NR,Cauliflower,1800,3500,2500
2018-08-16,165,23.55,NR,Cauliflower,1500,3000,2300
2018-08-16,165,23.55,NR,Cauliflower,1500,3000,2300
2018-08-16,166,45.61,NR,Cauliflower,2000,2800,2400
2018-08-16,166,45.61,NR,Cauliflower,2000,2800,2400
2018-08-17,164,239.4,NR,Cauliflower,1800,3500,2500
2018-08-17,164,239.4,NR,Cauliflower,1800,3500,2500
2018-08-17,165,66.09,NR,Cauliflower,1200,2600,1900
2018-08-17,165,66.09,NR,Cauliflower,1200,2600,1900
2018-08-17,166,20.23,NR,Cauliflower,2000,2800,2400
2018-08-17,166,20.23,NR,Cauliflower,2000,2800,2400
2018-08-18,164,181.3,NR,Cauliflower,1800,2800,2300
2018-08-18,164,181.3,NR,Cauliflower,1800,2800,2300
2018-08-18,165,24.86,NR,Cauliflower,1500,3000,2300
2018-08-18,165,24.86,NR,Cauliflower,1500,3000,2300
2018-08-18,166,32.28,NR,Cauliflower,2100,2900,2500
2018-08-18,166,32.28,NR,Cauliflower,2100,2900,2500
2018-08-19,165,34.92,NR,Cauliflower,1800,2800,2400
2018-08-19,165,34.92,NR,Cauliflower,1800,2800,2400
2018-08-19,166,57.04,NR,Cauliflower,2000,3000,2600
2018-08-19,166,57.04,NR,Cauliflower,2000,3000,2600
2018-08-20,164,226.3,NR,Cauliflower,1800,3000,2367
2018-08-20,164,226.3,NR,Cauliflower,1800,3000,2367
2018-08-20,165,83.6,NR,Cauliflower,1000,3000,2100
2018-08-20,165,83.6,NR,Cauliflower,1000,3000,2100
2018-08-20,166,44.19,NR,Cauliflower,2000,2800,2400
2018-08-20,166,44.19,NR,Cauliflower,2000,2800,2400
2018-08-21,164,224,NR,Cauliflower,1800,3000,2367
2018-08-21,164,224,NR,Cauliflower,1800,3000,2367
2018-08-21,165,80.36,NR,Cauliflower,1200,3000,2100
2018-08-21,165,80.36,NR,Cauliflower,1200,3000,2100
2018-08-21,166,39.02,NR,Cauliflower,2000,3000,2500
2018-08-21,166,39.02,NR,Cauliflower,2000,3000,2500
2018-08-22,164,233.6,NR,Cauliflower,1800,3000,2367
2018-08-22,164,233.6,NR,Cauliflower,1800,3000,2367
2018-08-22,166,13.69,NR,Cauliflower,2000,3000,2500
2018-08-22,166,13.69,NR,Cauliflower,2000,3000,2500
2018-08-23,164,182.5,NR,Cauliflower,1800,3000,2367
2018-08-23,164,182.5,NR,Cauliflower,1800,3000,2367
2018-08-23,165,9.15,NR,Cauliflower,1400,3000,2200
2018-08-23,165,9.15,NR,Cauliflower,1400,3000,2200
2018-08-23,166,37.25,NR,Cauliflower,2000,3000,2500
2018-08-23,166,37.25,NR,Cauliflower,2000,3000,2500
2018-08-24,164,189.8,NR,Cauliflower,1600,3000,2233
2018-08-24,164,189.8,NR,Cauliflower,1600,3000,2233
2018-08-24,165,38.55,NR,Cauliflower,1500,3000,2300
2018-08-24,165,38.55,NR,Cauliflower,1500,3000,2300
2018-08-24,166,20.17,NR,Cauliflower,2500,3400,3000
2018-08-24,166,20.17,NR,Cauliflower,2500,3400,3000
2018-08-25,164,213.1,NR,Cauliflower,1400,3000,2200
2018-08-25,164,213.1,NR,Cauliflower,1400,3000,2200
2018-08-25,165,48.6,NR,Cauliflower,1500,2500,2000
2018-08-25,165,48.6,NR,Cauliflower,1500,2500,2000
2018-08-25,166,39.69,NR,Cauliflower,3000,5000,4000
2018-08-25,166,39.69,NR,Cauliflower,3000,5000,4000
2018-08-26,165,23.87,NR,Cauliflower,1600,2600,2200
2018-08-26,165,23.87,NR,Cauliflower,1600,2600,2200
2018-08-26,166,27.67,NR,Cauliflower,3000,5000,4000
2018-08-26,166,27.67,NR,Cauliflower,3000,5000,4000
2018-08-27,164,184.6,NR,Cauliflower,1400,3000,2200
2018-08-27,164,184.6,NR,Cauliflower,1400,3000,2200
2018-08-27,166,34.68,NR,Cauliflower,2000,3000,2500
2018-08-27,166,34.68,NR,Cauliflower,2000,3000,2500
2018-08-28,164,283.5,NR,Cauliflower,1400,3000,2200
2018-08-28,164,283.5,NR,Cauliflower,1400,3000,2200
2018-08-28,165,32.64,NR,Cauliflower,1500,2500,2000
2018-08-28,165,32.64,NR,Cauliflower,1500,2500,2000
2018-08-28,166,14.56,NR,Cauliflower,2000,3000,2500
2018-08-28,166,14.56,NR,Cauliflower,2000,3000,2500
2018-08-29,164,208.6,NR,Cauliflower,1400,3000,2067
2018-08-29,164,208.6,NR,Cauliflower,1400,3000,2067
2018-08-29,166,17.17,NR,Cauliflower,2500,3500,3000
2018-08-29,166,17.17,NR,Cauliflower,2500,3500,3000
2018-08-30,164,146.6,NR,Cauliflower,1400,3000,2000
2018-08-30,164,146.6,NR,Cauliflower,1400,3000,2000
2018-08-30,166,13.97,NR,Cauliflower,2600,4000,3300
2018-08-30,166,13.97,NR,Cauliflower,2600,4000,3300
2018-08-31,164,77.3,NR,Cauliflower,1400,2800,2000
2018-08-31,164,77.3,NR,Cauliflower,1400,2800,2000
2018-08-31,166,18.38,NR,Cauliflower,2500,4000,3200
2018-08-31,166,18.38,NR,Cauliflower,2500,4000,3200
2018-09-01,164,245.3,NR,Cauliflower,1400,2800,2000
2018-09-01,164,245.3,NR,Cauliflower,1400,2800,2000
2018-09-01,166,22.05,NR,Cauliflower,2400,4000,3200
2018-09-01,166,22.05,NR,Cauliflower,2400,4000,3200
2018-09-02,165,19.45,NR,Cauliflower,1500,3500,2500
2018-09-02,165,19.45,NR,Cauliflower,1500,3500,2500
2018-09-02,166,19.75,NR,Cauliflower,2400,4000,3200
2018-09-02,166,19.75,NR,Cauliflower,2400,4000,3200
2018-09-03,164,91.9,NR,Cauliflower,1000,2500,1667
2018-09-03,164,91.9,NR,Cauliflower,1000,2500,1667
2018-09-03,165,14.06,NR,Cauliflower,2000,4000,3000
2018-09-03,165,14.06,NR,Cauliflower,2000,4000,3000
2018-09-03,166,20.13,NR,Cauliflower,2400,4000,3200
2018-09-03,166,20.13,NR,Cauliflower,2400,4000,3200
2018-09-04,164,226.3,NR,Cauliflower,1000,2500,1667
2018-09-04,164,226.3,NR,Cauliflower,1000,2500,1667
2018-09-04,166,42.75,NR,Cauliflower,2000,3200,2600
2018-09-04,166,42.75,NR,Cauliflower,2000,3200,2600
2018-09-05,164,269.8,NR,Cauliflower,1000,2400,1667
2018-09-05,164,269.8,NR,Cauliflower,1000,2400,1667
2018-09-05,166,20.77,NR,Cauliflower,2000,3200,2600
2018-09-05,166,20.77,NR,Cauliflower,2000,3200,2600
2018-09-06,164,197.2,NR,Cauliflower,1000,2400,1667
2018-09-06,164,197.2,NR,Cauliflower,1000,2400,1667
2018-09-06,165,2,NR,Cauliflower,2400,3600,3000
2018-09-06,165,2,NR,Cauliflower,2400,3600,3000
2018-09-06,166,28.2,NR,Cauliflower,1500,3500,2500
2018-09-06,166,28.2,NR,Cauliflower,1500,3500,2500
2018-09-07,164,303.6,NR,Cauliflower,1400,3000,2200
2018-09-07,164,303.6,NR,Cauliflower,1400,3000,2200
2018-09-07,165,29.04,NR,Cauliflower,2500,3500,3000
2018-09-07,165,29.04,NR,Cauliflower,2500,3500,3000
2018-09-07,166,37.22,NR,Cauliflower,2000,3600,2800
2018-09-07,166,37.22,NR,Cauliflower,2000,3600,2800
2018-09-08,164,273.9,NR,Cauliflower,1400,3000,2200
2018-09-08,164,273.9,NR,Cauliflower,1400,3000,2200
2018-09-08,166,23.45,NR,Cauliflower,1600,3600,2600
2018-09-08,166,23.45,NR,Cauliflower,1600,3600,2600
2018-09-09,165,28.87,NR,Cauliflower,2000,3800,2900
2018-09-09,165,28.87,NR,Cauliflower,2000,3800,2900
2018-09-09,166,36,NR,Cauliflower,1600,3600,2600
2018-09-09,166,36,NR,Cauliflower,1600,3600,2600
2018-09-10,164,183.2,NR,Cauliflower,1400,2600,2067
2018-09-10,164,183.2,NR,Cauliflower,1400,2600,2067
2018-09-10,165,36.58,NR,Cauliflower,2000,3000,2500
2018-09-10,165,36.58,NR,Cauliflower,2000,3000,2500
2018-09-10,166,43.2,NR,Cauliflower,1800,3400,2600
2018-09-10,166,43.2,NR,Cauliflower,1800,3400,2600
2018-09-11,164,271.5,NR,Cauliflower,1400,2600,2067
2018-09-11,164,271.5,NR,Cauliflower,1400,2600,2067
2018-09-11,165,29.82,NR,Cauliflower,2000,3000,2500
2018-09-11,165,29.82,NR,Cauliflower,2000,3000,2500
2018-09-11,166,61.12,NR,Cauliflower,1200,3600,2400
2018-09-11,166,61.12,NR,Cauliflower,1200,3600,2400
2018-09-12,164,388.8,NR,Cauliflower,1000,2600,1850
2018-09-12,164,388.8,NR,Cauliflower,1000,2600,1850
2018-09-12,166,72.36,NR,Cauliflower,1200,3600,2400
2018-09-12,166,72.36,NR,Cauliflower,1200,3600,2400
2018-09-13,164,351,NR,Cauliflower,600,2400,1271
2018-09-13,164,351,NR,Cauliflower,600,2400,1271
2018-09-13,165,23.02,NR,Cauliflower,1500,3500,2500
2018-09-13,165,23.02,NR,Cauliflower,1500,3500,2500
2018-09-13,166,23.57,NR,Cauliflower,1200,3200,2200
2018-09-13,166,23.57,NR,Cauliflower,1200,3200,2200
2018-09-14,164,289.7,NR,Cauliflower,600,2800,1243
2018-09-14,164,289.7,NR,Cauliflower,600,2800,1243
2018-09-14,165,33.92,NR,Cauliflower,1500,3000,2300
2018-09-14,165,33.92,NR,Cauliflower,1500,3000,2300
2018-09-14,166,48.75,NR,Cauliflower,1200,2400,1800
2018-09-14,166,48.75,NR,Cauliflower,1200,2400,1800
2018-09-15,164,291.2,NR,Cauliflower,600,2600,1214
2018-09-15,164,291.2,NR,Cauliflower,600,2600,1214
2018-09-15,165,42.22,NR,Cauliflower,1500,3000,2300
2018-09-15,165,42.22,NR,Cauliflower,1500,3000,2300
2018-09-15,166,53.3,NR,Cauliflower,1200,2400,1800
2018-09-15,166,53.3,NR,Cauliflower,1200,2400,1800
2018-09-16,165,59.6,NR,Cauliflower,1500,3000,2250
2018-09-16,165,59.6,NR,Cauliflower,1500,3000,2250
2018-09-16,166,33.58,NR,Cauliflower,1200,2400,1800
2018-09-16,166,33.58,NR,Cauliflower,1200,2400,1800
2018-09-17,164,80.9,NR,Cauliflower,600,2600,1214
2018-09-17,164,80.9,NR,Cauliflower,600,2600,1214
2018-09-17,165,40.5,NR,Cauliflower,1600,3200,2300
2018-09-17,165,40.5,NR,Cauliflower,1600,3200,2300
2018-09-17,166,47.96,NR,Cauliflower,1200,2400,1800
2018-09-17,166,47.96,NR,Cauliflower,1200,2400,1800
2018-09-18,164,305.2,NR,Cauliflower,600,2600,1214
2018-09-18,164,305.2,NR,Cauliflower,600,2600,1214
2018-09-18,165,35.29,NR,Cauliflower,1500,3000,2200
2018-09-18,165,35.29,NR,Cauliflower,1500,3000,2200
2018-09-18,166,30.81,NR,Cauliflower,1400,2600,2000
2018-09-18,166,30.81,NR,Cauliflower,1400,2600,2000
2018-09-19,164,322.6,NR,Cauliflower,600,2600,1214
2018-09-19,164,322.6,NR,Cauliflower,600,2600,1214
2018-09-19,166,63.5,NR,Cauliflower,1500,3500,2500
2018-09-19,166,63.5,NR,Cauliflower,1500,3500,2500
2018-09-20,164,388.8,NR,Cauliflower,600,2600,1214
2018-09-20,164,388.8,NR,Cauliflower,600,2600,1214
2018-09-20,166,16.37,NR,Cauliflower,1500,3500,2500
2018-09-20,166,16.37,NR,Cauliflower,1500,3500,2500
2018-09-21,164,128.7,NR,Cauliflower,600,2600,1214
2018-09-21,164,128.7,NR,Cauliflower,600,2600,1214
2018-09-21,165,26.69,NR,Cauliflower,1500,3000,2300
2018-09-21,165,26.69,NR,Cauliflower,1500,3000,2300
2018-09-21,166,54.1,NR,Cauliflower,1500,3500,2500
2018-09-21,166,54.1,NR,Cauliflower,1500,3500,2500
2018-09-22,164,410,NR,Cauliflower,600,2400,1186
2018-09-22,164,410,NR,Cauliflower,600,2400,1186
2018-09-22,165,51.38,NR,Cauliflower,1500,2500,2000
2018-09-22,165,51.38,NR,Cauliflower,1500,2500,2000
2018-09-22,166,69.17,NR,Cauliflower,1200,3200,2200
2018-09-22,166,69.17,NR,Cauliflower,1200,3200,2200
2018-09-23,166,49.83,NR,Cauliflower,1200,3200,2200
2018-09-23,166,49.83,NR,Cauliflower,1200,3200,2200
2018-09-24,164,173.9,NR,Cauliflower,600,2400,1186
2018-09-24,164,173.9,NR,Cauliflower,600,2400,1186
2018-09-24,166,33.77,NR,Cauliflower,1000,2600,1800
2018-09-24,166,33.77,NR,Cauliflower,1000,2600,1800
2018-09-25,164,130.4,NR,Cauliflower,600,2400,1186
2018-09-25,164,130.4,NR,Cauliflower,600,2400,1186
2018-09-25,166,94.59,NR,Cauliflower,1400,2200,1800
2018-09-25,166,94.59,NR,Cauliflower,1400,2200,1800
2018-09-26,164,536.5,NR,Cauliflower,600,2400,1186
2018-09-26,164,536.5,NR,Cauliflower,600,2400,1186
2018-09-26,166,80.52,NR,Cauliflower,1000,1800,1400
2018-09-26,166,80.52,NR,Cauliflower,1000,1800,1400
2018-09-27,164,523.1,NR,Cauliflower,600,2400,1186
2018-09-27,164,523.1,NR,Cauliflower,600,2400,1186
2018-09-27,165,20.6,NR,Cauliflower,1500,3000,2300
2018-09-27,165,20.6,NR,Cauliflower,1500,3000,2300
2018-09-27,166,54.47,NR, ,0,0,0
2018-09-27,166,54.47,NR, ,0,0,0
2018-09-28,164,360.4,NR,Cauliflower,600,2400,1186
2018-09-28,164,360.4,NR,Cauliflower,600,2400,1186
2018-09-28,165,91.36,NR,Cauliflower,1200,2000,1500
2018-09-28,165,91.36,NR,Cauliflower,1200,2000,1500
2018-09-28,166,45.08,NR, ,0,0,0
2018-09-28,166,45.08,NR, ,0,0,0
2018-09-29,164,273.1,NR,Cauliflower,600,2400,1186
2018-09-29,164,273.1,NR,Cauliflower,600,2400,1186
2018-09-29,165,57.07,NR,Cauliflower,1000,3000,2000
2018-09-29,165,57.07,NR,Cauliflower,1000,3000,2000
2018-09-29,166,52.96,NR,Cauliflower,1500,2000,1800
2018-09-29,166,52.96,NR,Cauliflower,1500,2000,1800
2018-09-30,166,47.32,NR,Cauliflower,1500,2000,1800
2018-09-30,166,47.32,NR,Cauliflower,1500,2000,1800
2018-10-01,164,120.8,NR,Cauliflower,600,3000,1571
2018-10-01,164,120.8,NR,Cauliflower,600,3000,1571
2018-10-01,166,59.69,NR, ,0,0,0
2018-10-01,166,59.69,NR, ,0,0,0
2018-10-02,166,5.74,NR, ,0,0,0
2018-10-02,166,5.74,NR, ,0,0,0
2018-10-03,164,132.8,NR, ,0,0,0
2018-10-03,164,132.8,NR, ,0,0,0
2018-10-03,165,21.63,NR, ,0,0,0
2018-10-03,165,21.63,NR, ,0,0,0
2018-10-03,166,53.67,NR,Cauliflower,2000,2400,2200
2018-10-03,166,53.67,NR,Cauliflower,2000,2400,2200
2018-10-04,164,316.5,NR, ,0,0,0
2018-10-04,164,316.5,NR, ,0,0,0
2018-10-04,165,40.21,NR, ,0,0,0
2018-10-04,165,40.21,NR, ,0,0,0
2018-10-04,166,66.7,NR,Cauliflower,1600,2400,2000
2018-10-04,166,66.7,NR,Cauliflower,1600,2400,2000
2018-10-05,164,266.4,NR,Cauliflower,1000,2800,1714
2018-10-05,164,266.4,NR,Cauliflower,1000,2800,1714
2018-10-05,165,79.72,NR, ,0,0,0
2018-10-05,165,79.72,NR, ,0,0,0
2018-10-05,166,56.42,NR, ,0,0,0
2018-10-05,166,56.42,NR, ,0,0,0
2018-10-06,164,254.1,NR, ,0,0,0
2018-10-06,164,254.1,NR, ,0,0,0
2018-10-06,165,56.35,NR, ,0,0,0
2018-10-06,165,56.35,NR, ,0,0,0
2018-10-06,166,55.3,NR,Cauliflower,1500,2100,1800
2018-10-06,166,55.3,NR,Cauliflower,1500,2100,1800
2018-10-07,165,44.62,NR,Cauliflower,2000,3000,2500
2018-10-07,165,44.62,NR,Cauliflower,2000,3000,2500
2018-10-07,166,51.82,NR,Cauliflower,1500,2100,1800
2018-10-07,166,51.82,NR,Cauliflower,1500,2100,1800
2018-10-08,164,67.3,NR,Cauliflower,750,2800,1706
2018-10-08,164,67.3,NR,Cauliflower,750,2800,1706
2018-10-08,165,94.5,NR,Cauliflower,1700,3000,2400
2018-10-08,165,94.5,NR,Cauliflower,1700,3000,2400
2018-10-08,166,67.12,NR,Cauliflower,1800,2200,2000
2018-10-08,166,67.12,NR,Cauliflower,1800,2200,2000
2018-10-09,164,254,NR,Cauliflower,750,2800,1706
2018-10-09,164,254,NR,Cauliflower,750,2800,1706
2018-10-09,165,52.39,NR,Cauliflower,2000,3500,2800
2018-10-09,165,52.39,NR,Cauliflower,2000,3500,2800
2018-10-09,166,65.26,NR,Cauliflower,1600,2000,1800
2018-10-09,166,65.26,NR,Cauliflower,1600,2000,1800
2018-10-10,164,193.5,NR,Cauliflower,750,2400,1511
2018-10-10,164,193.5,NR,Cauliflower,750,2400,1511
2018-10-10,166,66.6,NR,Cauliflower,1500,2500,2000
2018-10-10,166,66.6,NR,Cauliflower,1500,2500,2000
2018-10-11,164,169.6,NR,Cauliflower,750,2400,1425
2018-10-11,164,169.6,NR,Cauliflower,750,2400,1425
2018-10-11,166,59.61,NR,Cauliflower,1500,2500,2000
2018-10-11,166,59.61,NR,Cauliflower,1500,2500,2000
2018-10-12,164,167.4,NR,Cauliflower,750,2400,1453
2018-10-12,164,167.4,NR,Cauliflower,750,2400,1453
2018-10-12,166,96.76,NR,Cauliflower,1500,2500,2000
2018-10-12,166,96.76,NR,Cauliflower,1500,2500,2000
2018-10-13,164,172.1,NR,Cauliflower,750,2400,1453
2018-10-13,164,172.1,NR,Cauliflower,750,2400,1453
2018-10-13,165,79.29,NR,Cauliflower,1800,3000,2400
