2018-07-13,532,3,NR,Local,1000,1500,1300
2018-07-13,532,3,NR,Local,1000,1500,1300
2018-07-13,921,1,NR,Cauliflower,1000,1500,1200
2018-07-13,921,1,NR,Cauliflower,1000,1500,1200
2018-07-14,366,5,NR,Cauliflower,800,1200,1000
2018-07-14,366,5,NR,Cauliflower,800,1200,1000
2018-07-15,116,15,NR,Local,1800,2000,1900
2018-07-15,116,15,NR,Local,1800,2000,1900
2018-07-15,366,8,NR,Cauliflower,800,1000,900
2018-07-15,366,8,NR,Cauliflower,800,1000,900
2018-07-15,532,11,NR,Local,1500,1800,1600
2018-07-15,532,11,NR,Local,1500,1800,1600
2018-07-16,112,15,NR,Local,764,964,864
2018-07-16,112,15,NR,Local,764,964,864
2018-07-16,116,11,NR,Local,1800,2000,1900
2018-07-16,116,11,NR,Local,1800,2000,1900
2018-07-16,366,2,NR,Cauliflower,1200,1500,1350
2018-07-16,366,2,NR,Cauliflower,1200,1500,1350
2018-07-16,532,8,NR,Local,1500,1800,1600
2018-07-16,532,8,NR,Local,1500,1800,1600
2018-07-16,921,1,NR,Cauliflower,1000,1500,1200
2018-07-16,921,1,NR,Cauliflower,1000,1500,1200
2018-07-17,112,3,NR,Local,882,882,882
2018-07-17,112,3,NR,Local,882,882,882
2018-07-17,116,9,NR,Local,1800,2000,1900
2018-07-17,116,9,NR,Local,1800,2000,1900
2018-07-17,366,4,NR,Cauliflower,1200,1500,1350
2018-07-17,366,4,NR,Cauliflower,1200,1500,1350
2018-07-17,532,5,NR,Local,1000,1500,1300
2018-07-17,532,5,NR,Local,1000,1500,1300
2018-07-18,112,2,NR,Local,841,1041,941
2018-07-18,112,2,NR,Local,841,1041,941
2018-07-18,116,11,NR,Local,1600,1800,1700
2018-07-18,116,11,NR,Local,1600,1800,1700
2018-07-18,366,3,NR,Cauliflower,1200,1500,1350
2018-07-18,366,3,NR,Cauliflower,1200,1500,1350
2018-07-18,532,8,NR,Local,1200,1600,1400
2018-07-18,532,8,NR,Local,1200,1600,1400
2018-07-19,112,3,NR,Local,714,714,714
2018-07-19,112,3,NR,Local,714,714,714
2018-07-19,116,11,NR,Local,1600,1800,1700
2018-07-19,116,11,NR,Local,1600,1800,1700
2018-07-19,532,1,NR,Local,1000,1500,1300
2018-07-19,532,1,NR,Local,1000,1500,1300
2018-07-19,921,1,NR,Cauliflower,1000,1500,1200
2018-07-19,921,1,NR,Cauliflower,1000,1500,1200
2018-07-20,112,4,NR,Local,733,933,833
2018-07-20,112,4,NR,Local,733,933,833
2018-07-20,113,4,NR,Cauliflower,1500,2000,1750
2018-07-20,113,4,NR,Cauliflower,1500,2000,1750
2018-07-20,116,15,NR,Local,1000,1200,1100
2018-07-20,116,15,NR,Local,1000,1200,1100
2018-07-20,366,5,NR,Cauliflower,1000,1500,1250
2018-07-20,366,5,NR,Cauliflower,1000,1500,1250
2018-07-20,532,5,NR,Local,1000,1500,1300
2018-07-20,532,5,NR,Local,1000,1500,1300
2018-07-21,112,2,NR,Local,1000,1000,1000
2018-07-21,112,2,NR,Local,1000,1000,1000
2018-07-21,366,4,NR,Cauliflower,1000,1400,1200
2018-07-21,366,4,NR,Cauliflower,1000,1400,1200
2018-07-21,824,139,NR,Cauliflower,1000,1500,1300
2018-07-21,824,139,NR,Cauliflower,1000,1500,1300
2018-07-21,921,1,NR,Cauliflower,1000,1500,1250
2018-07-21,921,1,NR,Cauliflower,1000,1500,1250
2018-07-22,116,12,NR,Local,800,1000,900
2018-07-22,116,12,NR,Local,800,1000,900
2018-07-22,366,7,NR,Cauliflower,2000,5000,3500
2018-07-22,366,7,NR,Cauliflower,2000,5000,3500
2018-07-22,532,5,NR,Local,1000,1500,1300
2018-07-22,532,5,NR,Local,1000,1500,1300
2018-07-23,112,8,NR,Local,685,885,785
2018-07-23,112,8,NR,Local,685,885,785
2018-07-23,116,8,NR,Local,800,1000,900
2018-07-23,116,8,NR,Local,800,1000,900
2018-07-23,366,1,NR,Cauliflower,1000,1200,1100
2018-07-23,366,1,NR,Cauliflower,1000,1200,1100
2018-07-23,532,4,NR,Local,1000,1500,1300
2018-07-23,532,4,NR,Local,1000,1500,1300
2018-07-24,112,1,NR,Local,1000,1000,1000
2018-07-24,112,1,NR,Local,1000,1000,1000
2018-07-24,116,10,NR,Local,800,1000,900
2018-07-24,116,10,NR,Local,800,1000,900
2018-07-24,366,4,NR,Cauliflower,1000,1200,1100
2018-07-24,366,4,NR,Cauliflower,1000,1200,1100
2018-07-24,532,9,NR,Local,800,1000,900
2018-07-24,532,9,NR,Local,800,1000,900
2018-07-25,112,5,NR,Local,650,850,750
2018-07-25,112,5,NR,Local,650,850,750
2018-07-25,116,7,NR,Local,1000,1200,1100
2018-07-25,116,7,NR,Local,1000,1200,1100
2018-07-25,532,6,NR,Local,800,1000,900
2018-07-25,532,6,NR,Local,800,1000,900
2018-07-26,116,11,NR,Local,1200,1300,1250
2018-07-26,116,11,NR,Local,1200,1300,1250
2018-07-26,532,7,NR,Local,1000,1200,1100
2018-07-26,532,7,NR,Local,1000,1200,1100
2018-07-26,921,1,NR,Cauliflower,1000,1500,1200
2018-07-26,921,1,NR,Cauliflower,1000,1500,1200
2018-07-27,112,3,NR,Local,577,777,677
2018-07-27,112,3,NR,Local,577,777,677
2018-07-27,113,3,NR,Cauliflower,1500,2000,1750
2018-07-27,113,3,NR,Cauliflower,1500,2000,1750
2018-07-27,366,8,NR,Cauliflower,400,600,500
2018-07-27,366,8,NR,Cauliflower,400,600,500
2018-07-27,532,8,NR,Local,1000,1500,1300
2018-07-27,532,8,NR,Local,1000,1500,1300
2018-07-28,112,4,NR,Local,737,937,837
2018-07-28,112,4,NR,Local,737,937,837
2018-07-28,366,5,NR,Cauliflower,800,1000,900
2018-07-28,366,5,NR,Cauliflower,800,1000,900
2018-07-28,824,46,NR,Cauliflower,1000,1500,1300
2018-07-28,824,46,NR,Cauliflower,1000,1500,1300
2018-07-28,921,1,NR,Cauliflower,1000,1400,1200
2018-07-28,921,1,NR,Cauliflower,1000,1400,1200
2018-07-29,116,12,NR,Local,900,1100,1000
2018-07-29,116,12,NR,Local,900,1100,1000
2018-07-29,366,5,NR,Cauliflower,800,1000,900
2018-07-29,366,5,NR,Cauliflower,800,1000,900
2018-07-29,532,11,NR,Local,800,1200,1000
2018-07-29,532,11,NR,Local,800,1200,1000
2018-07-30,112,3,NR,Local,556,756,656
2018-07-30,112,3,NR,Local,556,756,656
2018-07-30,116,12,NR,Local,1000,1100,1050
2018-07-30,116,12,NR,Local,1000,1100,1050
2018-07-30,366,6,NR,Cauliflower,800,1000,900
2018-07-30,366,6,NR,Cauliflower,800,1000,900
2018-07-30,532,11,NR,Local,800,1200,1000
2018-07-30,532,11,NR,Local,800,1200,1000
2018-07-31,112,3,NR,Local,839,1039,939
2018-07-31,112,3,NR,Local,839,1039,939
2018-07-31,116,15,NR,Local,800,1000,900
2018-07-31,116,15,NR,Local,800,1000,900
2018-07-31,366,9,NR,Cauliflower,600,800,700
2018-07-31,366,9,NR,Cauliflower,600,800,700
2018-07-31,532,6,NR,Local,800,1200,1000
2018-07-31,532,6,NR,Local,800,1200,1000
2018-07-31,921,1,NR,Cauliflower,1000,1500,1250
2018-07-31,921,1,NR,Cauliflower,1000,1500,1250
2018-08-01,112,4,NR,Local,718,918,818
2018-08-01,112,4,NR,Local,718,918,818
2018-08-01,116,14,NR,Local,800,1000,900
2018-08-01,116,14,NR,Local,800,1000,900
2018-08-01,366,7,NR,Cauliflower,400,800,600
2018-08-01,366,7,NR,Cauliflower,400,800,600
2018-08-01,532,12,NR,Local,800,1200,1000
2018-08-01,532,12,NR,Local,800,1200,1000
2018-08-02,1035,4,NR,Cauliflower,1000,1200,1100
2018-08-02,1035,4,NR,Cauliflower,1000,1200,1100
2018-08-02,116,15,NR,Local,1000,1200,1100
2018-08-02,116,15,NR,Local,1000,1200,1100
2018-08-02,532,7,NR,Local,1000,1500,1300
2018-08-02,532,7,NR,Local,1000,1500,1300
2018-08-02,921,1,NR,Cauliflower,1100,1500,1250
2018-08-02,921,1,NR,Cauliflower,1100,1500,1250
2018-08-03,112,6,NR,Local,837,1037,937
2018-08-03,112,6,NR,Local,837,1037,937
2018-08-03,113,2,NR,Cauliflower,1500,2000,1750
2018-08-03,113,2,NR,Cauliflower,1500,2000,1750
2018-08-03,366,2,NR,Cauliflower,600,800,700
2018-08-03,366,2,NR,Cauliflower,600,800,700
2018-08-03,532,9,NR,Local,1000,1500,1300
2018-08-03,532,9,NR,Local,1000,1500,1300
2018-08-03,921,1,NR,Cauliflower,1100,1500,1200
2018-08-03,921,1,NR,Cauliflower,1100,1500,1200
2018-08-04,112,6,NR,Local,614,814,714
2018-08-04,112,6,NR,Local,614,814,714
2018-08-04,366,9,NR,Cauliflower,600,800,700
2018-08-04,366,9,NR,Cauliflower,600,800,700
2018-08-05,116,15,NR,Local,1000,1100,1050
2018-08-05,116,15,NR,Local,1000,1100,1050
2018-08-05,366,6,NR,Cauliflower,600,800,700
2018-08-05,366,6,NR,Cauliflower,600,800,700
2018-08-05,532,5,NR,Local,800,1200,1000
2018-08-05,532,5,NR,Local,800,1200,1000
2018-08-06,1035,10,NR,Cauliflower,10,20,15
2018-08-06,1035,10,NR,Cauliflower,10,20,15
2018-08-06,112,7,NR,Local,798,998,898
2018-08-06,112,7,NR,Local,798,998,898
2018-08-06,116,6,NR,Local,800,1100,1000
2018-08-06,116,6,NR,Local,800,1100,1000
2018-08-06,366,5,NR,Cauliflower,500,700,600
2018-08-06,366,5,NR,Cauliflower,500,700,600
2018-08-06,532,3,NR,Local,800,1200,1000
2018-08-06,532,3,NR,Local,800,1200,1000
2018-08-06,921,1,NR,Cauliflower,1100,1500,1300
2018-08-06,921,1,NR,Cauliflower,1100,1500,1300
2018-08-07,1035,7,NR,Cauliflower,1200,1400,1300
2018-08-07,1035,7,NR,Cauliflower,1200,1400,1300
2018-08-07,112,3,NR,Local,839,1039,939
2018-08-07,112,3,NR,Local,839,1039,939
2018-08-07,116,12,NR,Local,1000,1100,1050
2018-08-07,116,12,NR,Local,1000,1100,1050
2018-08-07,366,7,NR,Cauliflower,500,700,600
2018-08-07,366,7,NR,Cauliflower,500,700,600
2018-08-07,532,7,NR,Local,1000,1500,1300
2018-08-07,532,7,NR,Local,1000,1500,1300
2018-08-08,1035,6,NR,Cauliflower,1200,1400,1300
2018-08-08,1035,6,NR,Cauliflower,1200,1400,1300
2018-08-08,112,3,NR,Local,796,996,896
2018-08-08,112,3,NR,Local,796,996,896
2018-08-08,116,11,NR,Local,1000,1100,1050
2018-08-08,116,11,NR,Local,1000,1100,1050
2018-08-08,366,8,NR,Cauliflower,400,600,500
2018-08-08,366,8,NR,Cauliflower,400,600,500
2018-08-08,532,2,NR,Local,1000,1200,1100
2018-08-08,532,2,NR,Local,1000,1200,1100
2018-08-09,1035,7,NR,Cauliflower,1200,1500,1300
2018-08-09,1035,7,NR,Cauliflower,1200,1500,1300
2018-08-09,116,12,NR,Local,800,900,850
2018-08-09,116,12,NR,Local,800,900,850
2018-08-09,366,4,NR,Cauliflower,600,800,700
2018-08-09,366,4,NR,Cauliflower,600,800,700
2018-08-09,532,6,NR,Local,800,1200,1000
2018-08-09,532,6,NR,Local,800,1200,1000
2018-08-10,112,3,NR,Local,839,1039,939
2018-08-10,112,3,NR,Local,839,1039,939
2018-08-10,113,3,NR,Cauliflower,1500,2000,1750
2018-08-10,113,3,NR,Cauliflower,1500,2000,1750
2018-08-10,366,5,NR,Cauliflower,500,700,600
2018-08-10,366,5,NR,Cauliflower,500,700,600
2018-08-10,532,4,NR,Local,1000,1500,1300
2018-08-10,532,4,NR,Local,1000,1500,1300
2018-08-12,116,15,NR,Local,600,800,750
2018-08-12,116,15,NR,Local,600,800,750
2018-08-12,366,5,NR,Cauliflower,600,800,700
2018-08-12,366,5,NR,Cauliflower,600,800,700
2018-08-12,532,5,NR,Local,1000,1500,1300
2018-08-12,532,5,NR,Local,1000,1500,1300
2018-08-13,112,16,NR,Local,1306,1506,1406
2018-08-13,112,16,NR,Local,1306,1506,1406
2018-08-13,116,12,NR,Local,600,800,700
2018-08-13,116,12,NR,Local,600,800,700
2018-08-13,366,2,NR,Cauliflower,600,800,700
2018-08-13,366,2,NR,Cauliflower,600,800,700
2018-08-13,532,11,NR,Local,1000,1700,1400
2018-08-13,532,11,NR,Local,1000,1700,1400
2018-08-14,1035,6,NR,Cauliflower,1200,1400,1300
2018-08-14,1035,6,NR,Cauliflower,1200,1400,1300
2018-08-14,112,3,NR,Local,967,967,967
2018-08-14,112,3,NR,Local,967,967,967
2018-08-14,366,2,NR,Cauliflower,600,800,700
2018-08-14,366,2,NR,Cauliflower,600,800,700
2018-08-14,532,6,NR,Local,800,1400,1100
2018-08-14,532,6,NR,Local,800,1400,1100
2018-08-14,921,1,NR,Cauliflower,1100,1500,1300
2018-08-14,921,1,NR,Cauliflower,1100,1500,1300
2018-08-15,116,11,NR,Local,500,600,550
2018-08-15,116,11,NR,Local,500,600,550
2018-08-15,532,11,NR,Local,1000,1500,1300
2018-08-15,532,11,NR,Local,1000,1500,1300
2018-08-16,112,1,NR,Local,800,1000,900
2018-08-16,112,1,NR,Local,800,1000,900
2018-08-16,113,1,NR,Cauliflower,1500,2000,1750
2018-08-16,113,1,NR,Cauliflower,1500,2000,1750
2018-08-16,532,5,NR,Local,1000,1500,1300
2018-08-16,532,5,NR,Local,1000,1500,1300
2018-08-16,921,1,NR,Cauliflower,1000,1400,1200
2018-08-16,921,1,NR,Cauliflower,1000,1400,1200
2018-08-17,116,13,NR,Local,500,700,600
2018-08-17,116,13,NR,Local,500,700,600
2018-08-17,532,7,NR,Local,1000,1500,1300
2018-08-17,532,7,NR,Local,1000,1500,1300
2018-08-18,1035,7,NR,Cauliflower,1000,1400,1200
2018-08-18,1035,7,NR,Cauliflower,1000,1400,1200
2018-08-18,112,14,NR,Local,740,1040,940
2018-08-18,112,14,NR,Local,740,1040,940
2018-08-18,366,4,NR,Cauliflower,400,500,450
2018-08-18,366,4,NR,Cauliflower,400,500,450
2018-08-18,921,1,NR,Cauliflower,1100,1500,1300
2018-08-18,921,1,NR,Cauliflower,1100,1500,1300
2018-08-19,116,18,NR,Local,500,700,600
2018-08-19,116,18,NR,Local,500,700,600
2018-08-19,366,1,NR,Cauliflower,400,500,450
2018-08-19,366,1,NR,Cauliflower,400,500,450
2018-08-19,532,3,NR,Local,1000,1500,1300
2018-08-19,532,3,NR,Local,1000,1500,1300
2018-08-20,1035,39,NR,Cauliflower,4000,5000,4500
2018-08-20,1035,39,NR,Cauliflower,4000,5000,4500
2018-08-20,112,6,NR,Local,868,1068,968
2018-08-20,112,6,NR,Local,868,1068,968
2018-08-20,116,18,NR,Local,600,800,700
2018-08-20,116,18,NR,Local,600,800,700
2018-08-20,532,3,NR,Local,1000,1500,1300
2018-08-20,532,3,NR,Local,1000,1500,1300
2018-08-20,921,1,NR,Cauliflower,1000,1400,1200
2018-08-20,921,1,NR,Cauliflower,1000,1400,1200
2018-08-21,1035,6,NR,Cauliflower,1000,1600,1300
2018-08-21,1035,6,NR,Cauliflower,1000,1600,1300
2018-08-21,112,1,NR,Local,1000,1000,1000
2018-08-21,112,1,NR,Local,1000,1000,1000
2018-08-21,116,15,NR,Local,400,500,450
2018-08-21,116,15,NR,Local,400,500,450
2018-08-21,366,2,NR,Cauliflower,300,500,400
2018-08-21,366,2,NR,Cauliflower,300,500,400
2018-08-21,532,12,NR,Local,1000,1500,1300
2018-08-21,532,12,NR,Local,1000,1500,1300
2018-08-22,116,16,NR,Local,500,700,600
2018-08-22,116,16,NR,Local,500,700,600
2018-08-22,532,4,NR,Local,1000,1500,1300
2018-08-22,532,4,NR,Local,1000,1500,1300
2018-08-23,1035,3,NR,Cauliflower,1200,1500,1300
2018-08-23,1035,3,NR,Cauliflower,1200,1500,1300
2018-08-23,112,5,NR,Local,859,1059,959
2018-08-23,112,5,NR,Local,859,1059,959
2018-08-23,116,13,NR,Local,700,800,750
2018-08-23,116,13,NR,Local,700,800,750
2018-08-23,532,6,NR,Local,800,1400,1100
2018-08-23,532,6,NR,Local,800,1400,1100
2018-08-23,611,4,NR,Local,1186,1186,1186
2018-08-23,611,4,NR,Local,1186,1186,1186
2018-08-24,1035,5,NR,Cauliflower,1300,1500,1400
2018-08-24,1035,5,NR,Cauliflower,1300,1500,1400
2018-08-24,112,5,NR,Local,838,1038,938
2018-08-24,112,5,NR,Local,838,1038,938
2018-08-24,113,2,NR,Cauliflower,1000,1200,1100
2018-08-24,113,2,NR,Cauliflower,1000,1200,1100
2018-08-24,366,1,NR,Cauliflower,800,1000,900
2018-08-24,366,1,NR,Cauliflower,800,1000,900
2018-08-24,532,4,NR,Local,1000,1500,1300
2018-08-24,532,4,NR,Local,1000,1500,1300
2018-08-24,921,1,NR,Cauliflower,1000,1400,1200
2018-08-24,921,1,NR,Cauliflower,1000,1400,1200
2018-08-25,1035,5,NR,Cauliflower,1300,1500,1400
2018-08-25,1035,5,NR,Cauliflower,1300,1500,1400
2018-08-25,112,1,NR,Local,1000,1000,1000
2018-08-25,112,1,NR,Local,1000,1000,1000
2018-08-25,366,2,NR,Cauliflower,600,1000,800
2018-08-25,366,2,NR,Cauliflower,600,1000,800
2018-08-26,116,16,NR,Local,500,600,550
2018-08-26,116,16,NR,Local,500,600,550
2018-08-26,366,2,NR,Cauliflower,600,800,700
2018-08-26,366,2,NR,Cauliflower,600,800,700
2018-08-26,532,3,NR,Local,1000,1500,1300
2018-08-26,532,3,NR,Local,1000,1500,1300
2018-08-27,1035,6,NR,Cauliflower,1200,1500,1300
2018-08-27,1035,6,NR,Cauliflower,1200,1500,1300
2018-08-27,112,4,NR,Local,715,915,815
2018-08-27,112,4,NR,Local,715,915,815
2018-08-27,116,13,NR,Local,500,600,550
2018-08-27,116,13,NR,Local,500,600,550
2018-08-27,366,2,NR,Cauliflower,500,600,550
2018-08-27,366,2,NR,Cauliflower,500,600,550
2018-08-27,532,10,NR,Local,1000,1500,1300
2018-08-27,532,10,NR,Local,1000,1500,1300
2018-08-28,1035,5,NR,Cauliflower,1200,1400,1300
2018-08-28,1035,5,NR,Cauliflower,1200,1400,1300
2018-08-28,112,7,NR,Local,856,1056,956
2018-08-28,112,7,NR,Local,856,1056,956
2018-08-28,116,13,NR,Local,500,700,600
2018-08-28,116,13,NR,Local,500,700,600
2018-08-28,366,2,NR,Cauliflower,800,1000,900
2018-08-28,366,2,NR,Cauliflower,800,1000,900
2018-08-28,532,5,NR,Local,1000,1500,1300
2018-08-28,532,5,NR,Local,1000,1500,1300
2018-08-29,1035,6,NR,Cauliflower,1000,1500,1300
2018-08-29,1035,6,NR,Cauliflower,1000,1500,1300
2018-08-29,112,8,NR,Local,900,1100,1000
2018-08-29,112,8,NR,Local,900,1100,1000
2018-08-29,116,7,NR,Local,500,600,550
2018-08-29,116,7,NR,Local,500,600,550
2018-08-29,366,2,NR,Cauliflower,1000,1500,1250
2018-08-29,366,2,NR,Cauliflower,1000,1500,1250
2018-08-29,532,11,NR,Local,1000,1500,1300
2018-08-29,532,11,NR,Local,1000,1500,1300
2018-08-29,611,5,NR,Local,1000,1000,1000
2018-08-29,611,5,NR,Local,1000,1000,1000
2018-08-29,824,139,NR,Cauliflower,1000,1500,1300
2018-08-29,824,139,NR,Cauliflower,1000,1500,1300
2018-08-29,921,1,NR,Cauliflower,1000,1400,1200
2018-08-29,921,1,NR,Cauliflower,1000,1400,1200
2018-08-30,1035,5,NR,Cauliflower,1000,1500,1300
2018-08-30,1035,5,NR,Cauliflower,1000,1500,1300
2018-08-30,112,2,NR,Local,937,937,937
2018-08-30,112,2,NR,Local,937,937,937
2018-08-30,116,11,NR,Local,600,800,700
2018-08-30,116,11,NR,Local,600,800,700
2018-08-30,532,8,NR,Local,1200,1500,1300
2018-08-30,532,8,NR,Local,1200,1500,1300
2018-08-31,1035,6,NR,Cauliflower,1000,1500,1300
2018-08-31,1035,6,NR,Cauliflower,1000,1500,1300
2018-08-31,112,6,NR,Local,865,1065,965
2018-08-31,112,6,NR,Local,865,1065,965
2018-08-31,113,2,NR,Cauliflower,1500,2000,1750
2018-08-31,113,2,NR,Cauliflower,1500,2000,1750
2018-08-31,366,4,NR,Cauliflower,500,800,650
2018-08-31,366,4,NR,Cauliflower,500,800,650
2018-08-31,532,13,NR,Local,1000,1500,1300
2018-08-31,532,13,NR,Local,1000,1500,1300
2018-09-01,112,8,NR,Local,682,882,782
2018-09-01,112,8,NR,Local,682,882,782
2018-09-01,366,3,NR,Cauliflower,600,1000,800
2018-09-01,366,3,NR,Cauliflower,600,1000,800
2018-09-01,921,1,NR,Cauliflower,1000,1400,1200
2018-09-01,921,1,NR,Cauliflower,1000,1400,1200
2018-09-02,116,16,NR,Local,800,1000,900
2018-09-02,116,16,NR,Local,800,1000,900
2018-09-02,532,2,NR,Local,2000,3000,2700
2018-09-02,532,2,NR,Local,2000,3000,2700
2018-09-03,112,8,NR,Local,1029,1229,1129
2018-09-03,112,8,NR,Local,1029,1229,1129
2018-09-03,116,12,NR,Local,1000,1200,1100
2018-09-03,116,12,NR,Local,1000,1200,1100
2018-09-03,366,3,NR,Cauliflower,500,800,650
2018-09-03,366,3,NR,Cauliflower,500,800,650
2018-09-03,921,1,NR,Cauliflower,1000,1400,1200
2018-09-03,921,1,NR,Cauliflower,1000,1400,1200
2018-09-04,112,7,NR,Local,511,711,611
2018-09-04,112,7,NR,Local,511,711,611
2018-09-04,116,10,NR,Local,1200,1400,1300
2018-09-04,116,10,NR,Local,1200,1400,1300
2018-09-04,366,3,NR,Cauliflower,1200,1500,1350
2018-09-04,366,3,NR,Cauliflower,1200,1500,1350
2018-09-04,532,6,NR,Local,1000,1500,1300
2018-09-04,532,6,NR,Local,1000,1500,1300
2018-09-05,112,3,NR,Local,620,820,720
2018-09-05,112,3,NR,Local,620,820,720
2018-09-05,116,12,NR,Local,1200,1400,1300
2018-09-05,116,12,NR,Local,1200,1400,1300
2018-09-05,366,4,NR,Cauliflower,600,1000,800
2018-09-05,366,4,NR,Cauliflower,600,1000,800
2018-09-05,532,5,NR,Local,1500,2000,1700
2018-09-05,532,5,NR,Local,1500,2000,1700
2018-09-05,611,53,NR,Local,300,1000,1000
2018-09-05,611,53,NR,Local,300,1000,1000
2018-09-05,921,1,NR,Cauliflower,1000,1500,1250
2018-09-05,921,1,NR,Cauliflower,1000,1500,1250
2018-09-06,116,11,NR,Local,1200,1500,1400
2018-09-06,116,11,NR,Local,1200,1500,1400
2018-09-06,366,1,NR,Cauliflower,1000,1200,1100
2018-09-06,366,1,NR,Cauliflower,1000,1200,1100
2018-09-06,532,12,NR,Local,1000,1500,1300
2018-09-06,532,12,NR,Local,1000,1500,1300
2018-09-06,611,3,NR,Local,1843,1843,1843
2018-09-06,611,3,NR,Local,1843,1843,1843
2018-09-07,112,5,NR,Local,671,871,771
2018-09-07,112,5,NR,Local,671,871,771
2018-09-07,113,3,NR,Cauliflower,1000,1200,1100
2018-09-07,113,3,NR,Cauliflower,1000,1200,1100
2018-09-07,116,11,NR,Local,1100,1300,1200
2018-09-07,116,11,NR,Local,1100,1300,1200
2018-09-07,366,2,NR,Cauliflower,1000,1200,1100
2018-09-07,366,2,NR,Cauliflower,1000,1200,1100
2018-09-07,532,6,NR,Local,1000,1500,1300
2018-09-07,532,6,NR,Local,1000,1500,1300
2018-09-07,921,1,NR,Cauliflower,1000,1500,1250
2018-09-07,921,1,NR,Cauliflower,1000,1500,1250
2018-09-08,366,2,NR,Cauliflower,500,800,650
2018-09-08,366,2,NR,Cauliflower,500,800,650
2018-09-09,366,4,NR,Cauliflower,600,800,700
2018-09-09,366,4,NR,Cauliflower,600,800,700
2018-09-09,532,10,NR,Local,1000,1500,1300
2018-09-09,532,10,NR,Local,1000,1500,1300
2018-09-10,112,22,NR,Local,521,721,621
2018-09-10,112,22,NR,Local,521,721,621
2018-09-10,116,13,NR,Local,1000,1200,1100
2018-09-10,116,13,NR,Local,1000,1200,1100
2018-09-10,366,1,NR,Cauliflower,500,600,550
2018-09-10,366,1,NR,Cauliflower,500,600,550
2018-09-10,532,9,NR,Local,1000,1200,1100
2018-09-10,532,9,NR,Local,1000,1200,1100
2018-09-11,112,3,NR,Local,577,777,677
2018-09-11,112,3,NR,Local,577,777,677
2018-09-11,116,12,NR,Local,800,1000,900
2018-09-11,116,12,NR,Local,800,1000,900
2018-09-11,366,3,NR,Cauliflower,800,1200,1000
2018-09-11,366,3,NR,Cauliflower,800,1200,1000
2018-09-11,532,5,NR,Local,1000,1500,1300
2018-09-11,532,5,NR,Local,1000,1500,1300
2018-09-11,921,1,NR,Cauliflower,1000,1400,1200
2018-09-11,921,1,NR,Cauliflower,1000,1400,1200
2018-09-12,112,9,NR,Local,601,801,701
2018-09-12,112,9,NR,Local,601,801,701
2018-09-12,116,11,NR,Local,800,1000,900
2018-09-12,116,11,NR,Local,800,1000,900
2018-09-12,366,3,NR,Cauliflower,600,800,700
2018-09-12,366,3,NR,Cauliflower,600,800,700
2018-09-12,532,12,NR,Local,1200,1800,1500
2018-09-12,532,12,NR,Local,1200,1800,1500
2018-09-13,116,8,NR,Local,700,900,800
2018-09-13,116,8,NR,Local,700,900,800
2018-09-13,532,7,NR,Local,800,1000,900
2018-09-13,532,7,NR,Local,800,1000,900
2018-09-14,112,4,NR,Local,639,839,739
2018-09-14,112,4,NR,Local,639,839,739
2018-09-14,113,3,NR,Cauliflower,1000,1500,1250
2018-09-14,113,3,NR,Cauliflower,1000,1500,1250
2018-09-14,116,12,NR,Local,800,900,850
2018-09-14,116,12,NR,Local,800,900,850
2018-09-14,366,2,NR,Cauliflower,600,1000,800
2018-09-14,366,2,NR,Cauliflower,600,1000,800
2018-09-14,532,7,NR,Local,1000,1500,1300
2018-09-14,532,7,NR,Local,1000,1500,1300
2018-09-14,921,1,NR,Cauliflower,1000,1500,1250
2018-09-14,921,1,NR,Cauliflower,1000,1500,1250
2018-09-15,112,2,NR,Local,566,766,666
2018-09-15,112,2,NR,Local,566,766,666
2018-09-16,116,15,NR,Local,800,1000,900
2018-09-16,116,15,NR,Local,800,1000,900
2018-09-16,366,2,NR,Cauliflower,1000,1200,1100
2018-09-16,366,2,NR,Cauliflower,1000,1200,1100
2018-09-16,532,4,NR,Local,1500,2000,1700
2018-09-16,532,4,NR,Local,1500,2000,1700
2018-09-17,112,6,NR,Local,546,746,646
2018-09-17,112,6,NR,Local,546,746,646
2018-09-17,116,15,NR,Local,500,600,550
2018-09-17,116,15,NR,Local,500,600,550
2018-09-17,532,6,NR,Local,800,1200,1000
2018-09-17,532,6,NR,Local,800,1200,1000
2018-09-17,921,1,NR,Cauliflower,1000,1400,1200
2018-09-17,921,1,NR,Cauliflower,1000,1400,1200
2018-09-18,116,17,NR,Local,500,600,550
2018-09-18,116,17,NR,Local,500,600,550
2018-09-18,366,4,NR,Cauliflower,600,800,700
2018-09-18,366,4,NR,Cauliflower,600,800,700
2018-09-18,532,4,NR,Local,1000,1200,1100
2018-09-18,532,4,NR,Local,1000,1200,1100
2018-09-19,112,4,NR,Local,500,500,500
2018-09-19,112,4,NR,Local,500,500,500
2018-09-19,116,15,NR,Local,400,600,500
2018-09-19,116,15,NR,Local,400,600,500
2018-09-19,366,4,NR,Cauliflower,300,400,350
2018-09-19,366,4,NR,Cauliflower,300,400,350
2018-09-19,611,5,NR,Local,1225,1400,1400
2018-09-19,611,5,NR,Local,1225,1400,1400
2018-09-19,921,1,NR,Cauliflower,1000,1400,1200
2018-09-19,921,1,NR,Cauliflower,1000,1400,1200
2018-09-20,113,4,NR,Cauliflower,800,1000,900
2018-09-20,113,4,NR,Cauliflower,800,1000,900
