2018-02-14,340,2,NR,Other,900,1100,1000
2018-02-14,578,5.6,NR,Cauliflower,450,650,550
2018-02-14,578,5.6,NR,Cauliflower,450,650,550
2018-02-14,776,1.5,NR,Other,1400,1600,1500
2018-02-14,776,1.5,NR,Other,1400,1600,1500
2018-02-15,1000,14.6,NR,Other,700,800,750
2018-02-15,1000,14.6,NR,Other,700,800,750
2018-02-15,1125,9,NR,Other,900,1100,1000
2018-02-15,1125,9,NR,Other,900,1100,1000
2018-02-15,1244,0.6,NR,Other,1500,1700,1600
2018-02-15,1244,0.6,NR,Other,1500,1700,1600
2018-02-15,1276,1.9,NR,Other,2200,2600,2400
2018-02-15,1276,1.9,NR,Other,2200,2600,2400
2018-02-15,332,8,NR,Other,500,700,600
2018-02-15,332,8,NR,Other,500,700,600
2018-02-15,338,5.8,NR,Local,950,1100,1000
2018-02-15,338,5.8,NR,Local,950,1100,1000
2018-02-15,340,2,NR,Other,700,900,800
2018-02-15,340,2,NR,Other,700,900,800
2018-02-15,578,5.7,NR,Cauliflower,400,600,500
2018-02-15,578,5.7,NR,Cauliflower,400,600,500
2018-02-16,1000,21.5,NR,Other,700,800,750
2018-02-16,1000,21.5,NR,Other,700,800,750
2018-02-16,1125,10,NR,Other,800,1000,900
2018-02-16,1125,10,NR,Other,800,1000,900
2018-02-16,1244,0.8,NR,Other,1900,2100,2000
2018-02-16,1244,0.8,NR,Other,1900,2100,2000
2018-02-16,1276,2.1,NR,Other,2000,2400,2200
2018-02-16,1276,2.1,NR,Other,2000,2400,2200
2018-02-16,332,8,NR,Other,500,700,600
2018-02-16,332,8,NR,Other,500,700,600
2018-02-16,338,5.6,NR,Local,900,1000,950
2018-02-16,338,5.6,NR,Local,900,1000,950
2018-02-16,340,2,NR,Other,700,900,800
2018-02-16,340,2,NR,Other,700,900,800
2018-02-16,578,5.8,NR,Cauliflower,400,600,500
2018-02-16,578,5.8,NR,Cauliflower,400,600,500
2018-02-16,776,2.5,NR,Other,1400,1600,1500
2018-02-16,776,2.5,NR,Other,1400,1600,1500
2018-02-17,1000,22.5,NR,Other,700,800,750
2018-02-17,1000,22.5,NR,Other,700,800,750
2018-02-17,1125,8,NR,Other,700,900,800
2018-02-17,1125,8,NR,Other,700,900,800
2018-02-17,1244,1,NR,Other,1900,2100,2000
2018-02-17,1244,1,NR,Other,1900,2100,2000
2018-02-17,1276,2.2,NR,Other,2000,2400,2200
2018-02-17,1276,2.2,NR,Other,2000,2400,2200
2018-02-17,338,5.6,NR,Local,800,900,850
2018-02-17,338,5.6,NR,Local,800,900,850
2018-02-17,340,2,NR,Other,800,1000,900
2018-02-17,340,2,NR,Other,800,1000,900
2018-02-17,776,2,NR,Other,1300,1500,1400
2018-02-17,776,2,NR,Other,1300,1500,1400
2018-02-18,1000,17,NR,Other,650,750,700
2018-02-18,1000,17,NR,Other,650,750,700
2018-02-18,1125,6,NR,Other,700,900,800
2018-02-18,1125,6,NR,Other,700,900,800
2018-02-18,1244,0.7,NR,Other,1900,2100,2000
2018-02-18,1244,0.7,NR,Other,1900,2100,2000
2018-02-18,338,5.5,NR,Local,900,1100,1000
2018-02-18,338,5.5,NR,Local,900,1100,1000
2018-02-18,340,2,NR,Other,800,1000,900
2018-02-18,340,2,NR,Other,800,1000,900
2018-02-19,1000,22,NR,Other,650,750,700
2018-02-19,1000,22,NR,Other,650,750,700
2018-02-19,1125,9.8,NR,Other,700,900,800
2018-02-19,1125,9.8,NR,Other,700,900,800
2018-02-19,1244,0.8,NR,Other,1900,2100,2000
2018-02-19,1244,0.8,NR,Other,1900,2100,2000
2018-02-19,1276,2.4,NR,Other,1800,2200,2000
2018-02-19,1276,2.4,NR,Other,1800,2200,2000
2018-02-19,332,8,NR,Other,500,600,550
2018-02-19,332,8,NR,Other,500,600,550
2018-02-19,338,5.2,NR,Local,800,900,850
2018-02-19,338,5.2,NR,Local,800,900,850
2018-02-19,578,5.9,NR,Cauliflower,400,600,500
2018-02-19,578,5.9,NR,Cauliflower,400,600,500
2018-02-20,1000,15.4,NR,Other,700,800,750
2018-02-20,1000,15.4,NR,Other,700,800,750
2018-02-20,1125,8.8,NR,Other,700,900,800
2018-02-20,1125,8.8,NR,Other,700,900,800
2018-02-20,1244,1,NR,Other,2000,2200,2100
2018-02-20,1244,1,NR,Other,2000,2200,2100
2018-02-20,1276,2.3,NR,Other,1800,2200,2000
2018-02-20,1276,2.3,NR,Other,1800,2200,2000
2018-02-20,332,7,NR,Other,800,1000,900
2018-02-20,332,7,NR,Other,800,1000,900
2018-02-20,338,5.4,NR,Local,800,900,850
2018-02-20,338,5.4,NR,Local,800,900,850
2018-02-20,340,1.5,NR,Other,1000,1400,1200
2018-02-20,340,1.5,NR,Other,1000,1400,1200
2018-02-20,578,5.6,NR,Cauliflower,450,650,550
2018-02-20,578,5.6,NR,Cauliflower,450,650,550
2018-02-21,1000,22.1,NR,Other,700,800,750
2018-02-21,1000,22.1,NR,Other,700,800,750
2018-02-21,1125,7.5,NR,Other,700,900,800
2018-02-21,1125,7.5,NR,Other,700,900,800
2018-02-21,1244,0.8,NR,Other,1900,2100,2000
2018-02-21,1244,0.8,NR,Other,1900,2100,2000
2018-02-21,1276,2.4,NR,Other,1800,2200,2000
2018-02-21,1276,2.4,NR,Other,1800,2200,2000
2018-02-21,332,8,NR,Other,400,500,450
2018-02-21,332,8,NR,Other,400,500,450
2018-02-21,338,5.7,NR,Local,850,900,870
2018-02-21,338,5.7,NR,Local,850,900,870
2018-02-21,340,1,NR,Other,900,1100,1000
2018-02-21,340,1,NR,Other,900,1100,1000
2018-02-21,578,5.4,NR,Cauliflower,450,650,550
2018-02-21,578,5.4,NR,Cauliflower,450,650,550
2018-02-21,776,1.5,NR,Other,1100,1300,1200
2018-02-21,776,1.5,NR,Other,1100,1300,1200
2018-02-22,1000,23.1,NR,Other,600,700,650
2018-02-22,1000,23.1,NR,Other,600,700,650
2018-02-22,1125,7,NR,Other,700,900,800
2018-02-22,1125,7,NR,Other,700,900,800
2018-02-22,1276,2.2,NR,Other,1800,2200,2000
2018-02-22,1276,2.2,NR,Other,1800,2200,2000
2018-02-22,332,8,NR,Other,400,500,450
2018-02-22,332,8,NR,Other,400,500,450
2018-02-22,338,6,NR,Local,700,800,750
2018-02-22,338,6,NR,Local,700,800,750
2018-02-22,340,1,NR,Other,800,1000,900
2018-02-22,340,1,NR,Other,800,1000,900
2018-02-22,578,5.3,NR,Cauliflower,500,700,600
2018-02-22,578,5.3,NR,Cauliflower,500,700,600
2018-02-23,1000,23.1,NR,Other,700,800,750
2018-02-23,1000,23.1,NR,Other,700,800,750
2018-02-23,1125,8,NR,Other,800,1000,900
2018-02-23,1125,8,NR,Other,800,1000,900
2018-02-23,1276,2.1,NR,Other,1600,2000,1800
2018-02-23,1276,2.1,NR,Other,1600,2000,1800
2018-02-23,332,7,NR,Other,500,600,550
2018-02-23,332,7,NR,Other,500,600,550
2018-02-23,338,5.8,NR,Local,780,850,800
2018-02-23,338,5.8,NR,Local,780,850,800
2018-02-23,340,1.5,NR,Other,700,900,800
2018-02-23,340,1.5,NR,Other,700,900,800
2018-02-23,578,5.4,NR,Cauliflower,550,700,600
2018-02-23,578,5.4,NR,Cauliflower,550,700,600
2018-02-24,1000,24.1,NR,Other,700,800,750
2018-02-24,1000,24.1,NR,Other,700,800,750
2018-02-24,1125,9.5,NR,Other,800,1000,900
2018-02-24,1125,9.5,NR,Other,800,1000,900
2018-02-24,1276,2.5,NR,Other,1400,1800,1600
2018-02-24,1276,2.5,NR,Other,1400,1800,1600
2018-02-24,332,6.5,NR,Other,600,800,700
2018-02-24,332,6.5,NR,Other,600,800,700
2018-02-24,340,2,NR,Other,700,900,800
2018-02-24,340,2,NR,Other,700,900,800
2018-02-24,776,2.5,NR,Other,1400,1500,1450
2018-02-24,776,2.5,NR,Other,1400,1500,1450
2018-02-25,1000,24.3,NR,Other,700,800,750
2018-02-25,1000,24.3,NR,Other,700,800,750
2018-02-25,1125,5.5,NR,Other,700,900,800
2018-02-25,1125,5.5,NR,Other,700,900,800
2018-02-25,338,5.7,NR,Local,850,900,870
2018-02-25,338,5.7,NR,Local,850,900,870
2018-02-26,1000,21.5,NR,Other,700,800,750
2018-02-26,1000,21.5,NR,Other,700,800,750
2018-02-26,1276,2.3,NR,Other,1400,1800,1600
2018-02-26,1276,2.3,NR,Other,1400,1800,1600
2018-02-26,332,7,NR,Other,500,600,550
2018-02-26,332,7,NR,Other,500,600,550
2018-02-26,338,5.6,NR,Local,850,900,870
2018-02-26,338,5.6,NR,Local,850,900,870
2018-02-26,578,5,NR,Cauliflower,700,800,750
2018-02-26,578,5,NR,Cauliflower,700,800,750
2018-02-27,1000,23.1,NR,Other,700,800,750
2018-02-27,1000,23.1,NR,Other,700,800,750
2018-02-27,1125,6,NR,Other,500,700,600
2018-02-27,1125,6,NR,Other,500,700,600
2018-02-27,1276,2.5,NR,Other,1200,1600,1400
2018-02-27,1276,2.5,NR,Other,1200,1600,1400
2018-02-27,332,7,NR,Other,500,600,550
2018-02-27,332,7,NR,Other,500,600,550
2018-02-27,338,5.6,NR,Local,880,920,900
2018-02-27,338,5.6,NR,Local,880,920,900
2018-02-27,340,1.5,NR,Other,700,900,800
2018-02-27,340,1.5,NR,Other,700,900,800
2018-02-27,578,5.1,NR,Cauliflower,650,800,700
2018-02-27,578,5.1,NR,Cauliflower,650,800,700
2018-02-28,1000,21.4,NR,Other,700,800,750
2018-02-28,1000,21.4,NR,Other,700,800,750
2018-02-28,1125,6,NR,Other,500,700,600
2018-02-28,1125,6,NR,Other,500,700,600
2018-02-28,1276,2.4,NR,Other,1400,1800,1600
2018-02-28,1276,2.4,NR,Other,1400,1800,1600
2018-02-28,332,7,NR,Other,500,600,550
2018-02-28,332,7,NR,Other,500,600,550
2018-02-28,338,5.6,NR,Local,850,940,880
2018-02-28,338,5.6,NR,Local,850,940,880
2018-02-28,340,2,NR,Other,700,900,800
2018-02-28,340,2,NR,Other,700,900,800
2018-02-28,578,5,NR,Cauliflower,650,800,700
2018-02-28,578,5,NR,Cauliflower,650,800,700
2018-03-01,1000,21.4,NR,Other,650,750,700
2018-03-01,1000,21.4,NR,Other,650,750,700
2018-03-01,1125,7,NR,Other,500,700,600
2018-03-01,1125,7,NR,Other,500,700,600
2018-03-01,340,1.5,NR,Other,700,900,800
2018-03-01,340,1.5,NR,Other,700,900,800
2018-03-02,1000,21.2,NR,Other,650,750,700
2018-03-02,1000,21.2,NR,Other,650,750,700
2018-03-02,1125,6,NR,Other,500,700,600
2018-03-02,1125,6,NR,Other,500,700,600
2018-03-03,1125,5,NR,Other,600,800,700
2018-03-03,1125,5,NR,Other,600,800,700
2018-03-03,1276,2.6,NR,Other,1200,1600,1400
2018-03-03,1276,2.6,NR,Other,1200,1600,1400
2018-03-03,338,5.6,NR,Local,750,800,770
2018-03-03,338,5.6,NR,Local,750,800,770
2018-03-03,776,1.5,NR,Other,1100,1250,1200
2018-03-03,776,1.5,NR,Other,1100,1250,1200
2018-03-04,1000,24.1,NR,Other,700,800,750
2018-03-04,1000,24.1,NR,Other,700,800,750
2018-03-04,1125,5.2,NR,Other,600,800,700
2018-03-04,1125,5.2,NR,Other,600,800,700
2018-03-04,338,5.7,NR,Local,750,780,760
2018-03-04,338,5.7,NR,Local,750,780,760
2018-03-05,1000,23.1,NR,Other,650,750,700
2018-03-05,1000,23.1,NR,Other,650,750,700
2018-03-05,1125,6.3,NR,Other,600,800,700
2018-03-05,1125,6.3,NR,Other,600,800,700
2018-03-05,1276,2.7,NR,Other,1200,1600,1400
2018-03-05,1276,2.7,NR,Other,1200,1600,1400
2018-03-05,332,6,NR,Other,600,800,700
2018-03-05,332,6,NR,Other,600,800,700
2018-03-05,338,5.6,NR,Local,860,940,880
2018-03-05,338,5.6,NR,Local,860,940,880
2018-03-06,1000,15.2,NR,Other,700,800,750
2018-03-06,1000,15.2,NR,Other,700,800,750
2018-03-06,1125,6,NR,Other,650,850,750
2018-03-06,1125,6,NR,Other,650,850,750
2018-03-06,1276,2.8,NR,Other,1200,1600,1400
2018-03-06,1276,2.8,NR,Other,1200,1600,1400
2018-03-06,332,6,NR,Other,600,800,700
2018-03-06,332,6,NR,Other,600,800,700
2018-03-06,338,5.6,NR,Local,850,1000,900
2018-03-06,338,5.6,NR,Local,850,1000,900
2018-03-06,340,1.5,NR,Other,800,1000,900
2018-03-06,340,1.5,NR,Other,800,1000,900
2018-03-07,1000,22.4,NR,Other,750,850,800
2018-03-07,1000,22.4,NR,Other,750,850,800
2018-03-07,1276,2.6,NR,Other,1200,1600,1400
2018-03-07,1276,2.6,NR,Other,1200,1600,1400
2018-03-07,332,5,NR,Other,1000,1200,1100
2018-03-07,332,5,NR,Other,1000,1200,1100
2018-03-07,338,5.8,NR,Local,850,950,900
2018-03-07,338,5.8,NR,Local,850,950,900
2018-03-07,776,2,NR,Other,1200,1300,1250
2018-03-07,776,2,NR,Other,1200,1300,1250
2018-03-08,1125,4.8,NR,Other,650,850,750
2018-03-08,1125,4.8,NR,Other,650,850,750
2018-03-08,1276,2.5,NR,Other,1400,1800,1600
2018-03-08,1276,2.5,NR,Other,1400,1800,1600
2018-03-08,332,5,NR,Other,1000,1200,1100
2018-03-08,332,5,NR,Other,1000,1200,1100
2018-03-08,338,5.5,NR,Local,900,1000,950
2018-03-08,338,5.5,NR,Local,900,1000,950
2018-03-09,1000,10.6,NR,Other,900,1000,950
2018-03-09,1000,10.6,NR,Other,900,1000,950
2018-03-09,1125,5.7,NR,Other,700,900,800
2018-03-09,1125,5.7,NR,Other,700,900,800
2018-03-09,1276,2.7,NR,Other,1400,1800,1600
2018-03-09,1276,2.7,NR,Other,1400,1800,1600
2018-03-09,332,5,NR,Other,1000,1200,1100
2018-03-09,332,5,NR,Other,1000,1200,1100
2018-03-09,338,5.6,NR,Local,950,1100,1000
2018-03-09,338,5.6,NR,Local,950,1100,1000
2018-03-09,340,1,NR,Other,1000,1200,1100
2018-03-09,340,1,NR,Other,1000,1200,1100
2018-03-10,1000,12.6,NR,Other,1100,1200,1150
2018-03-10,1000,12.6,NR,Other,1100,1200,1150
2018-03-10,1125,4.6,NR,Other,600,800,700
2018-03-10,1125,4.6,NR,Other,600,800,700
2018-03-10,1276,2.8,NR,Other,1400,1800,1600
2018-03-10,1276,2.8,NR,Other,1400,1800,1600
2018-03-10,338,5.2,NR,Local,900,1100,1000
2018-03-10,338,5.2,NR,Local,900,1100,1000
2018-03-10,340,1.3,NR,Other,1000,1200,1100
2018-03-10,340,1.3,NR,Other,1000,1200,1100
2018-03-11,1000,21,NR,Other,1200,1300,1250
2018-03-11,1000,21,NR,Other,1200,1300,1250
2018-03-11,1125,4.6,NR,Other,650,850,750
2018-03-11,1125,4.6,NR,Other,650,850,750
2018-03-11,338,4.8,NR,Local,1000,1200,1100
2018-03-11,338,4.8,NR,Local,1000,1200,1100
2018-03-12,1000,12.1,NR,Other,1250,1350,1300
2018-03-12,1000,12.1,NR,Other,1250,1350,1300
2018-03-12,1125,6,NR,Other,650,850,750
2018-03-12,1125,6,NR,Other,650,850,750
2018-03-12,1276,2.5,NR,Other,1600,2000,1800
2018-03-12,1276,2.5,NR,Other,1600,2000,1800
2018-03-12,332,6,NR,Other,700,900,800
2018-03-12,332,6,NR,Other,700,900,800
2018-03-12,338,5,NR,Local,1000,1200,1100
2018-03-12,338,5,NR,Local,1000,1200,1100
2018-03-13,1000,21.7,NR,Other,800,900,850
2018-03-13,1000,21.7,NR,Other,800,900,850
2018-03-13,1125,5.8,NR,Other,600,800,700
2018-03-13,1125,5.8,NR,Other,600,800,700
2018-03-13,1276,2.6,NR,Other,1400,1800,1600
2018-03-13,1276,2.6,NR,Other,1400,1800,1600
2018-03-13,332,6,NR,Other,700,900,800
2018-03-13,332,6,NR,Other,700,900,800
2018-03-13,338,4.4,NR,Local,1100,1300,1200
2018-03-13,338,4.4,NR,Local,1100,1300,1200
2018-03-13,340,1,NR,Other,800,1000,900
2018-03-13,340,1,NR,Other,800,1000,900
2018-03-14,1125,6,NR,Other,600,800,700
2018-03-14,1125,6,NR,Other,600,800,700
2018-03-14,1276,2.5,NR,Other,1400,1800,1600
2018-03-14,1276,2.5,NR,Other,1400,1800,1600
2018-03-14,332,7,NR,Other,600,800,700
2018-03-14,332,7,NR,Other,600,800,700
2018-03-14,338,4.2,NR,Local,1100,1200,1150
2018-03-14,338,4.2,NR,Local,1100,1200,1150
2018-03-14,776,2,NR,Other,1350,1450,1400
2018-03-14,776,2,NR,Other,1350,1450,1400
2018-03-15,1000,16.2,NR,Other,800,900,850
2018-03-15,1000,16.2,NR,Other,800,900,850
2018-03-15,1125,5.4,NR,Other,600,800,700
2018-03-15,1125,5.4,NR,Other,600,800,700
2018-03-15,1276,2.3,NR,Other,1800,2200,2000
2018-03-15,1276,2.3,NR,Other,1800,2200,2000
2018-03-15,332,5,NR,Other,800,1000,900
2018-03-15,332,5,NR,Other,800,1000,900
2018-03-15,338,4.2,NR,Local,950,1050,1000
2018-03-15,338,4.2,NR,Local,950,1050,1000
2018-03-16,1000,20,NR,Other,800,900,850
2018-03-16,1000,20,NR,Other,800,900,850
2018-03-16,1125,5.8,NR,Other,600,800,700
2018-03-16,1125,5.8,NR,Other,600,800,700
2018-03-16,1276,2.5,NR,Other,1600,2000,1800
2018-03-16,1276,2.5,NR,Other,1600,2000,1800
2018-03-16,332,5,NR,Other,800,1000,900
2018-03-16,332,5,NR,Other,800,1000,900
2018-03-16,338,4.2,NR,Local,1000,1200,1100
2018-03-16,338,4.2,NR,Local,1000,1200,1100
2018-03-17,1125,4.2,NR,Other,600,800,700
2018-03-17,1125,4.2,NR,Other,600,800,700
2018-03-17,1276,2.4,NR,Other,1600,2000,1800
2018-03-17,1276,2.4,NR,Other,1600,2000,1800
2018-03-17,332,5,NR,Other,800,1000,900
2018-03-17,332,5,NR,Other,800,1000,900
2018-03-17,338,4,NR,Local,900,1000,950
2018-03-17,338,4,NR,Local,900,1000,950
2018-03-18,1000,12.2,NR,Other,750,850,800
2018-03-18,1000,12.2,NR,Other,750,850,800
2018-03-18,338,3.8,NR,Local,1000,1100,1050
2018-03-18,338,3.8,NR,Local,1000,1100,1050
2018-03-19,1000,11.4,NR,Other,750,850,800
2018-03-19,1000,11.4,NR,Other,750,850,800
2018-03-19,1125,4.6,NR,Other,600,800,700
2018-03-19,1125,4.6,NR,Other,600,800,700
2018-03-19,1276,2.6,NR,Other,1600,2000,1800
2018-03-19,1276,2.6,NR,Other,1600,2000,1800
2018-03-19,332,5,NR,Other,800,1000,900
2018-03-19,332,5,NR,Other,800,1000,900
2018-03-20,1000,10.2,NR,Other,800,900,850
2018-03-20,1000,10.2,NR,Other,800,900,850
2018-03-20,1276,2.5,NR,Other,1600,2000,1800
2018-03-20,1276,2.5,NR,Other,1600,2000,1800
2018-03-20,332,4,NR,Other,800,1000,900
2018-03-20,332,4,NR,Other,800,1000,900
2018-03-21,1000,9.8,NR,Other,1400,1600,1500
2018-03-21,1000,9.8,NR,Other,1400,1600,1500
2018-03-21,1125,5,NR,Other,600,800,700
2018-03-21,1125,5,NR,Other,600,800,700
2018-03-21,1276,2.7,NR,Other,1600,2000,1800
2018-03-21,1276,2.7,NR,Other,1600,2000,1800
2018-03-21,332,4,NR,Other,700,900,800
2018-03-21,332,4,NR,Other,700,900,800
2018-03-21,338,2.8,NR,Local,1300,1500,1400
2018-03-21,338,2.8,NR,Local,1300,1500,1400
2018-03-22,1000,9.5,NR,Other,1400,1500,1450
2018-03-22,1000,9.5,NR,Other,1400,1500,1450
2018-03-22,1125,4.5,NR,Other,650,850,750
2018-03-22,1125,4.5,NR,Other,650,850,750
2018-03-22,1276,2.8,NR,Other,1600,2000,1800
2018-03-22,1276,2.8,NR,Other,1600,2000,1800
2018-03-22,332,3.5,NR,Other,700,900,800
2018-03-22,332,3.5,NR,Other,700,900,800
2018-03-22,338,2.6,NR,Local,1200,1400,1300
2018-03-22,338,2.6,NR,Local,1200,1400,1300
2018-03-23,1276,2.6,NR,Other,1800,2200,2000
2018-03-23,1276,2.6,NR,Other,1800,2200,2000
2018-03-23,332,3.5,NR,Other,700,900,800
2018-03-23,332,3.5,NR,Other,700,900,800
2018-03-23,338,2.5,NR,Local,1100,1300,1200
2018-03-23,338,2.5,NR,Local,1100,1300,1200
2018-03-24,1000,6.7,NR,Other,1500,1700,1600
2018-03-24,1000,6.7,NR,Other,1500,1700,1600
2018-03-24,1125,4.6,NR,Other,600,800,700
2018-03-24,1125,4.6,NR,Other,600,800,700
2018-03-24,1276,2.5,NR,Other,1800,2200,2000
2018-03-24,1276,2.5,NR,Other,1800,2200,2000
2018-03-24,338,2.2,NR,Local,1200,1400,1300
2018-03-24,338,2.2,NR,Local,1200,1400,1300
2018-03-25,1000,9.9,NR,Other,1300,1500,1400
2018-03-25,1000,9.9,NR,Other,1300,1500,1400
2018-03-25,338,2.2,NR,Local,1300,1500,1400
2018-03-25,338,2.2,NR,Local,1300,1500,1400
2018-03-26,1000,9.8,NR,Other,1400,1500,1450
2018-03-26,1000,9.8,NR,Other,1400,1500,1450
2018-03-26,1125,4,NR,Other,700,900,800
2018-03-26,1125,4,NR,Other,700,900,800
2018-03-26,1276,2.7,NR,Other,1800,2200,2000
2018-03-26,1276,2.7,NR,Other,1800,2200,2000
2018-03-26,332,3.5,NR,Other,800,1000,900
2018-03-26,332,3.5,NR,Other,800,1000,900
2018-03-26,338,2,NR,Local,1300,1500,1400
2018-03-26,338,2,NR,Local,1300,1500,1400
2018-03-27,1000,9.5,NR,Other,1300,1400,1350
2018-03-27,1000,9.5,NR,Other,1300,1400,1350
2018-03-27,1276,2.6,NR,Other,1800,2200,2000
2018-03-27,1276,2.6,NR,Other,1800,2200,2000
2018-03-27,332,3.5,NR,Other,800,1000,900
2018-03-27,332,3.5,NR,Other,800,1000,900
2018-03-28,1125,4.8,NR,Other,500,700,600
2018-03-28,1125,4.8,NR,Other,500,700,600
2018-03-28,1276,2.7,NR,Other,1600,2000,1800
2018-03-28,1276,2.7,NR,Other,1600,2000,1800
2018-03-29,1125,4.2,NR,Other,500,700,600
2018-03-29,1125,4.2,NR,Other,500,700,600
2018-03-29,1276,2.8,NR,Other,1400,1800,1600
2018-03-29,1276,2.8,NR,Other,1400,1800,1600
2018-03-29,332,3.5,NR,Other,800,1000,900
2018-03-29,332,3.5,NR,Other,800,1000,900
2018-03-29,338,2,NR,Local,1200,1300,1250
2018-03-29,338,2,NR,Local,1200,1300,1250
2018-03-30,1000,8.2,NR,Other,1400,1500,1450
2018-03-30,1000,8.2,NR,Other,1400,1500,1450
2018-03-30,1276,2.7,NR,Other,1400,1800,1600
2018-03-30,1276,2.7,NR,Other,1400,1800,1600
2018-03-31,1000,8.5,NR,Other,1300,1500,1400
2018-03-31,1000,8.5,NR,Other,1300,1500,1400
2018-03-31,1125,4.2,NR,Other,600,800,700
2018-03-31,1125,4.2,NR,Other,600,800,700
2018-03-31,1276,2.5,NR,Other,1600,2000,1800
2018-03-31,1276,2.5,NR,Other,1600,2000,1800
2018-03-31,332,2.5,NR,Other,800,1000,900
2018-03-31,332,2.5,NR,Other,800,1000,900
2018-03-31,338,2.2,NR,Local,1200,1400,1300
2018-03-31,338,2.2,NR,Local,1200,1400,1300
2018-04-01,1000,8.7,NR,Other,1300,1400,1350
2018-04-01,1000,8.7,NR,Other,1300,1400,1350
2018-04-01,1125,3,NR,Other,600,800,700
2018-04-01,1125,3,NR,Other,600,800,700
2018-04-02,1000,8.7,NR,Other,1300,1400,1350
2018-04-02,1000,8.7,NR,Other,1300,1400,1350
2018-04-02,1125,4,NR,Other,600,800,700
2018-04-02,1125,4,NR,Other,600,800,700
2018-04-02,1276,2.6,NR,Other,1600,2000,1800
2018-04-02,1276,2.6,NR,Other,1600,2000,1800
2018-04-02,332,2,NR,Other,1000,1200,1100
2018-04-02,332,2,NR,Other,1000,1200,1100
2018-04-03,1000,8.5,NR,Other,1400,1500,1450
2018-04-03,1000,8.5,NR,Other,1400,1500,1450
2018-04-03,1125,4.6,NR,Other,600,800,700
2018-04-03,1125,4.6,NR,Other,600,800,700
2018-04-03,1276,2.5,NR,Other,1600,2000,1800
2018-04-03,1276,2.5,NR,Other,1600,2000,1800
2018-04-03,332,2,NR,Other,1000,1200,1100
2018-04-03,332,2,NR,Other,1000,1200,1100
2018-04-04,1000,7.5,NR,Other,1400,1500,1450
2018-04-04,1000,7.5,NR,Other,1400,1500,1450
2018-04-04,1125,3.8,NR,Other,600,800,700
2018-04-04,1125,3.8,NR,Other,600,800,700
2018-04-04,1276,2.6,NR,Other,1600,2000,1800
2018-04-04,1276,2.6,NR,Other,1600,2000,1800
2018-04-04,332,2,NR,Other,1000,1200,1100
2018-04-04,332,2,NR,Other,1000,1200,1100
2018-04-04,776,1.5,NR,Other,900,1000,950
2018-04-04,776,1.5,NR,Other,900,1000,950
2018-04-05,1000,7.8,NR,Other,1400,1600,1500
2018-04-05,1000,7.8,NR,Other,1400,1600,1500
2018-04-05,1125,4.4,NR,Other,600,800,700
2018-04-05,1125,4.4,NR,Other,600,800,700
2018-04-05,1276,2.5,NR,Other,1800,2200,2000
2018-04-05,1276,2.5,NR,Other,1800,2200,2000
2018-04-05,332,2,NR,Other,1000,1200,1100
2018-04-05,332,2,NR,Other,1000,1200,1100
2018-04-06,1000,8,NR,Other,1600,1700,1650
2018-04-06,1000,8,NR,Other,1600,1700,1650
2018-04-06,1125,3,NR,Other,600,800,700
2018-04-06,1125,3,NR,Other,600,800,700
2018-04-06,1276,2.4,NR,Other,1800,2200,2000
2018-04-06,1276,2.4,NR,Other,1800,2200,2000
2018-04-07,1000,5.6,NR,Other,1700,1800,1750
2018-04-07,1000,5.6,NR,Other,1700,1800,1750
2018-04-07,1125,2.8,NR,Other,550,750,650
2018-04-07,1125,2.8,NR,Other,550,750,650
2018-04-07,1276,2.3,NR,Other,1800,2200,2000
2018-04-07,1276,2.3,NR,Other,1800,2200,2000
2018-04-08,1000,7.8,NR,Other,1900,2100,2000
2018-04-08,1000,7.8,NR,Other,1900,2100,2000
2018-04-09,1125,2,NR,Other,500,700,600
2018-04-09,1125,2,NR,Other,500,700,600
2018-04-09,1276,2.4,NR,Other,1800,2200,2000
2018-04-09,1276,2.4,NR,Other,1800,2200,2000
2018-04-09,332,2,NR,Other,1000,1200,1100
2018-04-09,332,2,NR,Other,1000,1200,1100
2018-04-10,1125,3.6,NR,Other,550,750,650
2018-04-10,1125,3.6,NR,Other,550,750,650
2018-04-10,1276,2.3,NR,Other,2000,2400,2200
2018-04-10,1276,2.3,NR,Other,2000,2400,2200
2018-04-10,332,2,NR,Other,1000,1200,1100
2018-04-10,332,2,NR,Other,1000,1200,1100
2018-04-11,1125,2.8,NR,Other,550,750,650
2018-04-11,1125,2.8,NR,Other,550,750,650
2018-04-11,1276,2.1,NR,Other,2400,2800,2600
2018-04-11,1276,2.1,NR,Other,2400,2800,2600
2018-04-11,332,2,NR,Other,1000,1200,1100
2018-04-11,332,2,NR,Other,1000,1200,1100
2018-04-11,776,2,NR,Other,850,950,900
2018-04-11,776,2,NR,Other,850,950,900
2018-04-12,1125,3.8,NR,Other,600,800,700
2018-04-12,1125,3.8,NR,Other,600,800,700
2018-04-12,1276,2.4,NR,Other,2000,2400,2200
2018-04-12,1276,2.4,NR,Other,2000,2400,2200
2018-04-12,332,1,NR,Other,1200,1400,1300
2018-04-12,332,1,NR,Other,1200,1400,1300
2018-04-13,1125,2.4,NR,Other,600,800,700
2018-04-13,1125,2.4,NR,Other,600,800,700
2018-04-13,1276,2.1,NR,Other,2200,2600,2400
2018-04-13,1276,2.1,NR,Other,2200,2600,2400
