2019-03-12,1298,6,NR,Other,2400,2800,2600
2019-03-13,1298,5,NR,Other,2300,2700,2500
2019-03-13,1298,5,NR,Other,2300,2700,2500
2019-03-14,1298,6,NR,Other,2400,2800,2600
2019-03-14,1298,6,NR,Other,2400,2800,2600
2019-03-15,1298,7,NR,Other,2300,2700,2500
2019-03-15,1298,7,NR,Other,2300,2700,2500
2019-03-16,1298,6,NR,Other,2300,2700,2500
2019-03-16,1298,6,NR,Other,2300,2700,2500
2019-03-18,1298,7,NR,Other,2200,2700,2500
2019-03-18,1298,7,NR,Other,2200,2700,2500
2019-03-19,1298,5,NR,Other,2400,3000,2700
2019-03-19,1298,5,NR,Other,2400,3000,2700
2019-03-20,1298,7,NR,Other,2700,3300,3000
2019-03-20,1298,7,NR,Other,2700,3300,3000
2019-03-22,1298,5,NR,Other,3000,3500,3300
2019-03-22,1298,5,NR,Other,3000,3500,3300
2019-03-23,1298,5,NR,Other,2700,3300,3000
2019-03-23,1298,5,NR,Other,2700,3300,3000
2019-03-25,1298,6,NR,Other,2800,3400,3200
2019-03-25,1298,6,NR,Other,2800,3400,3200
2019-03-26,1298,6,NR,Other,3000,3500,3200
2019-03-26,1298,6,NR,Other,3000,3500,3200
2019-03-27,1298,5,NR,Other,3200,3700,3500
2019-03-27,1298,5,NR,Other,3200,3700,3500
2019-03-28,1298,5,NR,Other,3200,3600,3400
2019-03-28,1298,5,NR,Other,3200,3600,3400
2019-03-29,1298,6,NR,Other,3300,3800,3500
2019-03-29,1298,6,NR,Other,3300,3800,3500
2019-03-30,1298,5,NR,Other,3200,3700,3500
2019-03-30,1298,5,NR,Other,3200,3700,3500
2019-04-01,1298,6,NR,Other,3300,3800,3500
2019-04-01,1298,6,NR,Other,3300,3800,3500
2019-04-02,1298,5,NR,Other,3400,3900,3600
2019-04-02,1298,5,NR,Other,3400,3900,3600
2019-04-03,1298,6,NR,Other,3400,3800,3600
2019-04-03,1298,6,NR,Other,3400,3800,3600
2019-04-04,1298,5,NR,Other,3500,4000,3800
2019-04-04,1298,5,NR,Other,3500,4000,3800
2019-04-05,1298,4,NR,Other,3600,4000,3800
2019-04-05,1298,4,NR,Other,3600,4000,3800
2019-04-07,1298,5,NR,Other,3300,3700,3500
2019-04-07,1298,5,NR,Other,3300,3700,3500
2019-04-08,1298,7,NR,Other,3400,3800,3600
2019-04-08,1298,7,NR,Other,3400,3800,3600
2019-04-09,1298,5,NR,Other,3300,3700,3500
2019-04-09,1298,5,NR,Other,3300,3700,3500
2019-04-10,1298,6,NR,Other,3200,3600,3400
2019-04-10,1298,6,NR,Other,3200,3600,3400
2019-04-12,1298,5,NR,Other,3300,3700,3500
2019-04-12,1298,5,NR,Other,3300,3700,3500
2019-04-13,1298,6,NR,Other,3200,3600,3400
2019-04-13,1298,6,NR,Other,3200,3600,3400
2019-04-15,1298,5,NR,Other,3000,3400,3300
2019-04-15,1298,5,NR,Other,3000,3400,3300
2019-04-16,1298,6,NR,Other,3200,3600,3400
2019-04-16,1298,6,NR,Other,3200,3600,3400
2019-04-17,1298,5,NR,Other,3300,3700,3500
2019-04-17,1298,5,NR,Other,3300,3700,3500
2019-11-25,1298,10,NR,Other,5500,6200,5800
2019-11-25,1298,10,NR,Other,5500,6200,5800
2019-11-26,1298,12,NR,Other,5700,6300,6000
2019-11-26,1298,12,NR,Other,5700,6300,6000
2019-11-27,1298,14,NR,Other,5600,6200,5800
2019-11-27,1298,14,NR,Other,5600,6200,5800
2019-11-28,1298,12,NR,Other,5700,6300,6000
2019-11-28,1298,12,NR,Other,5700,6300,6000
2019-11-29,1298,14,NR,Other,5500,6000,5800
2019-11-29,1298,14,NR,Other,5500,6000,5800
2019-11-30,1298,15,NR,Other,5500,6000,5700
2019-11-30,1298,15,NR,Other,5500,6000,5700
2019-12-02,1298,10,NR,Other,5500,6200,5800
2019-12-02,1298,10,NR,Other,5500,6200,5800
2019-12-03,1298,13,NR,Other,5000,5500,5300
2019-12-03,1298,13,NR,Other,5000,5500,5300
2019-12-04,1298,15,NR,Other,5200,5600,5400
2019-12-04,1298,15,NR,Other,5200,5600,5400
2019-12-05,1298,12,NR,Other,5000,5500,5300
2019-12-05,1298,12,NR,Other,5000,5500,5300
2019-12-06,1298,11,NR,Other,5200,5700,5300
2019-12-06,1298,11,NR,Other,5200,5700,5300
2019-12-07,1298,16,NR,Other,5000,5600,5300
2019-12-07,1298,16,NR,Other,5000,5600,5300
2019-12-09,1298,13,NR,Other,4800,5300,5000
2019-12-09,1298,13,NR,Other,4800,5300,5000
2019-12-10,1298,17,NR,Other,4500,5000,4800
2019-12-10,1298,17,NR,Other,4500,5000,4800
2019-12-12,1298,13,NR,Other,4500,5000,4700
2019-12-12,1298,13,NR,Other,4500,5000,4700
2019-12-13,1298,11,NR,Other,4600,5200,4800
2019-12-13,1298,11,NR,Other,4600,5200,4800
2019-12-14,1298,13,NR,Other,4700,5300,5000
2019-12-14,1298,13,NR,Other,4700,5300,5000
2019-12-16,1298,11,NR,Other,5000,5500,5300
2019-12-16,1298,11,NR,Other,5000,5500,5300
2019-12-17,1298,13,NR,Other,5200,5700,5400
2019-12-17,1298,13,NR,Other,5200,5700,5400
2019-12-19,1298,13,NR,Other,4500,5000,4700
2019-12-19,1298,13,NR,Other,4500,5000,4700
2019-12-20,1298,14,NR,Other,4600,5100,4800
2019-12-20,1298,14,NR,Other,4600,5100,4800
2019-12-21,1298,16,NR,Other,4500,5000,4800
2019-12-21,1298,16,NR,Other,4500,5000,4800
2019-12-23,1298,14,NR,Other,4300,4700,4500
2019-12-23,1298,14,NR,Other,4300,4700,4500
2019-12-24,1298,16,NR,Other,4000,4500,4300
2019-12-24,1298,16,NR,Other,4000,4500,4300
2019-12-26,1298,14,NR,Other,4200,4700,4500
2019-12-26,1298,14,NR,Other,4200,4700,4500
2019-12-27,1298,13,NR,Other,4300,4800,4500
2019-12-27,1298,13,NR,Other,4300,4800,4500
2019-12-28,1298,15,NR,Other,4500,5000,4800
2019-12-28,1298,15,NR,Other,4500,5000,4800
2019-12-30,1298,14,NR,Other,4000,4700,4300
2019-12-30,1298,14,NR,Other,4000,4700,4300
2019-12-31,1298,13,NR,Other,4500,5000,4800
2019-12-31,1298,13,NR,Other,4500,5000,4800
2020-01-02,1298,12,NR,Other,4500,5000,4700
2020-01-02,1298,12,NR,Other,4500,5000,4700
2020-01-03,1298,10,NR,Other,4600,5200,4800
2020-01-03,1298,10,NR,Other,4600,5200,4800
2020-01-04,1298,12,NR,Other,4700,5300,5000
2020-01-04,1298,12,NR,Other,4700,5300,5000
2020-01-07,1298,15,NR,Other,4300,4800,4500
2020-01-07,1298,15,NR,Other,4300,4800,4500
2020-01-08,1298,12,NR,Other,4200,4700,4500
2020-01-08,1298,12,NR,Other,4200,4700,4500
2020-01-09,1298,13,NR,Other,4000,4500,4300
2020-01-09,1298,13,NR,Other,4000,4500,4300
2020-01-10,1298,16,NR,Other,4000,4500,4300
2020-01-10,1298,16,NR,Other,4000,4500,4300
2020-01-11,1298,14,NR,Other,4100,4500,4300
2020-01-11,1298,14,NR,Other,4100,4500,4300
2020-01-13,1298,12,NR,Other,4000,4400,4200
2020-01-13,1298,12,NR,Other,4000,4400,4200
2020-01-14,1298,15,NR,Other,3700,4300,4000
2020-01-14,1298,15,NR,Other,3700,4300,4000
2020-01-15,1298,11,NR,Other,3600,4100,3800
2020-01-15,1298,11,NR,Other,3600,4100,3800
2020-01-16,1298,12,NR,Other,3600,4200,3800
2020-01-16,1298,12,NR,Other,3600,4200,3800
2020-01-17,1298,13,NR,Other,3500,4000,3700
2020-01-17,1298,13,NR,Other,3500,4000,3700
2020-01-18,1298,14,NR,Other,3400,4000,3700
2020-01-18,1298,14,NR,Other,3400,4000,3700
2020-01-20,1298,12,NR,Other,3300,3800,3500
2020-01-20,1298,12,NR,Other,3300,3800,3500
2020-01-21,1298,16,NR,Other,3200,3700,3400
2020-01-21,1298,16,NR,Other,3200,3700,3400
2020-01-22,1298,13,NR,Other,3300,3800,3500
2020-01-22,1298,13,NR,Other,3300,3800,3500
2020-01-23,1298,12,NR,Other,3400,3800,3600
2020-01-23,1298,12,NR,Other,3400,3800,3600
2020-01-24,1298,14,NR,Other,3300,3700,3500
2020-01-24,1298,14,NR,Other,3300,3700,3500
2020-01-25,1298,15,NR,Other,3200,3600,3400
2020-01-25,1298,15,NR,Other,3200,3600,3400
2020-01-27,1298,11,NR,Other,3300,3700,3500
2020-01-27,1298,11,NR,Other,3300,3700,3500
2020-01-28,1298,13,NR,Other,3200,3700,3500
2020-01-28,1298,13,NR,Other,3200,3700,3500
2020-01-29,1298,12,NR,Other,3300,3800,3500
2020-01-29,1298,12,NR,Other,3300,3800,3500
2020-01-30,1298,11,NR,Other,3200,3600,3400
2020-01-30,1298,11,NR,Other,3200,3600,3400
2020-01-31,1298,13,NR,Other,3300,3700,3500
2020-01-31,1298,13,NR,Other,3300,3700,3500
2020-02-01,1298,14,NR,Other,3000,3500,3200
2020-02-01,1298,14,NR,Other,3000,3500,3200
2020-02-03,1298,11,NR,Other,2800,3400,3100
2020-02-03,1298,11,NR,Other,2800,3400,3100
2020-02-04,1298,15,NR,Other,2700,3300,3000
2020-02-04,1298,15,NR,Other,2700,3300,3000
2020-02-05,1298,13,NR,Other,3000,3500,3200
2020-02-05,1298,13,NR,Other,3000,3500,3200
2020-02-06,1298,15,NR,Other,3200,3600,3400
2020-02-06,1298,15,NR,Other,3200,3600,3400
2020-02-07,1298,16,NR,Other,3300,3700,3500
2020-02-07,1298,16,NR,Other,3300,3700,3500
2020-02-08,1298,15,NR,Other,3200,3800,3500
2020-02-08,1298,15,NR,Other,3200,3800,3500
2020-02-10,1298,16,NR,Other,3300,3800,3500
2020-02-10,1298,16,NR,Other,3300,3800,3500
2020-02-11,1298,13,NR,Other,3200,3700,3500
2020-02-11,1298,13,NR,Other,3200,3700,3500
2020-02-12,1298,15,NR,Other,3300,3700,3500
2020-02-12,1298,15,NR,Other,3300,3700,3500
2020-02-13,1298,13,NR,Other,3200,3600,3400
2020-02-13,1298,13,NR,Other,3200,3600,3400
2020-02-14,1298,14,NR,Other,3200,3600,3400
2020-02-14,1298,14,NR,Other,3200,3600,3400
2020-02-15,1298,16,NR,Other,3200,3700,3400
2020-02-15,1298,16,NR,Other,3200,3700,3400
2020-02-17,1298,12,NR,Other,3300,3800,3500
2020-02-17,1298,12,NR,Other,3300,3800,3500
2020-02-18,1298,14,NR,Other,3200,3700,3400
2020-02-18,1298,14,NR,Other,3200,3700,3400
2020-02-19,1298,13,NR,Other,3300,3800,3500
2020-02-19,1298,13,NR,Other,3300,3800,3500
2020-02-20,1298,12,NR,Other,3300,3700,3500
2020-02-20,1298,12,NR,Other,3300,3700,3500
2020-02-21,1298,16,NR,Other,3200,3600,3400
2020-02-21,1298,16,NR,Other,3200,3600,3400
2020-02-22,1298,15,NR,Other,3000,3400,3200
2020-02-22,1298,15,NR,Other,3000,3400,3200
2020-02-24,1298,14,NR,Other,3000,3500,3300
2020-02-24,1298,14,NR,Other,3000,3500,3300
2020-02-25,1298,16,NR,Other,2800,3200,3000
2020-02-25,1298,16,NR,Other,2800,3200,3000
2020-02-26,1298,15,NR,Other,3000,3400,3200
2020-02-26,1298,15,NR,Other,3000,3400,3200
2020-02-27,1298,14,NR,Other,2800,3300,3000
2020-02-27,1298,14,NR,Other,2800,3300,3000
2020-02-28,1298,17,NR,Other,2700,3200,3000
2020-02-28,1298,17,NR,Other,2700,3200,3000
2020-02-29,1298,15,NR,Other,2800,3200,3000
2020-02-29,1298,15,NR,Other,2800,3200,3000
2020-03-02,1298,16,NR,Other,2700,3200,3000
2020-03-02,1298,16,NR,Other,2700,3200,3000
2020-03-03,1298,14,NR,Other,2800,3300,3000
2020-03-03,1298,14,NR,Other,2800,3300,3000
2020-03-04,1298,16,NR,Other,2500,3000,2800
2020-03-04,1298,16,NR,Other,2500,3000,2800
2020-03-05,1298,14,NR,Other,2600,3000,2800
2020-03-05,1298,14,NR,Other,2600,3000,2800
