Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/03/2019,0.2,Other,3130,3500,3315,
,16/03/2019,0.2,Other,1830,2000,1915,
,22/03/2019,0.3,Other,3255,3305,3280,
Deesa,01/03/2019,116.7,Other,3450,3655,3575,
,02/03/2019,93.7,Other,3475,3615,3550,
,05/03/2019,312.5,Other,3400,3615,3550,
,06/03/2019,272.1,Other,3350,3490,3425,
,07/03/2019,290,Other,3350,3516,3425,
,08/03/2019,265,Other,3255,3516,3425,
,09/03/2019,327.9,Other,3300,3525,3450,
,11/03/2019,419.1,Other,3350,3495,3450,
,12/03/2019,429.3,Other,3350,3476,3425,
,14/03/2019,439.5,Other,3300,3455,3400,
,15/03/2019,562.8,Other,3250,3460,3400,
,16/03/2019,765.9,Other,3205,3386,3350,
,18/03/2019,850.9,Other,3200,3400,3350,
,19/03/2019,583.5,Other,3250,3405,3375,
Deesa(Bhildi),01/03/2019,9.8,Other,3250,3580,3500,
,02/03/2019,22.9,Other,3250,3525,3450,
,05/03/2019,27.2,Other,3225,3495,3350,
,06/03/2019,37.2,Other,2775,3425,3250,
,07/03/2019,57,Other,2890,3405,3255,
,08/03/2019,34.7,Other,2500,3405,3205,
,09/03/2019,41.8,Other,2800,3425,3175,
,11/03/2019,77.4,Other,3250,3415,3275,
,12/03/2019,90.6,Other,2500,3450,3300,
,13/03/2019,87.7,Other,3055,3445,3330,
,14/03/2019,76.1,Other,3075,3450,3250,
,15/03/2019,103.3,Other,2900,3475,3300,
,16/03/2019,114.1,Other,2900,3450,3255,
,18/03/2019,137.7,Other,3000,3450,3250,
Dhanera,01/03/2019,45,Other,3350,3675,3512,
,02/03/2019,61,Other,3305,3680,3492,
,05/03/2019,203,Other,3200,3670,3435,
,06/03/2019,155, ,NR,NR,NR,
,07/03/2019,206,Other,3050,3620,3335,
,08/03/2019,160,Other,3200,3620,3410,
,09/03/2019,270,Other,3155,3625,3390,
,22/03/2019,367,Other,3000,3500,3250,
,23/03/2019,497,Other,3000,3505,3252,
,25/03/2019,669,Other,3000,3480,3240,
,26/03/2019,664,Other,3055,3520,3287,
Dhansura,04/03/2019,1.5,Mustard,3100,3350,3250,
,05/03/2019,1.5,Mustard,3100,3350,3250,
,06/03/2019,2.5,Mustard,3000,3350,3200,
,07/03/2019,1,Mustard,3000,3350,3200,
,08/03/2019,0.5,Mustard,3000,3200,3100,
,09/03/2019,1,Mustard,3100,3300,3200,
,11/03/2019,1.5,Mustard,2750,3175,3100,
,13/03/2019,1.5,Mustard,2850,3160,3100,
,14/03/2019,1,Mustard,2950,3175,3100,
,15/03/2019,1.5,Mustard,2750,3200,3050,
,16/03/2019,1,Mustard,3000,3150,3100,
,18/03/2019,1.5,Mustard,3000,3225,3150,
,19/03/2019,2,Mustard,2850,3155,3100,
,22/03/2019,0.2,Mustard,2850,3200,3100,
,23/03/2019,1.5,Mustard,3000,3200,3100,
,25/03/2019,1.5,Mustard,3000,3150,3100,
,26/03/2019,1.5,Mustard,3250,3550,3300,
,27/03/2019,1,Mustard,2800,2950,2920,
,28/03/2019,1.5,Mustard,2850,3100,3000,
,30/03/2019,1.5,Mustard,2950,3150,3100,
Dhrol,05/03/2019,0.9,Other,3250,3510,3380,
,06/03/2019,1.1,Other,3175,3405,3290,
,12/03/2019,0.1,Other,2750,2950,2850,
,15/03/2019,0.2,Other,2900,3090,2995,
Gondal,06/03/2019,0.1,Mustard,2805,2805,2805,
,07/03/2019,1.3,Mustard,3155,3155,3155,
,13/03/2019,0.9,Mustard,2855,3105,3105,
,14/03/2019,2.3,Mustard,2000,3255,3255,
Halvad,01/03/2019,240,Mustard,2850,3350,3100,
,,,Rai UP,3000,3775,3425,
,02/03/2019,281.98,Mustard,2750,3300,3150,
,,,Rai UP,3000,3710,3400,
,05/03/2019,284.6,Mustard,2750,3300,3100,
,,,Rai UP,3000,3800,3400,
,06/03/2019,269.56,Mustard,2750,3230,3100,
,,,Rai UP,3000,3745,3400,
,07/03/2019,244.8,Mustard,2500,3200,3100,
,,,Rai UP,2800,3620,3300,
,08/03/2019,272.4,Mustard,2675,3215,3050,
,,,Rai UP,2600,3570,3300,
,09/03/2019,244.4,Mustard,2550,3150,3000,
,,,Rai UP,3025,3790,3300,
,11/03/2019,180.66,Mustard,2905,3105,3000,
,,,Rai UP,3005,3725,3250,
,12/03/2019,244.4,Mustard,2550,3150,3000,
,,,Rai UP,3025,3790,3300,
,13/03/2019,142.14,Rai UP,3005,3720,3250,
,14/03/2019,205.04,Mustard,2750,3175,3025,
,,,Rai UP,2905,3695,3425,
,15/03/2019,143.64,Mustard,2800,3205,3050,
,,,Rai UP,3005,3750,3400,
,16/03/2019,136.3,Mustard,2500,3110,3000,
,,,Rai UP,3000,3750,3400,
,18/03/2019,165.76,Mustard,2625,3070,3000,
,,,Rai UP,2750,3870,3575,
,19/03/2019,120.2,Mustard,2700,3050,3025,
,,,Rai UP,2800,3810,3550,
,20/03/2019,84.04,Mustard,2625,3035,3000,
,,,Rai UP,2850,3745,3525,
,22/03/2019,84.6,Mustard,2750,3120,3000,
,,,Rai UP,3100,3845,3575,
,23/03/2019,100.18,Mustard,2750,3060,3000,
,,,Rai UP,3100,3830,3625,
,25/03/2019,102.78,Mustard,2850,3090,3000,
,,,Rai UP,3100,3795,3575,
Harij,02/03/2019,55,Other,3350,3540,3425,
,09/03/2019,55,Other,3350,3550,3405,
,11/03/2019,65,Other,3300,3550,3425,
,12/03/2019,56,Other,3300,3480,3410,
,15/03/2019,95,Other,3250,3505,3375,
Himatnagar,01/03/2019,0.5,Mustard,3150,3500,3350,
,05/03/2019,2,Mustard,3250,3650,3450,
,07/03/2019,12.5,Mustard,3250,3650,3450,
,08/03/2019,10,Mustard,3200,3500,3350,
,09/03/2019,2.5,Mustard,2750,3400,3150,
,12/03/2019,3,Mustard,3125,3450,3300,
,14/03/2019,1.5,Mustard,3150,3325,3250,
,15/03/2019,2,Mustard,3000,3250,3125,
,16/03/2019,4,Mustard,3000,3290,3150,
,18/03/2019,32,Mustard,3000,3300,3150,
,19/03/2019,4.5,Mustard,3050,3185,3125,
Jamnagar,01/03/2019,5.3,Other,3125,3500,3313,
,02/03/2019,5.6,Other,3000,3375,3188,
,05/03/2019,21,Other,3000,3375,3188,
,06/03/2019,10.2,Other,3125,3355,3240,
,07/03/2019,14.1,Other,3125,3425,3275,
,08/03/2019,13.9,Other,3125,3360,3243,
,09/03/2019,6.6,Other,3150,3400,3275,
,11/03/2019,19.1,Other,3125,3340,3233,
,12/03/2019,23.9,Other,3050,3375,3213,
,13/03/2019,13.4,Other,3125,3390,3258,
,16/03/2019,15.1,Other,3250,3355,3303,
,18/03/2019,51.2,Other,3250,3350,3300,
,19/03/2019,21,Other,3250,3335,3293,
,20/03/2019,19.6,Other,3000,3320,3160,
,22/03/2019,11.6,Other,3250,3325,3288,
,23/03/2019,19.7,Other,3000,3330,3165,
Jasdan,06/03/2019,0.7,Mustard,3930,3930,3930,
,07/03/2019,0.1,Mustard,3000,3000,3000,
,08/03/2019,0.2,Mustard,2750,4000,3500,
,09/03/2019,0.1,Mustard,3750,3750,3750,
,11/03/2019,0.3,Mustard,2500,3350,3000,
,12/03/2019,0.2,Mustard,3250,4500,4000,
,13/03/2019,0.1,Mustard,5400,5400,5400,
,18/03/2019,0.5,Mustard,2500,3000,2750,
,20/03/2019,0.1,Mustard,5225,5225,5225,
,22/03/2019,0.1,Mustard,4900,4900,4900,
Kadi,01/03/2019,14.6,Mustard,3000,3395,3350,
,02/03/2019,18,Mustard,3180,3395,3350,
,05/03/2019,29.5,Mustard,3105,3370,3300,
,06/03/2019,33.7,Mustard,3125,3380,3350,
,07/03/2019,37.9,Mustard,3025,3340,3300,
,08/03/2019,30.2,Mustard,3000,3320,3300,
,09/03/2019,25.9,Mustard,3100,3285,3250,
,11/03/2019,35.9,Mustard,3080,3350,3300,
,12/03/2019,48,Mustard,3095,3350,3300,
,13/03/2019,19,Mustard,3105,3255,3200,
,14/03/2019,59.6,Mustard,3090,3285,3250,
,15/03/2019,39,Mustard,3100,3230,3200,
,16/03/2019,49.5,Mustard,3100,3225,3200,
,18/03/2019,20.8,Mustard,3125,3190,3150,
,19/03/2019,14.8,Mustard,3100,3200,3150,
,22/03/2019,12.6,Mustard,3100,3305,3250,
,23/03/2019,26.5,Mustard,3200,3310,3275,
Kalol,05/03/2019,41.5,Other,3300,3450,3350,
,08/03/2019,12.5,Other,3125,3350,3250,
Khambhat(Grain Market),01/03/2019,1,Other,3480,3550,3500,
,02/03/2019,3,Other,3450,3550,3500,
,05/03/2019,7,Other,3380,3450,3420,
,06/03/2019,8,Other,3380,3460,3420,
,07/03/2019,11,Other,3360,3420,3380,
,08/03/2019,12,Other,3380,3425,3400,
,11/03/2019,20,Other,3360,3420,3400,
,12/03/2019,15,Other,3350,3420,3390,
,13/03/2019,18,Other,3340,3420,3380,
,14/03/2019,14,Other,3330,3370,3360,
,15/03/2019,16,Other,3320,3375,3350,
,16/03/2019,11,Other,3340,3380,3360,
,18/03/2019,14,Other,3320,3370,3350,
,19/03/2019,14,Other,3340,3380,3360,
,20/03/2019,1,Other,3340,3390,3370,
,22/03/2019,13,Other,3320,3360,3340,
,25/03/2019,5,Other,3320,3360,3340,
,26/03/2019,8,Other,3240,3330,3290,
,27/03/2019,5,Other,3280,3340,3320,
Khedbrahma,15/03/2019,5,Other,3250,3375,3312.5,
,16/03/2019,5,Other,3375,3405,3390,
,18/03/2019,2,Other,3250,3350,3300,
,25/03/2019,2,Other,3200,3295,3247,
,26/03/2019,1,Other,3150,3250,3200,
,27/03/2019,2,Other,3250,3500,3375,
,28/03/2019,1,Other,3250,3500,3375,
Lakhani,12/03/2019,2492.2,Mustard,3200,3475,3375,
,13/03/2019,3910,Mustard,3175,3460,3350,
,23/03/2019,309.4,Mustard,3000,3350,3250,
,25/03/2019,1194.25,Mustard,3000,3370,3250,
,26/03/2019,1649,Mustard,3200,3430,3375,
Mansa,01/03/2019,1.86,Mustard,3200,3465,3425,
,02/03/2019,1.99,Mustard,3200,3520,3460,
,05/03/2019,4.66,Mustard,2960,3495,3400,
,06/03/2019,1.45,Mustard,2950,3425,3325,
,07/03/2019,1.63,Mustard,3055,3425,3350,
,08/03/2019,3.24,Mustard,3075,3475,3335,
,09/03/2019,0.81,Mustard,2755,3395,3350,
,11/03/2019,4.46,Mustard,3000,3490,3475,
,12/03/2019,3.84,Mustard,2750,3410,3375,
,13/03/2019,1.26,Mustard,3065,3415,3325,
,14/03/2019,2.76,Mustard,3075,3440,3350,
,15/03/2019,2.98,Mustard,3135,3440,3350,
,16/03/2019,2.57,Mustard,3175,3400,3350,
,18/03/2019,2.22,Mustard,3000,3385,3325,
,19/03/2019,2.91,Mustard,3105,3465,3375,
,22/03/2019,0.94,Mustard,3250,3445,3425,
,23/03/2019,0.9,Mustard,3015,3445,3375,
Mehsana,01/03/2019,53.1,Mustard,2730,3640,3450,
,02/03/2019,83.8,Mustard,2605,3595,3350,
,06/03/2019,180.2,Mustard,2525,3645,3375,
,07/03/2019,148.2,Mustard,2500,3500,3350,
,08/03/2019,132.3,Mustard,2500,3905,3250,
,09/03/2019,122.5,Mustard,2750,3775,3400,
,11/03/2019,128,Mustard,2950,3660,3325,
,12/03/2019,157,Mustard,2750,3600,3350,
,14/03/2019,98.3,Mustard,2505,3425,3350,
,15/03/2019,97.7,Mustard,2500,3700,3300,
,16/03/2019,89.1,Mustard,2500,3800,3325,
,18/03/2019,77.8,Mustard,2500,3600,3325,
,19/03/2019,74.8,Mustard,2625,3630,3300,
,20/03/2019,17.1,Mustard,3000,3400,3200,
,22/03/2019,21.6, ,NR,NR,NR,
,23/03/2019,44.1,Mustard,2600,3635,3350,
Mehsana(Jornang),01/03/2019,4.4,Mustard,3000,3415,3350,
,02/03/2019,4.8,Mustard,2895,3375,3150,
,06/03/2019,36.8,Mustard,2500,3365,3200,
,07/03/2019,17.7,Mustard,2500,3325,3125,
,08/03/2019,27,Mustard,2855,3340,3150,
,09/03/2019,17.1,Mustard,2500,3400,3200,
,11/03/2019,24,Mustard,3005,3430,3350,
,12/03/2019,29.3,Mustard,2500,3385,3250,
,13/03/2019,23.3,Mustard,2500,3335,3200,
,14/03/2019,38.4,Mustard,2755,3285,3175,
,15/03/2019,34,Mustard,2500,3255,3200,
,16/03/2019,23.6,Mustard,2625,3250,3125,
,18/03/2019,20.5,Mustard,2500,3255,3200,
,19/03/2019,17.7,Mustard,2750,3255,3200,
,20/03/2019,1.4,Mustard,2940,3325,3200,
,22/03/2019,10.4,Mustard,3175,3310,3250,
,23/03/2019,12.1,Mustard,3125,3300,3200,
,25/03/2019,13.6,Mustard,2750,3290,3200,
,26/03/2019,11.3,Mustard,2750,3320,3250,
Modasa,01/03/2019,13,Lohi Black,2855,3550,3275,
,02/03/2019,7,Lohi Black,2855,3545,3350,
,05/03/2019,19.6,Lohi Black,2855,3550,3250,
,06/03/2019,13,Lohi Black,2855,3505,3200,
,07/03/2019,19.5,Lohi Black,2855,3495,3250,
,08/03/2019,8.5,Lohi Black,2755,3390,3050,
,09/03/2019,10.5,Lohi Black,2855,3550,3225,
,11/03/2019,13.9,Lohi Black,2755,3600,3350,
,12/03/2019,12.6,Lohi Black,2755,3325,3100,
,13/03/2019,6.5,Lohi Black,2755,3300,3150,
,14/03/2019,8.4,Lohi Black,2755,3330,3150,
,15/03/2019,14.8,Lohi Black,2755,3335,3050,
,16/03/2019,15.2,Lohi Black,2755,3350,3065,
,18/03/2019,5.5,Lohi Black,2755,3350,3025,
,19/03/2019,8.2,Lohi Black,2755,3320,3010,
,22/03/2019,1.5,Lohi Black,2750,3275,3005,
,23/03/2019,4,Lohi Black,2755,3265,3000,
,25/03/2019,4.9,Lohi Black,2755,3270,3000,
,26/03/2019,1.2,Lohi Black,2755,3265,3075,
,27/03/2019,1.5,Lohi Black,2755,3315,3005,
,29/03/2019,2.5,Lohi Black,2755,3325,3050,
Modasa(Tintoi),01/03/2019,4,Mustard,2800,3400,3150,
,05/03/2019,4.5,Mustard,2725,3405,3050,
,06/03/2019,4.7,Mustard,2800,3450,3150,
,07/03/2019,2.5,Mustard,2800,3405,3125,
,08/03/2019,1.4,Mustard,2700,3305,2925,
,11/03/2019,2.5,Mustard,2685,3505,3265,
,12/03/2019,1.1,Mustard,2625,3195,3000,
,13/03/2019,1.1,Mustard,2650,3185,2945,
,14/03/2019,2,Mustard,2700,3205,2975,
,15/03/2019,2.5,Mustard,2625,3215,2965,
,16/03/2019,2.5,Mustard,2650,3250,2925,
,18/03/2019,2.5,Mustard,2650,3205,2925,
,25/03/2019,0.9,Mustard,2650,3155,2825,
Palanpur,01/03/2019,151,Mustard,3125,3600,3362,
,02/03/2019,172,Mustard,3100,3590,3345,
,05/03/2019,277,Mustard,3055,3555,3305,
,06/03/2019,226,Mustard,3055,3445,3250,
,07/03/2019,277,Mustard,3055,3450,3252,
,08/03/2019,235,Mustard,3125,3500,3312,
,11/03/2019,288,Mustard,3105,3505,3305,
,12/03/2019,238,Mustard,3125,3450,3287,
,13/03/2019,278,Mustard,3000,3405,3202,
,14/03/2019,249,Mustard,3055,3440,3247,
,15/03/2019,194,Mustard,3055,3500,3277,
,18/03/2019,221,Mustard,3000,3430,3215,
,19/03/2019,194,Mustard,2955,3480,3217,
,22/03/2019,78,Mustard,3000,3520,3260,
,23/03/2019,104,Mustard,3055,3485,3270,
,25/03/2019,82,Mustard,3000,3430,3215,
,26/03/2019,83,Mustard,3025,3445,3235,
Panthawada,28/03/2019,172.55,Other,3050,3630,3340,
Patan,01/03/2019,406.9,Other,2900,3725,3325,
,02/03/2019,642.6,Other,2750,3640,3200,
,05/03/2019,1511.2,Other,2750,3680,3225,
,06/03/2019,1374.6,Other,2750,3675,3215,
,07/03/2019,1153.5,Other,2800,3700,3250,
,08/03/2019,1072.5,Other,2700,4200,3450,
,09/03/2019,1045.8,Other,2850,3700,3275,
,11/03/2019,1115.8,Other,2850,3645,3250,
,12/03/2019,1196.9,Other,2950,3660,3310,
,13/03/2019,996.4,Other,2900,3650,3275,
,14/03/2019,1125.1,Other,2850,3655,3250,
,15/03/2019,851.9,Other,2510,3620,3070,
,16/03/2019,972.4,Other,2850,3625,3240,
,18/03/2019,802.4,Other,2900,3630,3270,
,19/03/2019,734.9,Other,3000,3665,3330,
,20/03/2019,350.5,Other,2950,3630,3290,
,22/03/2019,344.3,Other,2750,3670,3210,
,23/03/2019,528.7,Other,2750,3700,3225,
Radhanpur,01/03/2019,34,Mustard,2500,3550,3000,
,02/03/2019,25.5,Mustard,2750,3550,3200,
,05/03/2019,59.5,Mustard,2600,3575,3200,
,06/03/2019,25.5,Mustard,2750,3500,3150,
,07/03/2019,42.5,Mustard,2500,3450,3000,
,09/03/2019,42.2,Mustard,2850,3475,3300,
,13/03/2019,23.8,Mustard,2655,3425,3300,
,14/03/2019,21.2,Mustard,2750,3360,3050,
,15/03/2019,18.7,Mustard,2000,3500,3350,
,16/03/2019,12.4,Mustard,1500,3385,3200,
,18/03/2019,19,Mustard,1750,3350,3250,
,19/03/2019,25.9,Mustard,2625,3325,3200,
,22/03/2019,15.7,Mustard,2255,3305,3200,
,23/03/2019,22.1,Mustard,2500,3455,3250,
Rajkot,02/03/2019,3,Mustard,2750,3205,3100,
,05/03/2019,15,Mustard,2875,3300,3000,
,06/03/2019,4,Mustard,3250,3550,3500,
,07/03/2019,5,Mustard,3000,3350,3250,
,08/03/2019,15,Mustard,3000,3400,3200,
,09/03/2019,7,Mustard,3250,3400,3325,
,11/03/2019,4.7,Mustard,2500,3255,3000,
,12/03/2019,20,Mustard,2750,3250,3125,
,13/03/2019,10,Mustard,2900,3250,3125,
,14/03/2019,5,Mustard,2900,3250,3125,
,15/03/2019,50,Mustard,3125,3750,3500,
,16/03/2019,10,Mustard,2900,3200,3075,
,18/03/2019,6,Mustard,2800,3200,3000,
,19/03/2019,4,Mustard,3000,3175,3075,
,20/03/2019,20,Mustard,2950,3255,3000,
,22/03/2019,5,Mustard,2900,3200,3100,
,23/03/2019,10,Mustard,2750,3255,2950,
Rajula,02/03/2019,0.1,Mustard,3630,3630,3630,
,05/03/2019,0.4,Mustard,3850,4260,4055,
,06/03/2019,0.8,Mustard,3500,4500,4000,
,07/03/2019,0.2,Mustard,4000,4455,4228,
,08/03/2019,0.2,Mustard,4010,4200,4105,
,09/03/2019,0.6,Mustard,3605,3675,3640,
,11/03/2019,0.7,Mustard,2500,3600,3050,
,13/03/2019,0.2,Mustard,3565,3680,3623,
,14/03/2019,0.1,Mustard,3515,3515,3515,
,19/03/2019,0.2,Mustard,4050,4205,4128,
,22/03/2019,0.1,Mustard,4000,4000,4000,
,25/03/2019,0.1,Mustard,3925,3925,3925,
,26/03/2019,0.4,Mustard,3040,3040,3040,
Sami,05/03/2019,0.1,Big 100 Kg,2750,3200,3150,
,07/03/2019,0.5,Big 100 Kg,3250,3600,3565,
,08/03/2019,0.4,Big 100 Kg,3250,3610,3590,
,11/03/2019,0.7,Big 100 Kg,3000,3375,3300,
,13/03/2019,0.1,Big 100 Kg,3250,3475,3400,
,15/03/2019,1.8,Big 100 Kg,3125,3400,3325,
,18/03/2019,0.1,Big 100 Kg,3250,3555,3500,
,19/03/2019,0.6,Big 100 Kg,3000,3400,3275,
,22/03/2019,0.4,Big 100 Kg,3125,3405,3200,
,23/03/2019,1.5,Big 100 Kg,3125,3375,3200,
,25/03/2019,2,Big 100 Kg,3125,3360,3275,
,26/03/2019,0.1,Big 100 Kg,3000,3300,3275,
Siddhpur,01/03/2019,192.61,Mustard,3140,3730,3435,
,02/03/2019,257.89,Mustard,3125,3725,3425,
,05/03/2019,489.43,Mustard,3260,3745,3502,
,06/03/2019,511.27,Mustard,3175,3695,3435,
,07/03/2019,499.21,Mustard,3050,3655,3352,
,08/03/2019,401.97,Mustard,3150,3745,3447,
,09/03/2019,247.94,Mustard,3000,3720,3360,
,11/03/2019,250.83,Mustard,3000,3720,3360,
,12/03/2019,276,Mustard,3000,3715,3357,
,13/03/2019,149.18,Mustard,3000,3650,3325,
,14/03/2019,277.87,Mustard,3000,3685,3342,
,15/03/2019,263.07,Mustard,3000,3675,3337,
,16/03/2019,192.87,Mustard,3000,3680,3340,
,18/03/2019,155.04,Mustard,3005,3720,3362,
,19/03/2019,169.49,Mustard,3025,3675,3350,
,20/03/2019,49.81,Mustard,3020,3580,3300,
,22/03/2019,97.33,Mustard,3020,3650,3335,
,23/03/2019,124.87,Mustard,3000,3735,3367,
Songadh,15/03/2019,0.4,Other,3605,3900,3752,
Talod,01/03/2019,2.2,Other,3035,3380,3208,
,02/03/2019,2.4,Other,2850,3375,3113,
,05/03/2019,6.2,Other,3210,3350,3280,
,06/03/2019,0.2,Other,2900,2980,2940,
,07/03/2019,4.1,Other,2600,2635,2618,
,08/03/2019,1.8,Other,2755,3285,3020,
,09/03/2019,1.4,Other,3250,3375,3313,
,12/03/2019,2.6,Other,3205,3320,3263,
,13/03/2019,0.2,Other,3000,3160,3080,
,14/03/2019,2,Other,3125,3275,3200,
,15/03/2019,4.2,Other,3150,3250,3200,
,16/03/2019,0.9,Other,3150,3245,3198,
,19/03/2019,1.7,Other,2975,3175,3075,
,26/03/2019,1.1,Other,3000,3055,3028,
,27/03/2019,2.9,Other,3000,3140,3070,
Tarapur,07/03/2019,0.34,Other,3250,3400,3250,
,11/03/2019,0.18,Other,3000,3400,3000,
,15/03/2019,0.23,Other,3160,3400,3160,
,16/03/2019,0.13,Other,3200,3400,3200,
,27/03/2019,0.29,Other,3195,3400,3195,
Thara,01/03/2019,11.05,Other,3250,3575,3412,
,02/03/2019,18.7,Other,3350,3560,3455,
,05/03/2019,43.52,Other,3350,3575,3462,
,06/03/2019,39.95,Other,3300,3525,3412,
,07/03/2019,56.1,Other,3250,3450,3350,
,11/03/2019,205.44,Other,3260,3475,3367,
,12/03/2019,102.85,Other,3205,3505,3355,
,13/03/2019,103.19,Other,3200,3440,3320,
,14/03/2019,94.6,Other,3225,3450,3337,
,15/03/2019,62.22,Other,3260,3425,3342,
,16/03/2019,93.92,Other,3250,3450,3350,
,18/03/2019,67.23,Other,3250,3475,3362,
,19/03/2019,47.94,Other,3200,3475,3337,
,22/03/2019,31.62,Other,3250,3450,3350,
,23/03/2019,29.75,Other,3200,3400,3300,
,25/03/2019,35.7,Other,3150,3400,3275,
Thara(Shihori),22/03/2019,12.32,Big 100 Kg,3150,3350,3250,
,23/03/2019,1.61,Big 100 Kg,3330,3425,3377,
,25/03/2019,1.7,Big 100 Kg,3260,3380,3320,
Tharad,01/03/2019,34.5,Other,3355,3740,3545,
,02/03/2019,57.2,Other,3250,3725,3485,
,05/03/2019,62.6,Other,3200,3745,3470,
,06/03/2019,252.4,Other,3250,3780,3515,
